time,seconds_elapsed,z,y,x
2024-12-07 16:05:17.880354300,97.47535424804688,0.0687095075845718,-0.8858999013900757,0.3731085956096649
2024-12-07 16:05:17.890381800,97.4853818359375,0.076166346669197,-1.0616683959960938,0.3251717388629913
2024-12-07 16:05:17.900409300,97.49540942382812,0.1038632020354271,-1.1660642623901367,0.2474074810743332
2024-12-07 16:05:17.910436600,97.5054365234375,0.1123853176832199,-1.1884347200393677,0.1312937438488006
2024-12-07 16:05:17.920464100,97.51546411132811,0.1230379492044448,-1.164999008178711,0.0141147430986166
2024-12-07 16:05:17.930491600,97.52549169921876,0.1294295340776443,-1.1010831594467163,-0.0966726765036583
2024-12-07 16:05:17.940519200,97.53551928710938,0.1315600574016571,-1.023318886756897,-0.1701758652925491
2024-12-07 16:05:17.950546400,97.54554638671875,0.144343227148056,-0.8656598925590515,-0.1765674501657486
2024-12-07 16:05:17.960574000,97.55557397460936,0.1507348120212555,-0.5716471076011658,-0.1222390010952949
2024-12-07 16:05:17.970601500,97.5656015625,0.1102547869086265,-0.2158490419387817,-0.0519316010177135
2024-12-07 16:05:17.980629000,97.57562890625,0.0282294861972332,0.0994689911603927,0.0503337085247039
2024-12-07 16:05:17.990656300,97.58565625,-0.0335558056831359,0.296542763710022,0.2111885100603103
2024-12-07 16:05:18.000683800,97.59568383789062,0.0037284228019416,0.3125217258930206,0.3890875577926636
2024-12-07 16:05:18.010711300,97.60571118164064,0.1496695429086685,0.1569932252168655,0.4945486485958099
2024-12-07 16:05:18.020738600,97.61573852539064,0.1933453530073166,0.0621847659349441,0.4593949317932129
2024-12-07 16:05:18.030766000,97.62576611328124,0.2018674612045288,0.2113216817378997,0.3251717388629913
2024-12-07 16:05:18.040793600,97.63579370117188,0.2253032624721527,0.273106962442398,0.0812263563275337
2024-12-07 16:05:18.050821000,97.64582104492187,0.1635179668664932,0.1324921697378158,-0.1691105961799621
2024-12-07 16:05:18.060848400,97.65584838867188,0.0825579315423965,-0.1668469160795211,-0.3789675533771515
2024-12-07 16:05:18.070876000,97.6658759765625,0.0314252786338329,-0.5056007504463196,-0.5579318404197693
2024-12-07 16:05:18.080903400,97.6759033203125,-0.035686332732439,-0.6632598042488098,-0.6516750454902649
2024-12-07 16:05:18.090930700,97.6859306640625,-0.1336905807256698,-0.5737776160240173,-0.6165213584899902
2024-12-07 16:05:18.100958200,97.69595825195312,-0.2625874876976013,-0.3490070104598999,-0.4663191735744476
2024-12-07 16:05:18.110985700,97.70598583984376,-0.3595264852046966,-0.1476721763610839,-0.2639190554618835
2024-12-07 16:05:18.121013200,97.71601318359374,-0.3968107104301452,0.002530001103878,-0.0977379381656646
2024-12-07 16:05:18.131040500,97.72604052734376,-0.3787012100219726,0.1537974327802658,0.0077231614850461
2024-12-07 16:05:18.141068000,97.73606811523436,-0.2913496196269989,0.3029343485832214,0.0609863437712192
2024-12-07 16:05:18.151095600,97.74609545898436,-0.1656484901905059,0.4850944280624389,0.0460726507008075
2024-12-07 16:05:18.161122800,97.75612280273438,-0.0420779138803482,0.6874945163726807,-0.0370179116725921
2024-12-07 16:05:18.171150300,97.766150390625,0.0580568686127662,0.8004124760627747,-0.1723063886165619
2024-12-07 16:05:18.181177900,97.776177734375,0.0921453014016151,0.7556713819503784,-0.3320959508419037
2024-12-07 16:05:18.191205000,97.786205078125,0.0740358233451843,0.6171871423721313,-0.4428833723068237
2024-12-07 16:05:18.201232600,97.79623266601564,-0.007989477366209,0.4701807498931885,-0.4663191735744476
2024-12-07 16:05:18.211260000,97.80626000976562,-0.1113200485706329,0.3050648868083954,-0.4301002025604248
2024-12-07 16:05:18.221287400,97.81628735351562,-0.2157158851623535,0.1378184854984283,-0.3800328075885772
2024-12-07 16:05:18.231314700,97.82631469726564,-0.3286338448524475,-0.0123836901038885,-0.3363569974899292
2024-12-07 16:05:18.241342200,97.83634228515623,-0.3957454562187195,-0.1434111148118972,-0.2788327634334564
2024-12-07 16:05:18.251369500,97.84636938476562,-0.4010717570781708,-0.191347986459732,-0.2255695760250091
2024-12-07 16:05:18.261397000,97.85639697265626,-0.3403517305850982,-0.134889006614685,-0.2223737835884094
2024-12-07 16:05:18.271424500,97.86642456054688,-0.2412822097539901,0.0003994738799519,-0.2745717167854309
2024-12-07 16:05:18.281451800,97.87645166015623,-0.1454084813594818,0.1378184854984283,-0.3544664680957794
2024-12-07 16:05:18.291479300,97.88647924804688,-0.0740358233451843,0.219843789935112,-0.4205128252506256
2024-12-07 16:05:18.301506600,97.89650659179688,-0.0324905402958393,0.2358227372169494,-0.448209673166275
2024-12-07 16:05:18.311534000,97.9065341796875,-0.0069242138415575,0.1644500792026519,-0.4460791349411011
2024-12-07 16:05:18.321561300,97.91656127929689,-0.007989477366209,0.044075284153223,-0.4428833723068237
2024-12-07 16:05:18.331588900,97.9265888671875,-0.0271642226725816,-0.0784300342202186,-0.4546012580394745
2024-12-07 16:05:18.341616000,97.9366162109375,-0.0601873956620693,-0.1764342933893203,-0.4908202290534973
2024-12-07 16:05:18.351643600,97.9466435546875,-0.104928471148014,-0.2296974658966064,-0.5515402555465698
2024-12-07 16:05:18.361671000,97.9566708984375,-0.1251684725284576,-0.2456764280796051,-0.6207823753356934
2024-12-07 16:05:18.371698400,97.96669848632811,-0.1507348120212555,-0.2222406268119812,-0.7123950719833374
2024-12-07 16:05:18.381725700,97.9767255859375,-0.1805621832609176,-0.1529984921216964,-0.7976161241531372
2024-12-07 16:05:18.391753200,97.98675317382812,-0.2146506309509277,-0.1061268895864486,-0.8466182947158813
2024-12-07 16:05:18.401780500,97.99678051757812,-0.2551306486129761,-0.0912131965160369,-0.8689888119697571
2024-12-07 16:05:18.411808000,98.00680810546876,-0.2881538271903991,-0.1125184744596481,-0.8711193203926086
2024-12-07 16:05:18.421835300,98.01683520507812,-0.297741174697876,-0.1540637612342834,-0.8498140573501587
2024-12-07 16:05:18.431862800,98.02686279296876,-0.2796317040920257,-0.190282717347145,-0.8242477178573608
2024-12-07 16:05:18.441890000,98.03689013671875,-0.2561959028244018,-0.1732385009527206,-0.8072035312652588
2024-12-07 16:05:18.451917600,98.04691748046876,-0.2444780021905899,-0.1423458606004715,-0.8114646077156067
2024-12-07 16:05:18.461944800,98.05694482421876,-0.2391516864299774,-0.1210405826568603,-0.8157256245613098
2024-12-07 16:05:18.471972400,98.06697241210938,-0.2316948473453521,-0.0826910883188247,-0.7837677001953125
2024-12-07 16:05:18.481999600,98.07699951171875,-0.2125200927257537,0.0408794917166233,-0.6953508257865906
2024-12-07 16:05:18.492027100,98.08702709960936,-0.1869537681341171,0.2326269447803497,-0.5494097471237183
2024-12-07 16:05:18.502054400,98.09705444335935,-0.1624527126550674,0.4254396557807922,-0.3789675533771515
2024-12-07 16:05:18.512082000,98.10708203125,-0.1262337416410446,0.6267744898796082,-0.2021337747573852
2024-12-07 16:05:18.522109200,98.11710913085938,-0.0804274082183837,0.8536756634712219,0.0151800066232681
2024-12-07 16:05:18.532136700,98.12713671875,0.0090547408908605,1.1231873035430908,0.2804306447505951
2024-12-07 16:05:18.542164000,98.1371640625,0.1304948031902313,1.4235917329788208,0.5201149582862854
2024-12-07 16:05:18.552191500,98.14719140625,0.2412822097539901,1.57912015914917,0.6745781898498535
2024-12-07 16:05:18.562218800,98.15721875,0.287088543176651,1.530118107795715,0.705470860004425
2024-12-07 16:05:18.572246300,98.16724633789065,0.2370211631059646,1.307477951049805,0.6330329179763794
2024-12-07 16:05:18.582273500,98.1772734375,0.0782968774437904,0.9325051307678224,0.5744433999061584
2024-12-07 16:05:18.592301000,98.18730102539062,-0.1667137593030929,0.4808333814144134,0.659664511680603
2024-12-07 16:05:18.602328600,98.19732861328124,-0.4149201810359955,0.0898816213011741,0.8194540739059448
2024-12-07 16:05:18.612355800,98.20735595703124,-0.6290381550788879,-0.0304931718856096,1.13370680809021
2024-12-07 16:05:18.622383400,98.21738330078124,-0.7696529626846313,-0.0422110706567764,1.4373070001602173
2024-12-07 16:05:18.632410600,98.22741064453125,-0.7526087760925293,-0.1178447902202606,1.446894288063049
2024-12-07 16:05:18.642438100,98.23743823242188,-0.5917539596557617,-0.3830954432487488,1.08363938331604
2024-12-07 16:05:18.652465400,98.24746533203124,-0.335025429725647,-0.5854955315589905,0.6106624007225037
2024-12-07 16:05:18.662493000,98.25749291992187,-0.1219726875424385,-0.4459459781646728,0.3177148699760437
2024-12-07 16:05:18.672520200,98.26752026367188,-0.0175768509507179,-0.0976047813892364,0.226102203130722
2024-12-07 16:05:18.682547700,98.27754760742188,0.0506000220775604,0.1335574239492416,0.2122537791728973
2024-12-07 16:05:18.692575000,98.28757495117188,0.0740358233451843,0.1687111258506775,0.1909485012292862
2024-12-07 16:05:18.702602500,98.2976025390625,0.0942758321762085,0.0760331898927688,0.1067926809191703
2024-12-07 16:05:18.712629800,98.30762963867188,0.1496695429086685,-0.1295626908540725,-0.044474758207798
2024-12-07 16:05:18.722657300,98.3176572265625,0.2082590460777282,-0.379899650812149,-0.2031990438699722
2024-12-07 16:05:18.732684500,98.3276845703125,0.2455432713031768,-0.5514070987701416,-0.2980075180530548
2024-12-07 16:05:18.742712000,98.33771215820312,0.2530001103878021,-0.5929523706436157,-0.318247526884079
2024-12-07 16:05:18.752739300,98.3477392578125,0.2466085255146026,-0.5226449966430664,-0.2980075180530548
2024-12-07 16:05:18.762766800,98.35776684570313,0.2412822097539901,-0.3660512268543243,-0.2628538012504577
2024-12-07 16:05:18.772794000,98.36779418945312,0.2391516864299774,-0.1572595387697219,-0.2277000993490219
2024-12-07 16:05:18.782821600,98.37782153320312,0.2444780021905899,0.0398142300546169,-0.182959035038948
2024-12-07 16:05:18.792849000,98.38784887695311,0.2530001103878021,0.1420795321464538,-0.1222390010952949
2024-12-07 16:05:18.802876400,98.39787646484376,0.2711096107959747,0.1111868917942047,-0.030626330524683
2024-12-07 16:05:18.812903700,98.40790356445312,0.3073285520076751,-0.0209057983011007,0.120641104876995
2024-12-07 16:05:18.822931200,98.41793115234375,0.3573959469795227,-0.1689774394035339,0.2996053993701935
2024-12-07 16:05:18.832958500,98.42795849609377,0.3989412188529968,-0.2744385600090027,0.479634940624237
2024-12-07 16:05:18.842986000,98.43798608398436,0.4287686049938202,-0.3500722646713257,0.672447681427002
2024-12-07 16:05:18.853013200,98.44801318359374,0.4117243885993957,-0.4565986394882202,0.84821617603302
2024-12-07 16:05:18.863040800,98.45804077148438,0.3573959469795227,-0.5940176248550415,0.961134135723114
2024-12-07 16:05:18.873068000,98.46806811523436,0.2849580347537994,-0.6643250584602356,0.9877657294273376
2024-12-07 16:05:18.883095600,98.47809545898436,0.2189116775989532,-0.6291713118553162,0.9440898895263672
2024-12-07 16:05:18.893122800,98.48812280273438,0.1592569202184677,-0.5908218622207642,0.8450203537940979
2024-12-07 16:05:18.903150300,98.498150390625,0.1145158410072326,-0.5897566080093384,0.7235803008079529
2024-12-07 16:05:18.913177600,98.50817749023436,0.0825579315423965,-0.5865607857704163,0.5978792309761047
2024-12-07 16:05:18.923205000,98.518205078125,0.0665789768099784,-0.5471460223197937,0.4775044322013855
2024-12-07 16:05:18.933232600,98.52823266601564,0.0601873956620693,-0.5503418445587158,0.3954791128635406
2024-12-07 16:05:18.943260200,98.53826025390624,0.0921453014016151,-0.5524723529815674,0.3336938321590423
2024-12-07 16:05:18.953287400,98.54828735351562,0.142212688922882,-0.5993439555168152,0.2687127590179443
2024-12-07 16:05:18.963315000,98.55831494140624,0.2167811542749405,-0.6856303215026855,0.1802958697080612
2024-12-07 16:05:18.973342500,98.56834252929688,0.2966759204864502,-0.7548724412918091,0.0695084556937217
2024-12-07 16:05:18.983369700,98.57836962890624,0.3584612011909485,-0.843289315700531,-0.0135821113362908
2024-12-07 16:05:18.993397200,98.58839721679688,0.3861580789089203,-0.9423588514328004,-0.0316915921866893
2024-12-07 16:05:19.003424800,98.5984248046875,0.3765707015991211,-1.0009483098983765,-0.0007989477599039
2024-12-07 16:05:19.013452300,98.60845239257812,0.3637875318527221,-0.9583377838134766,0.0428768619894981
2024-12-07 16:05:19.023479600,98.6184794921875,0.3701791167259216,-0.7420892715454102,0.1004010960459709
2024-12-07 16:05:19.033507000,98.62850708007812,0.4095938801765442,-0.4097270369529724,0.1866874545812606
2024-12-07 16:05:19.043534600,98.63853466796876,0.4554001986980438,-0.1284974217414856,0.2996053993701935
2024-12-07 16:05:19.053562000,98.64856201171877,0.4117243885993957,-0.0262321177870035,0.4050664901733398
2024-12-07 16:05:19.063589400,98.65858935546876,0.287088543176651,-0.0922784656286239,0.4860265254974365
2024-12-07 16:05:19.073617000,98.66861694335938,0.1848232448101043,-0.2094574570655822,0.5307676196098328
2024-12-07 16:05:19.083644400,98.67864453125,0.1880190372467041,-0.2627206444740295,0.4785696864128113
2024-12-07 16:05:19.093671700,98.68867163085936,0.1805621832609176,-0.191347986459732,0.284691721200943
2024-12-07 16:05:19.103699200,98.69869921875,0.0793621391057968,-0.052863709628582,0.0226368531584739
2024-12-07 16:05:19.113726700,98.70872680664064,-0.061252661049366,-0.1636511236429214,-0.249005377292633
2024-12-07 16:05:19.123754200,98.71875415039062,-0.2263685166835785,-0.5524723529815674,-0.4588623046875
2024-12-07 16:05:19.133781500,98.72878149414062,-0.397875964641571,-0.9402283430099488,-0.5462139248847961
2024-12-07 16:05:19.143809000,98.73880908203124,-0.5725792050361633,-1.1777820587158203,-0.5067991614341736
2024-12-07 16:05:19.153836500,98.74883642578123,-0.6727139949798584,-1.095756769180298,-0.3949464857578277
2024-12-07 16:05:19.163863800,98.75886376953125,-0.6503434777259827,-0.6707166433334351,-0.2980075180530548
2024-12-07 16:05:19.173891300,98.76889135742188,-0.5523391962051392,-0.0517984442412853,-0.2170474678277969
2024-12-07 16:05:19.183918800,98.7789189453125,-0.3957454562187195,0.5213133692741394,-0.2053295671939849
2024-12-07 16:05:19.193946400,98.7889462890625,-0.1901495605707168,0.9857683181762696,-0.2735064327716827
2024-12-07 16:05:19.203973600,98.7989736328125,-0.0260989591479301,1.3245221376419067,-0.3480748832225799
2024-12-07 16:05:19.214001200,98.80900122070312,0.0527305491268634,1.4598106145858765,-0.4173170328140259
2024-12-07 16:05:19.224028700,98.81902856445312,0.0676442384719848,1.4182653427124023,-0.4844286441802978
2024-12-07 16:05:19.234056000,98.82905590820312,0.0633831843733787,1.1743199825286863,-0.5387570858001709
2024-12-07 16:05:19.244083500,98.83908349609376,0.0527305491268634,0.832370400428772,-0.5398223400115967
2024-12-07 16:05:19.254111000,98.84911108398435,0.0143810594454407,0.5298355221748352,-0.4897549450397491
2024-12-07 16:05:19.264138500,98.85913842773438,-0.0431431792676448,0.22943115234375,-0.4247738718986511
2024-12-07 16:05:19.274165800,98.86916577148438,-0.104928471148014,-0.0400805436074733,-0.3448790907859802
2024-12-07 16:05:19.284193300,98.879193359375,-0.144343227148056,-0.1881521940231323,-0.2447443157434463
2024-12-07 16:05:19.294220500,98.88922045898435,-0.1741705983877182,-0.2456764280796051,-0.1765674501657486
2024-12-07 16:05:19.304248000,98.899248046875,-0.2008021920919418,-0.2424806356430053,-0.1691105961799621
2024-12-07 16:05:19.314275300,98.909275390625,-0.1667137593030929,-0.2701774835586548,-0.2010685056447982
2024-12-07 16:05:19.324302800,98.919302734375,-0.104928471148014,-0.269112229347229,-0.261788547039032
2024-12-07 16:05:19.334330000,98.929330078125,-0.0399473868310451,-0.1817606091499328,-0.3470096290111542
2024-12-07 16:05:19.344357600,98.93935766601562,0.0058589498512446,-0.0613858178257942,-0.4364917874336242
2024-12-07 16:05:19.354385000,98.94938500976562,0.0271642226725816,0.0387489646673202,-0.5195823311805725
2024-12-07 16:05:19.364412400,98.95941235351565,0.0271642226725816,0.1207742616534233,-0.5728455185890198
2024-12-07 16:05:19.374439700,98.96943969726564,0.0005326318205334,0.1644500792026519,-0.5877591967582703
2024-12-07 16:05:19.384467200,98.97946728515625,-0.037816859781742,0.1474058628082275,-0.5834981799125671
2024-12-07 16:05:19.394494700,98.98949462890624,-0.087884247303009,0.096273198723793,-0.5856286883354187
2024-12-07 16:05:19.404522000,98.99952197265624,-0.1315600574016571,0.0387489646673202,-0.5920202732086182
2024-12-07 16:05:19.414549500,99.00954956054689,-0.1507348120212555,-0.0177100077271461,-0.5952160358428955
2024-12-07 16:05:19.424576800,99.01957666015625,-0.1486042737960815,-0.027297381311655,-0.6239781975746155
2024-12-07 16:05:19.434604300,99.02960424804688,-0.132625326514244,0.0153131652623415,-0.6729803085327148
2024-12-07 16:05:19.444631600,99.03963159179688,-0.1134505793452262,0.0866858288645744,-0.7273087501525879
2024-12-07 16:05:19.454659000,99.0496591796875,-0.1027979403734207,0.1772332340478897,-0.7656582593917847
2024-12-07 16:05:19.464686300,99.05968627929688,-0.1102547869086265,0.2741722166538238,-0.7858982682228088
2024-12-07 16:05:19.474713900,99.0697138671875,-0.1347558498382568,0.3242396116256714,-0.7848330140113831
2024-12-07 16:05:19.484741000,99.0797412109375,-0.1688442826271057,0.3551322519779205,-0.75180983543396
2024-12-07 16:05:19.494768600,99.0897685546875,-0.1784316599369049,0.4094607234001159,-0.6580666303634644
