time,seconds_elapsed,z,y,x
2024-12-07 16:22:43.055149000,95.44014916992188,0.0921453014016151,0.0536626577377319,0.1035968884825706
2024-12-07 16:22:43.065176600,95.45017651367188,0.0846884623169899,-0.0358194895088672,0.1462074369192123
2024-12-07 16:22:43.075204000,95.4602041015625,0.0442084409296512,-0.134889006614685,0.2197106331586837
2024-12-07 16:22:43.085231600,95.47023168945312,0.0005326318205334,-0.2169143110513687,0.3091927766799927
2024-12-07 16:22:43.095259100,95.48025903320313,-0.0410126484930515,-0.2233058959245681,0.4050664901733398
2024-12-07 16:22:43.105286700,95.49028662109374,-0.0751010850071907,-0.1764342933893203,0.5041360259056091
2024-12-07 16:22:43.115314400,95.500314453125,-0.0985368862748146,-0.0944089889526367,0.60533607006073
2024-12-07 16:22:43.125342000,95.51034204101562,-0.1081242561340332,0.0099868467077612,0.7076013684272766
2024-12-07 16:22:43.135369500,95.52036938476564,-0.1017326787114143,0.0866858288645744,0.8077361583709717
2024-12-07 16:22:43.145397000,95.53039697265623,-0.0804274082183837,0.1484711170196533,0.8886961936950684
2024-12-07 16:22:43.155424500,95.54042456054688,-0.0367515943944454,0.2709764242172241,0.9046751260757446
2024-12-07 16:22:43.165452000,95.5504521484375,0.0442084409296512,0.3892207145690918,0.8578035235404968
2024-12-07 16:22:43.175479600,95.5604794921875,0.1581916511058807,0.4669849574565887,0.7800393104553223
2024-12-07 16:22:43.185507000,95.57050708007812,0.2924148738384247,0.5159870982170105,0.7097318768501282
2024-12-07 16:22:43.195534800,95.58053491210936,0.4149201810359955,0.5266396999359131,0.6543381810188293
2024-12-07 16:22:43.205562400,95.59056225585938,0.5054675936698914,0.4765723347663879,0.6170539855957031
2024-12-07 16:22:43.215590000,95.60058984375,0.5640571117401123,0.34021857380867,0.5914876461029053
2024-12-07 16:22:43.225617400,95.61061743164062,0.5736444592475891,0.15273217856884,0.5723128914833069
2024-12-07 16:22:43.235645000,95.62064501953124,0.5139896869659424,-0.0422110706567764,0.5776392221450806
2024-12-07 16:22:43.245672400,95.63067236328123,0.4095938801765442,-0.2627206444740295,0.5776392221450806
2024-12-07 16:22:43.255700000,95.64069995117188,0.2934801280498504,-0.4960133731365204,0.5307676196098328
2024-12-07 16:22:43.265727500,95.6507275390625,0.199736937880516,-0.6952176690101624,0.4338286221027374
2024-12-07 16:22:43.275755300,95.66075537109376,0.1528653353452682,-0.8624640703201294,0.3262369930744171
2024-12-07 16:22:43.285782800,95.67078271484375,0.1773663908243179,-0.9743167757987976,0.2591253817081451
2024-12-07 16:22:43.295810300,95.68081030273436,0.2636527419090271,-1.023318886756897,0.2314285188913345
2024-12-07 16:22:43.305837800,95.690837890625,0.3392864763736725,-1.060603141784668,0.215449571609497
2024-12-07 16:22:43.315865300,95.700865234375,0.3648527860641479,-1.1309105157852173,0.2250369489192962
2024-12-07 16:22:43.325892900,95.71089282226562,0.354200154542923,-1.2022831439971924,0.2751043438911438
2024-12-07 16:22:43.335920400,95.72092041015624,0.3201117217540741,-1.2097400426864624,0.3933486044406891
2024-12-07 16:22:43.345948000,95.73094799804689,0.2785664498806,-1.2150663137435913,0.5520728826522827
2024-12-07 16:22:43.355975700,95.7409755859375,0.267913818359375,-1.1713905334472656,0.6479465961456299
2024-12-07 16:22:43.366003200,95.75100317382812,0.3201117217540741,-1.0872347354888916,0.5872265696525574
2024-12-07 16:22:43.376030700,95.76103076171874,0.3563306927680969,-0.9498156905174256,0.3699128031730652
2024-12-07 16:22:43.386058200,95.77105834960938,0.3286338448524475,-0.7069355845451355,0.0972053036093711
2024-12-07 16:22:43.396085800,95.78108569335936,0.2412822097539901,-0.4502070546150207,-0.1456748098134994
2024-12-07 16:22:43.406113300,95.79111328125,0.1411474347114563,-0.3575291037559509,-0.3331612050533294
2024-12-07 16:22:43.416140800,95.80114086914062,0.0175768509507179,-0.4054659605026245,-0.4727107286453247
2024-12-07 16:22:43.426168300,95.81116821289062,-0.1880190372467041,-0.6696513295173645,-0.4993423223495483
2024-12-07 16:22:43.436196000,95.82119604492188,-0.464987576007843,-1.0680599212646484,-0.3416832983493805
2024-12-07 16:22:43.446223600,95.8312236328125,-0.6173202991485596,-1.2459590435028076,-0.1019989922642707
2024-12-07 16:22:43.456251100,95.84125122070311,-0.5193160176277161,-1.1255842447280884,0.0822916179895401
2024-12-07 16:22:43.466278700,95.85127856445312,-0.2498043179512024,-0.7846998572349548,0.104662150144577
2024-12-07 16:22:43.476306200,95.86130615234374,0.0676442384719848,-0.1934785097837448,-0.0434094928205013
2024-12-07 16:22:43.486333700,95.87133374023438,0.3105243444442749,0.396677553653717,-0.2830938100814819
2024-12-07 16:22:43.496361200,95.881361328125,0.4351601898670196,0.7119956016540527,-0.4791023135185241
2024-12-07 16:22:43.506388700,95.891388671875,0.4511391520500183,0.8185219764709473,-0.5771065950393677
2024-12-07 16:22:43.516416500,95.90141650390623,0.3776359558105469,0.9005472660064697,-0.5728455185890198
2024-12-07 16:22:43.526444000,95.91144409179688,0.2540653645992279,0.9985514879226683,-0.5153213143348694
2024-12-07 16:22:43.536471600,95.92147143554688,0.1038632020354271,0.9740504622459412,-0.450340211391449
2024-12-07 16:22:43.546499000,95.9314990234375,-0.0314252786338329,0.7876293063163757,-0.3928159773349762
2024-12-07 16:22:43.556526600,95.94152661132811,-0.1528653353452682,0.5277049541473389,-0.3491401672363281
2024-12-07 16:22:43.566554000,95.95155419921876,-0.2157158851623535,0.2518016993999481,-0.3033338189125061
2024-12-07 16:22:43.576581600,95.96158154296874,-0.221042200922966,0.0376837030053138,-0.3001380264759063
2024-12-07 16:22:43.586609200,95.97160913085938,-0.1912148296833038,-0.0209057983011007,-0.3278348743915558
2024-12-07 16:22:43.596637000,95.98163696289062,-0.143277958035469,0.0994689911603927,-0.3395527899265289
2024-12-07 16:22:43.606664400,95.99166455078124,-0.0921453014016151,0.3178480267524719,-0.3310306668281555
2024-12-07 16:22:43.616692000,96.00169189453123,-0.0314252786338329,0.5298355221748352,-0.3214432895183563
2024-12-07 16:22:43.626719500,96.01171948242188,0.0154463229700922,0.6587324142456055,-0.3225085735321045
2024-12-07 16:22:43.636747000,96.0217470703125,0.0420779138803482,0.6864292621612549,-0.3214432895183563
2024-12-07 16:22:43.646774500,96.0317744140625,0.0442084409296512,0.6267744898796082,-0.3150517344474792
2024-12-07 16:22:43.656802000,96.04180200195312,0.0186421144753694,0.5117260217666626,-0.3107906579971313
2024-12-07 16:22:43.666829600,96.05182958984376,-0.0260989591479301,0.3668501675128937,-0.3193127810955047
2024-12-07 16:22:43.676857300,96.061857421875,-0.0740358233451843,0.2049300968647003,-0.3384875357151031
2024-12-07 16:22:43.686884900,96.071884765625,-0.1123853176832199,0.0589889734983444,-0.3576622605323791
2024-12-07 16:22:43.696912400,96.08191235351562,-0.1294295340776443,-0.0368847548961639,-0.3736412227153778
2024-12-07 16:22:43.706940000,96.09193994140624,-0.1272990107536316,-0.080560564994812,-0.3981422781944275
2024-12-07 16:22:43.716967400,96.10196752929689,-0.1059937328100204,-0.0954742506146431,-0.439687579870224
2024-12-07 16:22:43.726995000,96.11199487304688,-0.0836231932044029,-0.0720384567975997,-0.5004075765609741
2024-12-07 16:22:43.737022500,96.1220224609375,-0.0346210673451423,-0.0091878985986113,-0.5451486706733704
2024-12-07 16:22:43.747050000,96.13205004882812,0.007989477366209,0.0866858288645744,-0.5653886795043945
2024-12-07 16:22:43.757077800,96.14207788085938,0.0165115855634212,0.2145174592733383,-0.5749760270118713
2024-12-07 16:22:43.767105300,96.15210522460936,0.0143810594454407,0.3221091032028198,-0.5547360181808472
2024-12-07 16:22:43.777132800,96.1621328125,0.0058589498512446,0.3806985914707184,-0.5227781534194946
2024-12-07 16:22:43.787160300,96.17216040039062,-0.0143810594454407,0.4009386003017425,-0.4886896908283233
2024-12-07 16:22:43.797187800,96.18218774414062,-0.0527305491268634,0.4020038545131683,-0.4546012580394745
2024-12-07 16:22:43.807215400,96.19221533203124,-0.0974716246128082,0.3828291296958923,-0.4237086176872253
2024-12-07 16:22:43.817243000,96.20224291992189,-0.142212688922882,0.3530017435550689,-0.4045338630676269
2024-12-07 16:22:43.827270400,96.2122705078125,-0.1858884990215301,0.3455449044704437,-0.4013380706310272
2024-12-07 16:22:43.837298200,96.22229809570312,-0.2242379933595657,0.3540669977664947,-0.4045338630676269
2024-12-07 16:22:43.847325700,96.23232568359376,-0.2189116775989532,0.3881554305553436,-0.4013380706310272
2024-12-07 16:22:43.857353200,96.24235327148438,-0.1944106072187423,0.4446144104003906,-0.4066644012928009
2024-12-07 16:22:43.867380700,96.25238061523436,-0.1464737504720688,0.4776375889778137,-0.4514054656028747
2024-12-07 16:22:43.877408300,96.262408203125,-0.087884247303009,0.4669849574565887,-0.5014728307723999
2024-12-07 16:22:43.887435800,96.27243579101562,-0.0548610761761665,0.4627238810062408,-0.4524707198143005
2024-12-07 16:22:43.897463300,96.28246337890624,0.0122505314648151,0.5351617932319641,-0.2713759243488312
2024-12-07 16:22:43.907490800,96.29249072265624,0.1475390195846557,0.7258440256118774,-0.0007989477599039
2024-12-07 16:22:43.917518600,96.3025185546875,0.2647180259227752,0.8089345693588257,0.3667170107364654
2024-12-07 16:22:43.927546000,96.31254614257811,0.2775011658668518,0.5649892091751099,0.559529721736908
2024-12-07 16:22:43.937573600,96.32257373046876,0.2838927507400512,0.2262353599071502,0.4444812536239624
2024-12-07 16:22:43.947601200,96.33260107421874,0.3137201368808746,-0.118910051882267,0.1568600684404373
2024-12-07 16:22:43.957628700,96.34262866210938,0.3488738536834717,-0.1785648167133331,0.1035968884825706
2024-12-07 16:22:43.967656200,96.35265625,0.2604569494724273,0.0898816213011741,0.3635212182998657
2024-12-07 16:22:43.977683700,96.36268359375,0.0825579315423965,0.4211786091327667,0.6032055616378784
2024-12-07 16:22:43.987711200,96.37271118164062,-0.0836231932044029,0.5703155398368835,0.6522076725959778
2024-12-07 16:22:43.997739000,96.38273901367188,-0.2178464084863662,0.5617933869361877,0.4892223179340362
2024-12-07 16:22:44.007766500,96.3927666015625,-0.2647180259227752,0.4840291738510132,0.1749695539474487
2024-12-07 16:22:44.017794000,96.4027939453125,-0.211454838514328,0.4424838721752167,-0.148870587348938
2024-12-07 16:22:44.027821600,96.41282153320311,-0.1272990107536316,0.4733765423297882,-0.3629885911941528
2024-12-07 16:22:44.037849000,96.42284912109376,-0.076166346669197,0.509595513343811,-0.4311654567718506
2024-12-07 16:22:44.047876600,96.43287670898438,-0.0623179227113723,0.5255744457244873,-0.391750693321228
2024-12-07 16:22:44.057904000,96.44290405273438,-0.076166346669197,0.4414186179637909,-0.2937464416027069
2024-12-07 16:22:44.067931600,96.452931640625,-0.1070589944720268,0.2741722166538238,-0.1414137482643127
2024-12-07 16:22:44.077959400,96.46295947265624,-0.1400821655988693,0.1782985031604766,0.0343547537922859
2024-12-07 16:22:44.087987000,96.47298706054688,-0.142212688922882,0.1111868917942047,0.2133190482854843
2024-12-07 16:22:44.098014500,96.48301440429688,-0.0836231932044029,-0.0230363253504037,0.3890875577926636
2024-12-07 16:22:44.108042000,96.4930419921875,0.0250336956232786,-0.1316932141780853,0.538224458694458
2024-12-07 16:22:44.118069500,96.50306958007812,0.1645832359790802,-0.203065887093544,0.6255760788917542
2024-12-07 16:22:44.128097000,96.51309692382812,0.322242259979248,-0.2360890507698059,0.6617950201034546
2024-12-07 16:22:44.138124500,96.52312451171876,0.456465482711792,-0.269112229347229,0.6799045205116272
2024-12-07 16:22:44.148152000,96.53315209960938,0.5480781197547913,-0.3372890949249267,0.6799045205116272
2024-12-07 16:22:44.158179800,96.54317993164062,0.586427628993988,-0.3756386041641235,0.6617950201034546
2024-12-07 16:22:44.168207400,96.55320727539062,0.5811012983322144,-0.3511375188827514,0.6202497482299805
2024-12-07 16:22:44.178235000,96.56323486328124,0.5608612895011902,-0.2765690684318542,0.5659213066101074
2024-12-07 16:22:44.188262400,96.57326245117189,0.5534044504165649,-0.1881521940231323,0.5371592044830322
2024-12-07 16:22:44.198290000,96.5832900390625,0.5448823571205139,-0.1604553312063217,0.546746551990509
2024-12-07 16:22:44.208317400,96.5933173828125,0.502271831035614,-0.2382195889949798,0.5637907981872559
2024-12-07 16:22:44.218345000,96.60334497070312,0.4255728125572204,-0.3724428117275238,0.5573992133140564
2024-12-07 16:22:44.228372500,96.61337255859377,0.3254380524158478,-0.4597944319248199,0.5339633822441101
2024-12-07 16:22:44.238400300,96.62340014648436,0.2157158851623535,-0.4789691567420959,0.4902876019477844
2024-12-07 16:22:44.248427800,96.633427734375,0.116646371781826,-0.4512723088264465,0.4263717830181122
2024-12-07 16:22:44.258455300,96.64345532226562,0.0271642226725816,-0.4171838760375976,0.3613906800746918
2024-12-07 16:22:44.268482800,96.65348291015626,-0.0548610761761665,-0.4129228293895721,0.3123885691165924
2024-12-07 16:22:44.278510300,96.66351025390624,-0.1283642649650573,-0.4597944319248199,0.2751043438911438
2024-12-07 16:22:44.288537900,96.67353784179689,-0.1837579756975174,-0.5109270811080933,0.271908551454544
2024-12-07 16:22:44.298565400,96.6835654296875,-0.210389569401741,-0.54181969165802,0.3070622384548187
2024-12-07 16:22:44.308593000,96.69359301757812,-0.2125200927257537,-0.5439502596855164,0.3752391040325165
2024-12-07 16:22:44.318620700,96.70362060546876,-0.2178464084863662,-0.6174534559249878,0.5328981280326843
2024-12-07 16:22:44.328648200,96.71364819335938,-0.210389569401741,-0.8986830115318298,0.7076013684272766
2024-12-07 16:22:44.338675700,96.72367578125,-0.1070589944720268,-1.1053441762924194,0.6404897570610046
2024-12-07 16:22:44.348703200,96.733703125,-0.0410126484930515,-0.9253146052360536,0.4540686309337616
2024-12-07 16:22:44.358730800,96.74373071289062,-0.0346210673451423,-0.4981439113616943,0.282561182975769
2024-12-07 16:22:44.368758300,96.75375830078124,-0.0111852679401636,-0.0443415977060794,0.094009518623352
2024-12-07 16:22:44.378785800,96.76378588867188,-0.0431431792676448,0.1964079886674881,-0.1211737394332885
2024-12-07 16:22:44.388813300,96.77381323242189,-0.1794969290494918,0.2368880063295364,-0.2543317079544067
2024-12-07 16:22:44.398841000,96.78384106445311,-0.3723096549510956,0.0792289823293685,-0.2735064327716827
2024-12-07 16:22:44.408868600,96.79386865234376,-0.5459476113319397,-0.2243711501359939,-0.2404832690954208
2024-12-07 16:22:44.418896100,96.80389624023438,-0.5246423482894897,-0.5737776160240173,-0.2575274705886841
2024-12-07 16:22:44.428923600,96.81392358398438,-0.3382211923599243,-0.9370325207710266,-0.3203780353069305
2024-12-07 16:22:44.438951200,96.823951171875,-0.0708400309085846,-0.9093356728553772,-0.4162517786026001
2024-12-07 16:22:44.448978700,96.83397875976564,0.2167811542749405,-0.3266364634037018,-0.5419528484344482
2024-12-07 16:22:44.459006200,96.84400610351562,0.4074633419513702,0.3498059511184692,-0.6538055539131165
2024-12-07 16:22:44.469033700,96.85403369140624,0.4820317924022674,0.7609977126121521,-0.7273087501525879
2024-12-07 16:22:44.479061500,96.8640615234375,0.4724444150924682,0.9474188685417176,-0.7411571741104126
2024-12-07 16:22:44.489089000,96.87408911132812,0.3605917394161224,1.0123999118804932,-0.6942855715751648
2024-12-07 16:22:44.499116500,96.88411645507811,0.1581916511058807,0.98683363199234,-0.571780264377594
2024-12-07 16:22:44.509144000,96.89414404296876,-0.0559263415634632,0.9474188685417176,-0.4013380706310272
2024-12-07 16:22:44.519171600,96.90417163085938,-0.2253032624721527,0.8600672483444214,-0.2564622163772583
2024-12-07 16:22:44.529199000,96.91419921875,-0.343547523021698,0.6651239991188049,-0.1659148186445236
2024-12-07 16:22:44.539226600,96.9242265625,-0.4063980877399444,0.3945470154285431,-0.1296958476305008
2024-12-07 16:22:44.549254100,96.93425415039064,-0.443682312965393,0.1197089999914169,-0.1414137482643127
2024-12-07 16:22:44.559282000,96.94428198242188,-0.3914843797683716,-0.1103879436850547,-0.126500055193901
2024-12-07 16:22:44.569309400,96.95430932617188,-0.3243727684020996,-0.2062616795301437,-0.0966726765036583
2024-12-07 16:22:44.579337000,96.9643369140625,-0.2711096107959747,-0.2211753576993942,-0.0743021368980407
2024-12-07 16:22:44.589364500,96.97436450195312,-0.1954758763313293,-0.1988048255443573,-0.0700410827994346
2024-12-07 16:22:44.599392300,96.98439233398436,-0.087884247303009,-0.1444763839244842,-0.1222390010952949
2024-12-07 16:22:44.609419800,96.99441967773436,0.0047936863265931,-0.0507331825792789,-0.2532664239406585
2024-12-07 16:22:44.619447300,97.004447265625,0.0580568686127662,0.0408794917166233,-0.3800328075885772
2024-12-07 16:22:44.629475000,97.01447509765624,0.0697747692465782,0.0994689911603927,-0.4716454744338989
2024-12-07 16:22:44.639502600,97.02450268554688,0.0537958145141601,0.1314269006252288,-0.5398223400115967
2024-12-07 16:22:44.649530000,97.03453002929687,0.0250336956232786,0.1687111258506775,-0.580302357673645
2024-12-07 16:22:44.659558000,97.04455786132812,-0.0069242138415575,0.2145174592733383,-0.6005423665046692
2024-12-07 16:22:44.669585400,97.05458544921876,-0.0399473868310451,0.2507364153861999,-0.6133255362510681
2024-12-07 16:22:44.679613000,97.06461303710938,-0.0804274082183837,0.2464753687381744,-0.6218476295471191
