time,seconds_elapsed,z,y,x
2024-12-07 16:33:53.501119200,96.901119140625,-0.090414248406887,0.0615189746022224,-0.1229047924280166
2024-12-07 16:33:53.511147300,96.91114721679688,-0.0414121225476264,0.0924116224050521,-0.113317422568798
2024-12-07 16:33:53.521175300,96.92117529296875,0.0001331579551333,0.1723063886165619,-0.1431448012590408
2024-12-07 16:33:53.531203300,96.93120336914062,0.0118510583415627,0.2298306375741958,-0.1868206113576889
2024-12-07 16:33:53.541231400,96.9412314453125,-0.0073236874304711,0.2340916842222213,-0.219843789935112
2024-12-07 16:33:53.551259400,96.95125927734377,-0.052064761519432,0.1989379823207855,-0.2379532605409622
2024-12-07 16:33:53.561287400,96.96128735351564,-0.119176372885704,0.1786979734897613,-0.2560627460479736
2024-12-07 16:33:53.571315500,96.9713154296875,-0.174570083618164,0.181893765926361,-0.2763027548789978
2024-12-07 16:33:53.581343500,96.98134350585936,-0.2171806246042251,0.1723063886165619,-0.2997385561466217
2024-12-07 16:33:53.591371500,96.99137158203123,-0.2438122183084488,0.138217955827713,-0.3146522343158722
2024-12-07 16:33:53.601399600,97.00139965820313,-0.252334326505661,0.1115863695740699,-0.3167827725410461
2024-12-07 16:33:53.611427600,97.01142749023435,-0.252334326505661,0.110521100461483,-0.3210438191890716
2024-12-07 16:33:53.621455600,97.02145556640625,-0.240616425871849,0.1062600463628768,-0.331696480512619
2024-12-07 16:33:53.631483600,97.03148364257812,-0.2214416861534118,0.0913463607430458,-0.3391533195972442
2024-12-07 16:33:53.641511700,97.04151171875,-0.2065279930830001,0.0892158299684524,-0.3476754128932953
2024-12-07 16:33:53.651539700,97.05153979492188,-0.1990711390972137,0.0966726765036583,-0.3551322519779205
2024-12-07 16:33:53.661567700,97.06156762695312,-0.1926795542240142,0.1030642539262771,-0.3668501675128937
2024-12-07 16:33:53.671595800,97.071595703125,-0.1735048145055771,0.0913463607430458,-0.3796333372592926
2024-12-07 16:33:53.681623800,97.08162377929688,-0.1617869138717651,0.1083905771374702,-0.3998733460903168
2024-12-07 16:33:53.691651800,97.09165185546875,-0.1628521829843521,0.1520663797855377,-0.4233091473579407
2024-12-07 16:33:53.701679900,97.10167993164065,-0.1660479754209518,0.1957421898841858,-0.4467449486255646
2024-12-07 16:33:53.711707600,97.11170776367187,-0.1511342823505401,0.2021337747573852,-0.4701807498931885
2024-12-07 16:33:53.721735700,97.12173559570311,-0.1362205892801284,0.1584579646587371,-0.5021386742591858
2024-12-07 16:33:53.731763700,97.131763671875,-0.1436774283647537,0.0529968664050102,-0.5458144545555115
2024-12-07 16:33:53.741791700,97.14179174804688,-0.1788311302661895,-0.1142495274543762,-0.5958818197250366
2024-12-07 16:33:53.751819800,97.15181982421876,-0.2331595867872238,-0.3262369930744171,-0.6395576596260071
2024-12-07 16:33:53.761847800,97.16184790039064,-0.2768353819847107,-0.5371592044830322,-0.6502103209495544
2024-12-07 16:33:53.771875800,97.17187573242188,-0.252334326505661,-0.6703171730041504,-0.6299703121185303
2024-12-07 16:33:53.781904000,97.18190380859374,-0.1447426974773407,-0.6873613595962524,-0.5735113024711609
2024-12-07 16:33:53.791932000,97.19193188476562,-0.0062584239058196,-0.5893571376800537,-0.4765723347663879
2024-12-07 16:33:53.801960000,97.2019599609375,0.0906805694103241,-0.4199801981449127,-0.3838943839073181
2024-12-07 16:33:53.811988000,97.21198803710938,0.1641837656497955,-0.2197106331586837,-0.3285006880760193
2024-12-07 16:33:53.822016000,97.22201611328126,0.2046637833118438,-0.0237021166831254,-0.2368880063295364
2024-12-07 16:33:53.832044000,97.2320439453125,0.2099900990724563,0.0114515842869877,-0.0568584464490413
2024-12-07 16:33:53.842072000,97.24207202148438,0.1524658650159835,-0.0055926339700818,0.1370195299386978
2024-12-07 16:33:53.852100000,97.25210009765624,0.0757668763399124,-0.0460726507008075,0.2946785688400268
2024-12-07 16:33:53.862128000,97.26212817382812,0.0342215932905674,-0.1142495274543762,0.4214449226856231
2024-12-07 16:33:53.872156200,97.27215625,0.0203731674700975,-0.0279631707817316,0.5897566080093384
2024-12-07 16:33:53.882184200,97.28218408203124,0.0182426404207944,0.2234390527009964,0.7740471959114075
2024-12-07 16:33:53.892212200,97.29221215820311,0.0416784398257732,0.5792371034622192,1.0190578699111938
2024-12-07 16:33:53.902240300,97.302240234375,0.0960068851709365,0.9179909229278564,1.3727253675460815
2024-12-07 16:33:53.912268300,97.31226831054688,0.1929458826780319,1.2897679805755615,1.6017570495605469
2024-12-07 16:33:53.922296300,97.32229638671876,0.3548659384250641,1.7201344966888428,1.5729949474334717
2024-12-07 16:33:53.932324400,97.33232446289064,0.5956155061721802,1.7339829206466677,1.3311800956726074
2024-12-07 16:33:53.942352100,97.34235205078124,0.8736493587493896,1.2215911149978638,1.1735210418701172
2024-12-07 16:33:53.952380200,97.35238012695312,1.0270472764968872,0.5962813496589661,1.2342411279678345
2024-12-07 16:33:53.962408200,97.362408203125,0.976979911327362,-0.0812263563275337,1.254481077194214
2024-12-07 16:33:53.972436200,97.37243627929688,0.7990809082984924,-0.911066710948944,1.1000179052352903
2024-12-07 16:33:53.982464300,97.38246435546876,0.5881586670875549,-1.5342459678649902,0.8965525031089783
2024-12-07 16:33:53.992492300,97.3924921875,0.3942807018756866,-1.7355808019638062,0.7101313471794128
2024-12-07 16:33:54.002520300,97.40252026367187,0.2557964324951172,-1.608814358711243,0.4800344407558441
2024-12-07 16:33:54.012548400,97.41254833984377,0.2302301079034805,-1.306279540061951,0.1210405826568603
2024-12-07 16:33:54.022576400,97.42257641601564,0.3090596199035644,-0.8812393546104431,-0.2933469712734222
2024-12-07 16:33:54.032604400,97.4326044921875,0.3889544010162353,-0.3805654346942901,-0.5543365478515625
2024-12-07 16:33:54.042632400,97.44263256835936,0.4070638716220855,-0.0183757971972227,-0.6107955574989319
2024-12-07 16:33:54.052660500,97.45266040039064,0.3442133069038391,0.0359526462852954,-0.5649892091751099
2024-12-07 16:33:54.062688500,97.4626884765625,0.2408827394247055,-0.1888179779052734,-0.4861596822738647
2024-12-07 16:33:54.072716500,97.47271655273435,0.1354216337203979,-0.4316980838775635,-0.3924165070056915
2024-12-07 16:33:54.082744600,97.48274462890625,0.0150468489155173,-0.5403549671173096,-0.3039996027946472
2024-12-07 16:33:54.092772600,97.49277270507812,-0.0978710949420929,-0.500940203666687,-0.2379532605409622
2024-12-07 16:33:54.102800600,97.50280053710938,-0.1820269227027893,-0.3784348964691162,-0.2102564126253128
2024-12-07 16:33:54.112828700,97.51282861328124,-0.2597911655902862,-0.1866874545812606,-0.218778520822525
2024-12-07 16:33:54.122856700,97.52285668945312,-0.3599259555339813,0.071106344461441,-0.2432795912027359
2024-12-07 16:33:54.132884700,97.532884765625,-0.4685828387737274,0.2692453861236572,-0.2709764242172241
2024-12-07 16:33:54.142912800,97.54291284179688,-0.5580649971961975,0.2468748539686203,-0.2805638015270233
2024-12-07 16:33:54.152940800,97.55294091796875,-0.6219807863235474,-0.0567252896726131,-0.296542763710022
2024-12-07 16:33:54.162968800,97.56296875,-0.6060018539428711,-0.4423507153987884,-0.2592585384845733
2024-12-07 16:33:54.172996600,97.57299658203124,-0.4600607454776764,-0.5627255439758301,-0.09733846783638
2024-12-07 16:33:54.183024600,97.58302465820312,-0.2661827504634857,-0.3081275224685669,0.0379500165581703
2024-12-07 16:33:54.193052700,97.593052734375,-0.0808268785476684,0.2223737835884094,0.0624510794878006
2024-12-07 16:33:54.203080700,97.60308081054689,0.1354216337203979,0.6612623929977417,0.1039963662624359
2024-12-07 16:33:54.213108700,97.61310864257813,0.2792322337627411,0.7944203615188599,0.1711079776287078
2024-12-07 16:33:54.223136800,97.62313671875,0.2771016955375671,0.739026665687561,0.1657816469669342
2024-12-07 16:33:54.233164800,97.63316479492188,0.2430132627487182,0.4290349185466766,0.0304931718856096
2024-12-07 16:33:54.243192800,97.64319287109376,0.1460742801427841,-0.1238368973135948,-0.1868206113576889
2024-12-07 16:33:54.253220900,97.65322094726562,-0.0094542149454355,-0.5552686452865601,-0.3519364893436432
2024-12-07 16:33:54.263249000,97.66324877929688,-0.1511342823505401,-0.726776123046875,-0.4265049397945404
2024-12-07 16:33:54.273277000,97.67327685546876,-0.229963794350624,-0.7427550554275513,-0.4510059952735901
2024-12-07 16:33:54.283305000,97.68330493164062,-0.2427469491958618,-0.7203845381736755,-0.453136533498764
2024-12-07 16:33:54.293333000,97.6933330078125,-0.2214416861534118,-0.7065361142158508,-0.4872249662876129
2024-12-07 16:33:54.303361000,97.70336108398438,-0.1394163817167282,-0.6585992574691772,-0.5745765566825867
2024-12-07 16:33:54.313389000,97.71338916015624,-0.0190415866672992,-0.5584644675254822,-0.660862922668457
2024-12-07 16:33:54.323417000,97.7234169921875,0.0480700209736824,-0.4103928208351135,-0.6704503297805786
2024-12-07 16:33:54.333445000,97.73344506835936,0.0363521203398704,-0.2506032586097717,-0.5681849718093872
2024-12-07 16:33:54.343473200,97.74347314453124,-0.0307594873011112,-0.1430116444826126,-0.3764375448226928
2024-12-07 16:33:54.353501200,97.75350122070311,-0.1276984810829162,-0.1142495274543762,-0.1601890176534652
2024-12-07 16:33:54.363529200,97.763529296875,-0.2107890397310257,-0.1334242671728134,0.0198405347764492
2024-12-07 16:33:54.373557200,97.77355712890623,-0.2384859025478363,-0.1909485012292862,0.12423637509346
2024-12-07 16:33:54.383585300,97.78358520507813,-0.2225069403648376,-0.2367548495531082,0.14554163813591
2024-12-07 16:33:54.393613300,97.79361328125,-0.186287984251976,-0.2367548495531082,0.1157142594456672
2024-12-07 16:33:54.403641000,97.80364111328124,-0.1383511126041412,-0.2037316709756851,0.0645816102623939
2024-12-07 16:33:54.413669000,97.81366918945312,-0.102132149040699,-0.1749695539474487,0.0262321177870035
2024-12-07 16:33:54.423697200,97.823697265625,-0.0968058332800865,-0.1525990217924118,0.0209057983011007
2024-12-07 16:33:54.433725200,97.83372509765626,-0.091479517519474,-0.0652474015951156,0.0379500165581703
2024-12-07 16:33:54.443753200,97.84375317382812,-0.0456731803715229,0.0774979293346405,0.0422110706567764
2024-12-07 16:33:54.453781200,97.85378125,0.0427437052130699,0.2138516753911972,0.0006657897611148
2024-12-07 16:33:54.463809300,97.86380932617188,0.1556616425514221,0.2894853949546814,-0.0834900364279747
2024-12-07 16:33:54.473837300,97.87383740234375,0.2451438009738922,0.2916159331798553,-0.2017343044281005
2024-12-07 16:33:54.483865300,97.883865234375,0.2866890728473663,0.2447443157434463,-0.3444796204566955
2024-12-07 16:33:54.493893400,97.89389331054689,0.2760364413261413,0.2063948363065719,-0.4595280885696411
2024-12-07 16:33:54.503921400,97.90392138671876,0.2334259003400802,0.2095906287431717,-0.4872249662876129
2024-12-07 16:33:54.513949400,97.91394946289064,0.1567269116640091,0.2340916842222213,-0.4371575713157654
2024-12-07 16:33:54.523977500,97.9239775390625,0.0800279304385185,0.2202432602643966,-0.342349112033844
2024-12-07 16:33:54.534005500,97.93400561523435,0.0097205303609371,0.1403484791517257,-0.2486059069633484
2024-12-07 16:33:54.544033500,97.94403344726562,-0.0478037074208259,0.044474758207798,-0.1825595498085022
2024-12-07 16:33:54.554061600,97.9540615234375,-0.0861531943082809,-0.0055926339700818,-0.1474058628082275
2024-12-07 16:33:54.564089600,97.96408959960938,-0.1106542572379112,0.0039947386831045,-0.1420795321464538
2024-12-07 16:33:54.574117600,97.97411767578124,-0.1276984810829162,0.0274305380880832,-0.1676458716392517
2024-12-07 16:33:54.584145700,97.98414575195312,-0.1234374269843101,0.0434094928205013,-0.2027995586395263
2024-12-07 16:33:54.594173700,97.99417358398438,-0.107458472251892,-0.013049479573965,-0.2411490529775619
2024-12-07 16:33:54.604201700,98.00420166015626,-0.0850879326462745,-0.1004010960459709,-0.2794985473155975
2024-12-07 16:33:54.614229800,98.01422973632812,-0.0584563426673412,-0.1728390306234359,-0.3231743574142456
2024-12-07 16:33:54.624257800,98.0242578125,-0.0254331696778535,-0.2090579867362976,-0.3540669977664947
2024-12-07 16:33:54.634285600,98.03428564453124,0.0097205303609371,-0.161121129989624,-0.3796333372592926
2024-12-07 16:33:54.644313600,98.04431372070312,0.0384826473891735,-0.0482031814754009,-0.3945470154285431
2024-12-07 16:33:54.654341600,98.05434155273436,0.0502005480229854,0.0785631909966468,-0.386024922132492
2024-12-07 16:33:54.664369700,98.06436962890623,0.0416784398257732,0.1691105961799621,-0.3530017435550689
2024-12-07 16:33:54.674397700,98.07439770507813,0.0363521203398704,0.2000032514333725,-0.2901511788368225
2024-12-07 16:33:54.684425700,98.08442578125,0.0267647486180067,0.2000032514333725,-0.1878858804702758
2024-12-07 16:33:54.694453800,98.09445385742188,0.0288952756673097,0.2021337747573852,-0.0398142300546169
2024-12-07 16:33:54.704481800,98.10448168945312,0.049135286360979,0.2191779911518097,0.1210405826568603
2024-12-07 16:33:54.714509800,98.114509765625,0.0885500386357307,0.251135915517807,0.2595248520374298
2024-12-07 16:33:54.724537900,98.12453784179688,0.1279647946357727,0.2862896025180816,0.3639206886291504
2024-12-07 16:33:54.734566000,98.13456591796874,0.1588574349880218,0.3022685647010803,0.4459459781646728
2024-12-07 16:33:54.744594000,98.14459399414062,0.1716406047344207,0.3203780353069305,0.5279712677001953
2024-12-07 16:33:54.754622000,98.1546220703125,0.157792180776596,0.3661843836307525,0.6344976425170898
2024-12-07 16:33:54.764650000,98.16464990234375,0.1258342713117599,0.439687579870224,0.7846998572349548
2024-12-07 16:33:54.774678000,98.17467797851565,0.0864195153117179,0.5653886795043945,0.977512538433075
2024-12-07 16:33:54.784706000,98.1847060546875,0.0384826473891735,0.7379614114761353,1.1894999742507937
2024-12-07 16:33:54.794734000,98.19473413085936,-0.0296942237764596,0.9329046607017516,1.4142706394195557
2024-12-07 16:33:54.804762000,98.20476220703124,-0.0850879326462745,1.0671278238296509,1.5900391340255735
2024-12-07 16:33:54.814790100,98.2147900390625,-0.0882837250828743,1.0138646364212036,1.6741949319839478
2024-12-07 16:33:54.824818200,98.22481811523436,-0.0201068520545959,0.7091992497444153,1.626258134841919
2024-12-07 16:33:54.834846200,98.23484619140623,0.049135286360979,0.3086601495742798,1.4558159112930298
2024-12-07 16:33:54.844874200,98.24487426757813,0.1364869028329849,-0.05459476262331,1.2512853145599363
2024-12-07 16:33:54.854902300,98.25490234375,0.2547311782836914,-0.2644517123699188,1.0691251754760742
2024-12-07 16:33:54.864930000,98.26492993164062,0.3229080438613891,-0.2250369489192962,0.9008135795593262
2024-12-07 16:33:54.874958000,98.2749580078125,0.3292996287345886,0.0913463607430458,0.7420892715454102
2024-12-07 16:33:54.884986000,98.28498608398438,0.3804322779178619,0.4716454744338989,0.5684512853622437
2024-12-07 16:33:54.895014100,98.29501416015626,0.5444828867912292,0.6452834606170654,0.336223840713501
2024-12-07 16:33:54.905042200,98.30504223632812,0.7511440515518188,0.6868287324905396,0.1008005738258361
2024-12-07 16:33:54.915070200,98.3150703125,0.8821714520454407,0.7166560888290405,-0.0504668653011322
2024-12-07 16:33:54.925098200,98.32509814453124,0.910933554172516,0.5877591967582703,-0.1037300452589988
2024-12-07 16:33:54.935126300,98.33512622070312,0.8672577738761902,0.3097254037857055,-0.0866858288645744
2024-12-07 16:33:54.945154300,98.345154296875,0.7628619074821472,0.0071905297227203,-0.0355531722307205
2024-12-07 16:33:54.955182300,98.35518237304689,0.6350302696228027,-0.2047969400882721,0.0283626448363065
2024-12-07 16:33:54.965210400,98.36521044921876,0.4869586527347564,-0.3155843615531921,0.0613858178257942
2024-12-07 16:33:54.975238400,98.37523828125,0.3250385820865631,-0.3518033027648926,0.0507331825792789
2024-12-07 16:33:54.985266400,98.38526635742188,0.1716406047344207,-0.3304980397224426,-0.0099868467077612
2024-12-07 16:33:54.995294500,98.39529443359376,0.0384826473891735,-0.347542256116867,-0.084555298089981
2024-12-07 16:33:55.005322500,98.40532250976564,-0.0829574093222618,-0.4071970283985138,-0.1207742616534233
2024-12-07 16:33:55.015350500,98.4153505859375,-0.1990711390972137,-0.4625907242298126,-0.1090563684701919
2024-12-07 16:33:55.025378600,98.42537866210938,-0.3002711832523346,-0.4828307330608368,-0.0909468829631805
2024-12-07 16:33:55.035406600,98.43540649414062,-0.4025365114212036,-0.5073317885398865,-0.0888163596391677
2024-12-07 16:33:55.045434600,98.4454345703125,-0.5026713013648987,-0.5893571376800537,-0.1165132075548172
2024-12-07 16:33:55.055462700,98.45546264648438,-0.5910881757736206,-0.7299718856811523,-0.1655153334140777
2024-12-07 16:33:55.065490700,98.46549072265626,-0.677374541759491,-0.9227846264839172,-0.2251701056957245
2024-12-07 16:33:55.075518700,98.47551879882812,-0.7476819157600403,-1.1273152828216553,-0.2901511788368225
2024-12-07 16:33:55.085546800,98.48554663085936,-0.7828356027603149,-1.322258472442627,-0.34021857380867
2024-12-07 16:33:55.095574500,98.49557446289064,-0.7870966792106628,-1.4415680170059204,-0.3700459599494934
2024-12-07 16:33:55.105602600,98.5056025390625,-0.7306377291679382,-1.4522206783294678,-0.3540669977664947
2024-12-07 16:33:55.115630600,98.51563061523436,-0.5953491926193237,-1.3584774732589722,-0.3008038103580475
2024-12-07 16:33:55.125658600,98.52565869140624,-0.4110586047172546,-1.1922963857650757,-0.22943115234375
2024-12-07 16:33:55.135686700,98.53568676757811,-0.1948100924491882,-0.9632646441459656,-0.0866858288645744
