time,seconds_elapsed,z,y,x
2024-12-07 20:25:44.636838000,97.761837890625,0.3347926437854767,0.5875835418701172,0.6183309555053711
2024-12-07 20:25:44.646850800,97.77185083007812,0.2766348421573639,0.3557073175907135,0.710624098777771
2024-12-07 20:25:44.656864800,97.78186474609376,0.2088052183389663,0.1563140600919723,0.7363749742507935
2024-12-07 20:25:44.666879000,97.79187890625,0.1720294803380966,0.039737831801176,0.6577613353729248
2024-12-07 20:25:44.676892700,97.801892578125,0.2328350394964218,0.0079807015135884,0.5236272811889648
2024-12-07 20:25:44.686905900,97.81190576171876,0.3917665779590606,0.0642654448747634,0.3982691168785095
2024-12-07 20:25:44.696919800,97.821919921875,0.5741779208183289,0.1082797795534133,0.2997699975967407
2024-12-07 20:25:44.706934000,97.83193408203124,0.7088252305984497,0.1225273087620735,0.2223346829414367
2024-12-07 20:25:44.716947000,97.84194702148436,0.7994635105133057,0.1035831794142723,0.1763743758201599
2024-12-07 20:25:44.726961000,97.8519609375,0.8597633242607117,0.0470954589545726,0.1655025035142898
2024-12-07 20:25:44.736974800,97.86197485351562,0.8936520218849182,-0.0155351627618074,0.1828636527061462
2024-12-07 20:25:44.746987800,97.87198779296877,0.9068312644958496,-0.0676166340708732,0.2044585794210434
2024-12-07 20:25:44.757001700,97.88200170898438,0.907715141773224,-0.1308818906545639,0.2231995165348053
2024-12-07 20:25:44.767015700,97.892015625,0.9091067314147948,-0.2425396591424942,0.2394615709781646
2024-12-07 20:25:44.777028900,97.90202880859376,0.9154576063156128,-0.3500227332115173,0.2506172955036163
2024-12-07 20:25:44.787042800,97.91204272460938,0.9291337132453918,-0.4646144509315491,0.2568368315696716
2024-12-07 20:25:44.797056800,97.92205688476562,0.932702898979187,-0.5042782425880432,0.2796609401702881
2024-12-07 20:25:44.807069700,97.93206958007812,0.9130934476852416,-0.4452908337116241,0.3131071925163269
2024-12-07 20:25:44.817084000,97.942083984375,0.8719819188117981,-0.3335512578487396,0.3230708837509155
2024-12-07 20:25:44.827097600,97.95209765625,0.8195676803588867,-0.2977106273174286,0.2679718434810638
2024-12-07 20:25:44.837110800,97.96211083984376,0.752884566783905,-0.3111431002616882,0.1706631183624267
2024-12-07 20:25:44.847124700,97.97212475585935,0.6756259202957153,-0.3314458727836609,0.0708591416478157
2024-12-07 20:25:44.857138700,97.982138671875,0.5837433934211731,-0.3309438526630401,-0.0093960212543606
2024-12-07 20:25:44.867151600,97.99215161132813,0.4873625934123993,-0.2897166013717651,-0.0678064450621604
2024-12-07 20:25:44.877165800,98.00216577148436,0.3943322598934173,-0.2148849666118621,-0.1205149292945861
2024-12-07 20:25:44.887179800,98.0121796875,0.3329443335533142,-0.1755750030279159,-0.1431001722812652
2024-12-07 20:25:44.897192700,98.02219262695311,0.2911481559276581,-0.2442294359207153,-0.122950978577137
2024-12-07 20:25:44.907206700,98.03220654296877,0.2591216564178467,-0.3765248656272888,-0.0831619128584861
2024-12-07 20:25:44.917220900,98.04222094726562,0.2295600324869156,-0.4875949323177337,-0.0538479648530483
2024-12-07 20:25:44.927233800,98.05223388671877,0.213456705212593,-0.5412384271621704,-0.0389579087495803
2024-12-07 20:25:44.937247700,98.06224780273438,0.2026727646589279,-0.549174964427948,-0.0392194278538227
2024-12-07 20:25:44.947261700,98.07226171875,0.1771644353866577,-0.5300521850585938,-0.0793145969510078
2024-12-07 20:25:44.957275600,98.08227563476562,0.130251795053482,-0.5474058985710144,-0.1591191440820694
2024-12-07 20:25:44.967288800,98.09228881835938,0.0884183198213577,-0.5528046488761902,-0.251141756772995
2024-12-07 20:25:44.977302800,98.102302734375,0.0673902705311775,-0.4320947825908661,-0.2839266061782837
2024-12-07 20:25:44.987316700,98.11231665039062,0.0465723164379596,-0.1593865305185318,-0.3442302048206329
2024-12-07 20:25:44.997329700,98.12232958984374,-0.0023984240833669,0.0997968390583992,-0.462431937456131
2024-12-07 20:25:45.007343900,98.13234375,-0.0312815904617309,0.2573480308055877,-0.5949884057044983
2024-12-07 20:25:45.017357800,98.14235791015624,0.0161903202533721,0.3304264843463897,-0.7167869806289673
2024-12-07 20:25:45.027370800,98.15237084960935,0.0690455213189125,0.2719117999076843,-0.7803218364715576
2024-12-07 20:25:45.037384700,98.162384765625,0.0739521235227584,0.0341178774833679,-0.7053519487380981
2024-12-07 20:25:45.047399000,98.17239892578124,0.1473109573125839,-0.2282970547676086,-0.5084567666053772
2024-12-07 20:25:45.057411600,98.18241162109376,0.3714340627193451,-0.4005202353000641,-0.2534156739711761
2024-12-07 20:25:45.067425800,98.19242578125,0.5471047163009644,-0.7312425374984741,-0.0054387752898037
2024-12-07 20:25:45.077439700,98.20243969726565,0.4156870245933532,-1.1205826997756958,0.2494973838329315
2024-12-07 20:25:45.087452700,98.21245263671877,0.0857056975364685,-1.0023412704467771,0.371222585439682
2024-12-07 20:25:45.097466600,98.22246655273436,-0.2315753251314163,-0.3324776887893677,0.2860943973064422
2024-12-07 20:25:45.107480800,98.23248071289062,-0.4293586611747741,0.3213412463665008,0.0214962176978588
2024-12-07 20:25:45.117493500,98.24249340820312,-0.5405696034431458,0.6526057124137878,-0.263114720582962
2024-12-07 20:25:45.127507700,98.2525078125,-0.6412036418914795,0.737463653087616,-0.4688456356525421
2024-12-07 20:25:45.137521700,98.26252172851562,-0.720891535282135,0.6678211688995361,-0.5578327178955078
2024-12-07 20:25:45.147534800,98.27253491210938,-0.7202206254005432,0.497700035572052,-0.5316168069839478
2024-12-07 20:25:45.157548500,98.28254858398438,-0.6270288825035095,0.2775676548480987,-0.4363933205604553
2024-12-07 20:25:45.167562800,98.29256274414062,-0.4476403892040252,0.1287761330604553,-0.2922742068767547
2024-12-07 20:25:45.177576000,98.30257592773438,-0.2759512066841125,0.1081323772668838,-0.1386135667562484
2024-12-07 20:25:45.187589600,98.31258959960938,-0.2337261736392974,0.0905392169952392,-0.1008809804916381
2024-12-07 20:25:45.197603600,98.322603515625,-0.3396230340003967,-0.0380307473242282,-0.1769520491361618
2024-12-07 20:25:45.207616800,98.33261669921876,-0.451594591140747,-0.1928092539310455,-0.2443008869886398
2024-12-07 20:25:45.217630700,98.34263061523436,-0.4551171660423279,-0.3064503371715545,-0.2550938725471496
2024-12-07 20:25:45.227644700,98.35264477539064,-0.3887027204036712,-0.3695223927497864,-0.2212681174278259
2024-12-07 20:25:45.237657900,98.36265795898436,-0.3171440958976745,-0.3846685886383056,-0.1780881583690643
2024-12-07 20:25:45.247671800,98.372671875,-0.273118108510971,-0.3618214726448059,-0.1633461117744445
2024-12-07 20:25:45.257685800,98.38268579101565,-0.2623187303543091,-0.32007697224617,-0.1764542013406753
2024-12-07 20:25:45.267699700,98.39269970703126,-0.2727461457252502,-0.2550624310970306,-0.1940197646617889
2024-12-07 20:25:45.277713000,98.402712890625,-0.2889772951602936,-0.1557060182094574,-0.2065310329198837
2024-12-07 20:25:45.287726600,98.4127265625,-0.3019863367080688,-0.066505417227745,-0.2356469929218292
2024-12-07 20:25:45.297740800,98.42274072265624,-0.3187317550182342,-0.0379475392401218,-0.2822009325027466
2024-12-07 20:25:45.307753700,98.43275366210938,-0.3365888297557831,-0.0501364842057228,-0.3129256963729858
2024-12-07 20:25:45.317767700,98.442767578125,-0.346050500869751,-0.0895382240414619,-0.3029076755046844
2024-12-07 20:25:45.327781600,98.45278173828125,-0.3386398553848266,-0.1545506864786148,-0.2582983672618866
2024-12-07 20:25:45.337794800,98.462794921875,-0.3122905492782593,-0.24016173183918,-0.2048386037349701
2024-12-07 20:25:45.347808800,98.47280883789062,-0.2793997228145599,-0.3261206746101379,-0.1527832895517349
2024-12-07 20:25:45.357822700,98.48282275390623,-0.2476822733879089,-0.3945439457893371,-0.108509823679924
2024-12-07 20:25:45.367835600,98.49283569335938,-0.2287615835666656,-0.4299667477607727,-0.0817715749144554
2024-12-07 20:25:45.377849900,98.50284985351564,-0.2225777208805084,-0.4262367486953735,-0.0795049592852592
2024-12-07 20:25:45.387863600,98.51286352539064,-0.2261814624071121,-0.3614565432071686,-0.0801889672875404
2024-12-07 20:25:45.397876700,98.52287670898436,-0.2190100997686386,-0.2805507779121399,-0.0738988444209098
2024-12-07 20:25:45.407890700,98.532890625,-0.1883659213781356,-0.2174811512231826,-0.0521568991243839
2024-12-07 20:25:45.417905000,98.54290478515624,-0.1544026285409927,-0.1725648045539856,-0.0161690711975097
2024-12-07 20:25:45.427917800,98.55291772460936,-0.116113007068634,-0.1382223814725875,0.0195924863219261
2024-12-07 20:25:45.437931800,98.56293188476562,-0.0843116641044616,-0.1274786591529846,0.041006963700056
2024-12-07 20:25:45.447945700,98.57294580078126,-0.0560212656855583,-0.1358283907175064,0.050679937005043
2024-12-07 20:25:45.457958700,98.58295874023436,-0.0285102780908346,-0.164920225739479,0.0514538511633873
2024-12-07 20:25:45.467972900,98.59297290039062,0.0019117463380098,-0.1963095217943191,0.0646497160196304
2024-12-07 20:25:45.477986800,98.60298681640624,0.0289678648114204,-0.2146680206060409,0.0925982594490051
2024-12-07 20:25:45.487999700,98.61299975585938,0.0736831203103065,-0.2184123694896698,0.1293492317199707
2024-12-07 20:25:45.498013700,98.623013671875,0.1521182805299759,-0.2072239071130752,0.1567313224077224
2024-12-07 20:25:45.508028000,98.63302783203125,0.2720011174678802,-0.1877245604991912,0.1942735314369201
2024-12-07 20:25:45.518041900,98.64304174804688,0.4016664326190948,-0.1507372558116912,0.2884418368339538
2024-12-07 20:25:45.528054800,98.6530546875,0.5522075295448303,-0.0284873656928539,0.4101583659648895
2024-12-07 20:25:45.538068700,98.66306884765623,0.7808651924133301,0.2921931743621826,0.4803981781005859
2024-12-07 20:25:45.548083000,98.6730830078125,1.1058844327926636,0.8591510057449341,0.4563820362091064
2024-12-07 20:25:45.558095600,98.683095703125,1.4460489749908447,1.4294140338897705,0.5159247517585754
2024-12-07 20:25:45.568109800,98.69310986328124,1.626453876495361,1.4905813932418823,0.9503918886184692
2024-12-07 20:25:45.578123800,98.70312377929687,1.5448254346847534,0.8869004845619202,1.558904767036438
2024-12-07 20:25:45.588136700,98.71313671875,1.263834834098816,0.1650541424751281,1.818795084953308
2024-12-07 20:25:45.598150700,98.72315063476564,0.928959846496582,-0.4299234747886657,1.5821064710617063
2024-12-07 20:25:45.608164900,98.73316479492188,0.6597837805747986,-0.8529459238052368,1.0572868585586548
2024-12-07 20:25:45.618177500,98.74317749023436,0.5166116952896118,-0.9287418723106384,0.5982223749160767
2024-12-07 20:25:45.628191700,98.75319165039062,0.529079794883728,-0.6319107413291931,0.3872597813606262
2024-12-07 20:25:45.638205700,98.76320581054688,0.530194878578186,-0.5495958924293518,0.3040303885936737
2024-12-07 20:25:45.648218600,98.77321850585938,0.2856528759002685,-0.6814181804656982,0.1024357080459594
2024-12-07 20:25:45.658232600,98.78323266601562,-0.0178758427500724,-0.7281942367553711,-0.145734429359436
2024-12-07 20:25:45.668246800,98.79324682617188,-0.234294980764389,-0.6314021348953247,-0.3361371755599975
2024-12-07 20:25:45.678260000,98.80326000976562,-0.3558946549892425,-0.4487719237804413,-0.4603060185909271
2024-12-07 20:25:45.688273700,98.81327368164062,-0.3846139013767242,-0.2946908175945282,-0.5758801698684692
2024-12-07 20:25:45.698287600,98.82328759765625,-0.3676407635211944,-0.1545003950595855,-0.6781343817710876
2024-12-07 20:25:45.708300800,98.83330078125,-0.3260461390018463,0.0544130839407444,-0.7721494436264038
2024-12-07 20:25:45.718314800,98.84331469726564,-0.2658174335956573,0.2287055253982544,-0.8956356644630432
2024-12-07 20:25:45.728328700,98.85332861328123,-0.2046863436698913,0.1910417526960373,-1.0436153411865234
2024-12-07 20:25:45.738342000,98.863341796875,-0.1653213649988174,-0.0906623601913452,-1.122499942779541
2024-12-07 20:25:45.748355800,98.87335595703124,-0.1312503814697265,-0.512104868888855,-1.001999020576477
2024-12-07 20:25:45.758369800,98.88336987304687,-0.0526591688394546,-0.925128698348999,-0.641511082649231
2024-12-07 20:25:45.768382700,98.8933828125,0.0377622656524181,-1.2832646369934082,-0.2606268525123596
2024-12-07 20:25:45.778397000,98.90339697265624,0.0696789175271987,-1.3612579107284546,-0.0041860281489789
2024-12-07 20:25:45.788410600,98.91341064453124,0.0505018457770347,-1.1196330785751345,0.287512868642807
2024-12-07 20:25:45.798423800,98.923423828125,-0.1138460859656333,-0.8224267363548279,0.5272104740142822
2024-12-07 20:25:45.808437800,98.93343774414062,-0.3820079565048218,-0.6588900685310364,0.4028725922107696
2024-12-07 20:25:45.818452000,98.94345190429688,-0.5660901665687561,-0.4997486472129822,-0.0547231882810592
2024-12-07 20:25:45.828465700,98.95346557617188,-0.5931228995323181,-0.4358447194099426,-0.6397965550422668
2024-12-07 20:25:45.838478800,98.96347875976562,-0.5478193163871765,-0.5057460069656372,-1.059767723083496
2024-12-07 20:25:45.848492800,98.97349291992188,-0.5625617504119873,-0.5384143590927124,-1.0958036184310913
2024-12-07 20:25:45.858506800,98.9835068359375,-0.6353840231895447,-0.5114309787750244,-0.8532601594924927
2024-12-07 20:25:45.868519700,98.99351977539062,-0.7084176540374756,-0.6130903363227844,-0.5329036116600037
2024-12-07 20:25:45.878534000,99.00353393554688,-0.6458360552787781,-0.742391049861908,-0.3199218213558197
2024-12-07 20:25:45.888547800,99.0135478515625,-0.3659257292747497,-0.8021178841590881,-0.2919915914535522
2024-12-07 20:25:45.898560800,99.02356079101564,-0.088906891644001,-0.8160374760627747,-0.3978905975818634
2024-12-07 20:25:45.908574700,99.03357470703124,-0.0682111829519271,-0.9217581152915956,-0.5035961866378784
2024-12-07 20:25:45.918589000,99.0435888671875,-0.1999774724245071,-1.1463640928268433,-0.5353008508682251
2024-12-07 20:25:45.928601900,99.05360180664064,-0.3005175292491913,-1.244243621826172,-0.4981098473072052
2024-12-07 20:25:45.938615800,99.06361572265624,-0.287613183259964,-1.1696710586547852,-0.4430026710033417
2024-12-07 20:25:45.948629800,99.07362963867187,-0.2253088355064392,-1.01459538936615,-0.4132580757141113
2024-12-07 20:25:45.958642700,99.083642578125,-0.2004450261592865,-0.8890540599822998,-0.4153228104114532
2024-12-07 20:25:45.968657000,99.09365698242188,-0.2162023037672042,-0.8346494436264038,-0.3998281061649322
2024-12-07 20:25:45.978670800,99.1036708984375,-0.248970627784729,-0.8221206068992615,-0.357252687215805
2024-12-07 20:25:45.988683800,99.11368383789062,-0.2744717001914978,-0.8000633120536804,-0.3089204728603363
2024-12-07 20:25:45.998697700,99.12369775390626,-0.2570239901542663,-0.7427233457565308,-0.2728682160377502
2024-12-07 20:25:46.008712000,99.1337119140625,-0.2070154547691345,-0.6779738068580627,-0.2416275441646576
2024-12-07 20:25:46.018724600,99.143724609375,-0.1452152132987976,-0.6397901773452759,-0.1927846372127533
2024-12-07 20:25:46.028738800,99.15373876953124,-0.0870818942785263,-0.6595961451530457,-0.1051302179694175
2024-12-07 20:25:46.038752800,99.16375268554688,-0.0213508196175098,-0.728442370891571,0.002719550859183
2024-12-07 20:25:46.048766000,99.17376586914062,0.0551484078168869,-0.7655266523361206,0.0920222625136375
2024-12-07 20:25:46.058779600,99.18377954101562,0.1559466570615768,-0.7637849450111389,0.1563109755516052
2024-12-07 20:25:46.068793900,99.1937939453125,0.2938918173313141,-0.7178623080253601,0.2049186676740646
2024-12-07 20:25:46.078806800,99.20380688476564,0.4757527112960815,-0.6134847402572632,0.2475910186767578
2024-12-07 20:25:46.088820700,99.21382080078124,0.6851129531860352,-0.4261829257011413,0.2645781934261322
2024-12-07 20:25:46.098834700,99.22383471679689,0.89096999168396,-0.1805779635906219,0.245906800031662
2024-12-07 20:25:46.108847900,99.23384790039064,1.0793107748031616,0.0640203952789306,0.0807856917381286
2024-12-07 20:25:46.118861600,99.24386157226564,1.3730590343475342,0.5046616792678833,-0.2250296175479889
2024-12-07 20:25:46.128875800,99.25387573242188,1.5831313133239746,0.5500364899635315,-0.1760531812906265
2024-12-07 20:25:46.138889000,99.26388891601565,1.4879001379013062,-0.3456879556179046,0.1860405802726745
2024-12-07 20:25:46.148903000,99.27390283203124,1.113351583480835,-1.37593674659729,0.3230324685573578
2024-12-07 20:25:46.158916600,99.28391650390626,0.6171339154243469,-1.8944523334503167,0.2058185040950775
2024-12-07 20:25:46.168930800,99.29393090820312,0.2862077057361603,-1.8169834613800049,0.0124968104064464
2024-12-07 20:25:46.178944000,99.30394409179688,0.2451577186584472,-1.4273056983947754,-0.1856247931718826
2024-12-07 20:25:46.188957700,99.31395776367188,0.3380391299724579,-1.236297369003296,-0.4098979532718658
2024-12-07 20:25:46.198971600,99.3239716796875,0.3168006837368011,-1.2273733615875244,-0.6072916984558105
2024-12-07 20:25:46.208984800,99.33398486328124,0.0971991196274757,-1.1181238889694214,-0.6964758634567261
2024-12-07 20:25:46.218998800,99.34399877929688,-0.1439764946699142,-1.0288528203964231,-0.78742915391922
2024-12-07 20:25:46.229012700,99.3540126953125,-0.270185649394989,-0.9340238571166992,-0.889306366443634
2024-12-07 20:25:46.239026000,99.36402587890623,-0.2855185270309448,-0.8779075741767883,-0.9937565922737122
2024-12-07 20:25:46.249040000,99.37403979492188,-0.2711500227451324,-0.8878378868103027,-1.1005688905715942
2024-12-07 20:25:46.259053800,99.3840537109375,-0.2810556292533874,-0.9431411027908324,-1.1176685094833374
2024-12-07 20:25:46.269066800,99.39406665039064,-0.3184768259525299,-1.0425829887390137,-0.9416429400444032
