time,seconds_elapsed,z,y,x
2024-12-07 18:28:11.410706400,89.90570654296874,0.0218605659902095,-1.499696135520935,-0.4058059751987457
2024-12-07 18:28:11.420679700,89.9156796875,0.0146746831014752,-1.385424256324768,-0.4089857041835785
2024-12-07 18:28:11.430653700,89.92565380859375,-0.0017402428202331,-1.2906404733657837,-0.391082614660263
2024-12-07 18:28:11.440627500,89.93562744140625,-0.0511480495333671,-1.187238335609436,-0.3407241702079773
2024-12-07 18:28:11.450601500,89.9456015625,-0.1406166851520538,-1.0577629804611206,-0.2543602585792541
2024-12-07 18:28:11.460575500,89.95557543945313,-0.2165789902210235,-0.9552450180053712,-0.1503627449274063
2024-12-07 18:28:11.470548500,89.96554858398437,-0.2586939632892608,-0.9098186492919922,-0.0384950600564479
2024-12-07 18:28:11.480522500,89.9755224609375,-0.2616245746612549,-0.9128909707069396,0.0489501468837261
2024-12-07 18:28:11.490496500,89.98549658203125,-0.2478360682725906,-0.9179216623306274,0.1159928292036056
2024-12-07 18:28:11.500470300,89.99547021484375,-0.2294928282499313,-0.8963764309883118,0.1558221876621246
2024-12-07 18:28:11.510444300,90.0054443359375,-0.202129915356636,-0.8574439287185669,0.1699515879154205
2024-12-07 18:28:11.520417500,90.01541748046876,-0.1677810698747635,-0.8173566460609436,0.1685549467802047
2024-12-07 18:28:11.530391600,90.0253916015625,-0.1274709403514862,-0.795952558517456,0.1485833674669265
2024-12-07 18:28:11.540365600,90.03536547851563,-0.0851679444313049,-0.7993788719177246,0.129386156797409
2024-12-07 18:28:11.550339600,90.04533959960938,-0.0568188577890396,-0.7958579063415527,0.1270271241664886
2024-12-07 18:28:11.560312600,90.0553125,-0.0466583929955959,-0.7487064599990845,0.1448518633842468
2024-12-07 18:28:11.570286600,90.06528662109375,-0.0460061877965927,-0.6564958691596985,0.1714448481798172
2024-12-07 18:28:11.580260600,90.07526049804687,-0.0286685992032289,-0.5424647331237793,0.2117746174335479
2024-12-07 18:28:11.590234600,90.08523461914062,0.0070425271987915,-0.4278353750705719,0.2624841332435608
2024-12-07 18:28:11.600208600,90.09520874023436,0.0464459136128425,-0.3374568819999695,0.3187143802642822
2024-12-07 18:28:11.610181600,90.105181640625,0.0750959292054176,-0.2927562296390533,0.393037348985672
2024-12-07 18:28:11.620155600,90.11515576171875,0.1078888997435569,-0.3105223178863525,0.4826928973197937
2024-12-07 18:28:11.630129700,90.12512963867188,0.1602160185575485,-0.3561792969703674,0.5585528016090393
2024-12-07 18:28:11.640103700,90.13510375976564,0.2439968585968017,-0.4193869531154632,0.6031369566917419
2024-12-07 18:28:11.650077700,90.14507763671875,0.3348327577114105,-0.5262415409088135,0.6507827639579773
2024-12-07 18:28:11.660050400,90.15505053710936,0.4062754213809967,-0.5921549797058105,0.7429804801940918
2024-12-07 18:28:11.670024400,90.1650244140625,0.4890148043632507,-0.5339233875274658,0.9583426117897034
2024-12-07 18:28:11.679998500,90.17499853515623,0.5903492569923401,-0.4732108116149902,1.1617224216461182
2024-12-07 18:28:11.689972500,90.18497241210936,0.65708988904953,-0.6037006974220276,1.2283473014831543
2024-12-07 18:28:11.699945500,90.19494555664062,0.6591031551361084,-0.9900512099266052,1.14688241481781
2024-12-07 18:28:11.709919500,90.20491943359374,0.6363112926483154,-1.485392689704895,0.9687137007713318
2024-12-07 18:28:11.719893500,90.2148935546875,0.6438586115837097,-1.9368884563446045,0.7598940134048462
2024-12-07 18:28:11.729867500,90.22486743164062,0.6888958811759949,-2.1005821228027344,0.5922989249229431
2024-12-07 18:28:11.739841500,90.23484155273438,0.7889227271080017,-1.905393123626709,0.4949086010456085
2024-12-07 18:28:11.749814500,90.244814453125,0.9083199501037598,-1.4669123888015747,0.4778731763362884
2024-12-07 18:28:11.759788500,90.25478857421876,1.040117859840393,-0.8586275577545166,0.5157631039619446
2024-12-07 18:28:11.769762600,90.26476245117188,1.203356385231018,-0.110969066619873,0.5643897652626038
2024-12-07 18:28:11.779736600,90.27473657226562,1.3833011388778689,0.6130281686782837,0.595528244972229
2024-12-07 18:28:11.789710600,90.28471069335936,1.5240925550460815,0.9606974720954896,0.5674042105674744
2024-12-07 18:28:11.799683600,90.29468359375,1.5745916366577148,0.6806172132492065,0.4669433236122131
2024-12-07 18:28:11.809657600,90.30465771484376,1.505271315574646,-0.0385353118181228,0.2989724278450012
2024-12-07 18:28:11.819631600,90.31463159179688,1.3197647333145142,-1.0382548570632937,0.1026224195957183
2024-12-07 18:28:11.829605600,90.32460571289064,1.0611190795898438,-2.079035520553589,-0.0977615416049957
2024-12-07 18:28:11.839578400,90.33457836914064,0.8363582491874695,-2.7718451023101807,-0.2410295754671096
2024-12-07 18:28:11.849552400,90.34455249023438,0.705945611000061,-3.006995439529419,-0.2791953086853027
2024-12-07 18:28:11.859526400,90.3545263671875,0.6469097137451172,-2.9037322998046875,-0.2202016115188598
2024-12-07 18:28:11.869500400,90.36450048828124,0.5654636025428772,-2.6172690391540527,-0.1444676965475082
2024-12-07 18:28:11.879474400,90.37447436523438,0.4398838877677917,-2.346747398376465,-0.1339341402053833
2024-12-07 18:28:11.889447400,90.38444750976562,0.3335928618907928,-2.1309714317321777,-0.1923058480024337
2024-12-07 18:28:11.899421400,90.39442138671876,0.296402633190155,-2.009655475616455,-0.3050855696201324
2024-12-07 18:28:11.909395500,90.4043955078125,0.2980934977531433,-1.9828925132751465,-0.4240511059761047
2024-12-07 18:28:11.919369500,90.41436938476562,0.2869912385940552,-1.994454860687256,-0.5400922298431396
2024-12-07 18:28:11.929342500,90.42434252929688,0.2568565011024475,-2.0086472034454346,-0.6492903828620911
2024-12-07 18:28:11.939316500,90.43431640625,0.2158776819705963,-2.037501096725464,-0.7400338649749756
2024-12-07 18:28:11.949290500,90.44429052734375,0.1771689057350158,-2.027057647705078,-0.8294854164123535
2024-12-07 18:28:11.959264500,90.45426440429688,0.1475826501846313,-2.0023398399353027,-0.9213690161705016
2024-12-07 18:28:11.969238500,90.46423852539064,0.125864565372467,-2.017548084259033,-1.0148063898086548
2024-12-07 18:28:11.979211500,90.47421142578123,0.065298318862915,-2.1209328174591064,-1.118464112281799
2024-12-07 18:28:11.989185500,90.484185546875,0.0122822383418679,-2.212430715560913,-1.2086955308914185
2024-12-07 18:28:11.999159600,90.49415966796874,-0.0430671349167823,-2.391142606735229,-1.2318859100341797
2024-12-07 18:28:12.009133600,90.50413354492188,-0.1089356243610382,-2.640194892883301,-1.2149354219436646
2024-12-07 18:28:12.019107600,90.51410766601562,-0.1870146691799163,-2.819334983825684,-1.174795627593994
2024-12-07 18:28:12.029080300,90.52408032226562,-0.2782675921916961,-2.787376642227173,-1.1314457654953003
2024-12-07 18:28:12.039054300,90.53405444335938,-0.3393977880477905,-2.552321434020996,-1.0657156705856323
2024-12-07 18:28:12.049028400,90.5440283203125,-0.3274963796138763,-2.290625095367432,-0.9341285824775696
2024-12-07 18:28:12.059002400,90.55400244140624,-0.2120648771524429,-2.167241096496582,-0.7255191206932068
2024-12-07 18:28:12.068975400,90.56397534179688,-0.0331041775643825,-2.1237945556640625,-0.4728767275810241
2024-12-07 18:28:12.078949400,90.57394946289062,0.0854448229074478,-1.8952555656433103,-0.25733682513237
2024-12-07 18:28:12.088923400,90.58392333984376,0.059059552848339,-1.4106038808822632,-0.1643472462892532
2024-12-07 18:28:12.098897400,90.5938974609375,-0.0266019012778997,-0.850618839263916,-0.1787968426942825
2024-12-07 18:28:12.108872200,90.6038720703125,-0.1008889153599739,-0.4257011413574219,-0.244233101606369
2024-12-07 18:28:12.118845200,90.61384521484376,-0.1765258312225341,-0.2111987769603729,-0.3289629518985748
2024-12-07 18:28:12.128819200,90.62381909179688,-0.2754252254962921,-0.1795644164085388,-0.4208976924419403
2024-12-07 18:28:12.138793200,90.63379321289062,-0.4078996777534485,-0.4754968285560608,-0.4706056714057922
2024-12-07 18:28:12.148767200,90.64376733398436,-0.6275721788406372,-1.176017165184021,-0.416900634765625
2024-12-07 18:28:12.158740200,90.653740234375,-0.8825763463973999,-1.7568684816360474,-0.3500947952270508
2024-12-07 18:28:12.168714200,90.66371435546876,-1.0032705068588257,-1.7040977478027344,-0.3426978588104248
2024-12-07 18:28:12.178688300,90.67368823242188,-1.016202688217163,-1.2184826135635376,-0.2919296324253082
2024-12-07 18:28:12.188662300,90.68366235351564,-0.9839882254600524,-0.6824606657028198,-0.1305407434701919
2024-12-07 18:28:12.198636300,90.69363623046875,-0.895165205001831,-0.3230716586112976,0.1213695704936981
2024-12-07 18:28:12.208609000,90.70360913085938,-0.7146870493888855,-0.2844358682632446,0.3135938942432403
2024-12-07 18:28:12.218583000,90.7135830078125,-0.5219894051551819,-0.4208258986473083,0.2756919860839844
2024-12-07 18:28:12.228557000,90.72355712890624,-0.2763541042804718,-0.3415438532829284,0.0945123434066772
2024-12-07 18:28:12.238531000,90.73353100585938,-0.0420768149197101,-0.3007889986038208,-0.1108772084116935
2024-12-07 18:28:12.248505000,90.74350512695312,0.0830214470624923,-0.5181745886802673,-0.3057175278663635
2024-12-07 18:28:12.258478000,90.75347802734376,0.087507277727127,-0.9159560799598694,-0.4572550654411316
2024-12-07 18:28:12.268452000,90.7634521484375,0.0533788651227951,-1.4096916913986206,-0.5425055027008057
2024-12-07 18:28:12.278426000,90.77342602539062,0.0601891465485096,-1.9461907148361208,-0.5741404294967651
2024-12-07 18:28:12.288400100,90.78340014648435,0.0516433268785476,-2.378674268722534,-0.5439985394477844
2024-12-07 18:28:12.298373000,90.793373046875,0.0117208315059542,-2.599531650543213,-0.4739327132701874
2024-12-07 18:28:12.308347100,90.80334716796877,-0.042540542781353,-2.548979520797729,-0.3960855901241302
2024-12-07 18:28:12.318321200,90.81332104492188,-0.061020903289318,-2.312002897262573,-0.3391228914260864
2024-12-07 18:28:12.328295200,90.82329516601564,-0.0356833226978778,-1.978760361671448,-0.3217242062091827
2024-12-07 18:28:12.338269200,90.83326928710936,0.0201876796782016,-1.5849567651748655,-0.3376313149929046
2024-12-07 18:28:12.348242200,90.8432421875,0.0860684290528297,-1.2438724040985107,-0.3553658425807953
2024-12-07 18:28:12.358216200,90.85321630859374,0.1327677816152572,-0.9709977507591248,-0.3624380528926849
2024-12-07 18:28:12.368190200,90.86319018554688,0.1475403308868408,-0.8078674077987671,-0.3630692064762115
2024-12-07 18:28:12.378164200,90.87316430664065,0.1314505040645599,-0.7413133978843689,-0.3721426129341125
2024-12-07 18:28:12.388137200,90.88313720703124,0.0770932510495185,-0.7492136359214783,-0.3738044500350952
2024-12-07 18:28:12.398111200,90.893111328125,-0.0126855559647083,-0.7978838086128235,-0.3525374233722687
2024-12-07 18:28:12.408085000,90.9030849609375,-0.1091590970754623,-0.8399649262428284,-0.2868742346763611
2024-12-07 18:28:12.418059000,90.91305908203124,-0.1772640645503997,-0.8051561713218689,-0.1768131107091903
2024-12-07 18:28:12.428033000,90.92303295898438,-0.211112305521965,-0.659149706363678,-0.0481848269701004
2024-12-07 18:28:12.438006300,90.93300634765625,-0.2146719843149185,-0.4925846755504608,0.0750711038708686
2024-12-07 18:28:12.447980300,90.94298022460936,-0.1831164509057998,-0.3805710673332214,0.1647882163524627
2024-12-07 18:28:12.457954000,90.9529541015625,-0.1301737278699875,-0.2446570247411728,0.1992497444152832
2024-12-07 18:28:12.467928000,90.96292797851562,-0.0723138973116874,-0.118886575102806,0.1868972182273864
2024-12-07 18:28:12.477902000,90.97290209960936,-0.012821402400732,0.0262148417532444,0.1669916361570358
2024-12-07 18:28:12.487875300,90.98287524414064,0.0409603379666805,0.2056676894426345,0.1645159572362899
2024-12-07 18:28:12.497849300,90.99284936523438,0.0801019519567489,0.3494202792644501,0.1720205694437027
2024-12-07 18:28:12.507823000,91.00282299804688,0.1235903054475784,0.451678454875946,0.2054610848426818
2024-12-07 18:28:12.517797000,91.01279711914064,0.188729926943779,0.5904145836830139,0.2732519507408142
2024-12-07 18:28:12.527770400,91.02277026367187,0.271527349948883,0.7821134924888611,0.3741985261440277
2024-12-07 18:28:12.537744400,91.03274438476562,0.3784559071063995,0.9275627136230468,0.4591143429279327
2024-12-07 18:28:12.547718400,91.04271850585936,0.4978057444095611,0.9208883047103882,0.4697107970714569
2024-12-07 18:28:12.557692400,91.0526923828125,0.5928007960319519,0.7081209421157837,0.3810529708862304
2024-12-07 18:28:12.567666200,91.06266625976562,0.6341341137886047,0.3316986262798309,0.2400761544704437
2024-12-07 18:28:12.577639200,91.07263916015626,0.6221022605895996,-0.1219486519694328,0.1646933257579803
2024-12-07 18:28:12.587613200,91.08261328125,0.5943688750267029,-0.5580846667289734,0.1838901937007904
2024-12-07 18:28:12.597587200,91.09258715820312,0.5711552500724792,-0.946218729019165,0.289189726114273
2024-12-07 18:28:12.607561200,91.10256127929688,0.5544284582138062,-1.304365873336792,0.3749679923057556
2024-12-07 18:28:12.617534200,91.1125341796875,0.5553024411201477,-1.664112567901611,0.389158546924591
2024-12-07 18:28:12.627508200,91.12250830078123,0.573520839214325,-1.971235752105713,0.3153335750102997
2024-12-07 18:28:12.637482200,91.13248217773436,0.5895029306411743,-2.200403451919556,0.2158322483301162
2024-12-07 18:28:12.647456300,91.14245629882812,0.6164495944976807,-2.311123371124268,0.1455498337745666
2024-12-07 18:28:12.657430300,91.15243017578123,0.6204472184181213,-2.212150812149048,0.1151234805583953
2024-12-07 18:28:12.667403300,91.1624033203125,0.5981693863868713,-1.936165690422058,0.128373235464096
2024-12-07 18:28:12.677377300,91.17237719726562,0.5683189034461975,-1.5547585487365725,0.1861537396907806
2024-12-07 18:28:12.687351300,91.18235131835938,0.5430707931518555,-1.1506521701812744,0.2393775582313537
2024-12-07 18:28:12.697325300,91.1923251953125,0.5187463164329529,-0.7836575508117676,0.2180828601121902
2024-12-07 18:28:12.707298300,91.20229833984376,0.4921445548534393,-0.4866402447223663,0.0809630826115608
2024-12-07 18:28:12.717272300,91.21227221679688,0.4846622943878174,-0.3104556500911712,-0.1448278576135635
2024-12-07 18:28:12.727246300,91.22224633789062,0.5026742815971375,-0.294887363910675,-0.3897705078125
2024-12-07 18:28:12.737220400,91.23222045898436,0.521703839302063,-0.4188424348831177,-0.5881079435348511
2024-12-07 18:28:12.747194400,91.2421943359375,0.507503867149353,-0.5935242176055908,-0.7010205984115601
2024-12-07 18:28:12.757167400,91.25216748046876,0.4738935232162475,-0.7148311138153076,-0.6939559578895569
2024-12-07 18:28:12.767141000,91.26214111328125,0.409456729888916,-0.7578539848327637,-0.5953015089035034
2024-12-07 18:28:12.777115100,91.272115234375,0.2946646511554718,-0.7078840136528015,-0.4760892987251282
2024-12-07 18:28:12.787089200,91.28208911132812,0.16391222178936,-0.6400301456451416,-0.386665403842926
2024-12-07 18:28:12.797063200,91.29206323242188,0.0623191110789775,-0.6190771460533142,-0.3261861801147461
2024-12-07 18:28:12.807036200,91.3020361328125,-0.0069997734390199,-0.6197828650474548,-0.2866845726966858
2024-12-07 18:28:12.817010200,91.31201025390624,-0.05983592197299,-0.5980390310287476,-0.2722520232200622
2024-12-07 18:28:12.826984200,91.32198413085938,-0.1138157993555069,-0.5728095769882202,-0.257775068283081
2024-12-07 18:28:12.836958200,91.33195825195313,-0.1642381399869918,-0.591494619846344,-0.2209568321704864
2024-12-07 18:28:12.846931200,91.34193115234376,-0.2019990980625152,-0.6846109628677368,-0.1507444530725479
2024-12-07 18:28:12.856905200,91.3519052734375,-0.2316824346780777,-0.7883158326148987,-0.051291573792696
2024-12-07 18:28:12.866879200,91.36187915039062,-0.2541398108005523,-0.7893544435501099,0.0926621407270431
2024-12-07 18:28:12.876853200,91.37185327148435,-0.2759710550308227,-0.5996087789535522,0.3293785452842712
2024-12-07 18:28:12.886827300,91.3818271484375,-0.3051398694515228,-0.2191602140665054,0.5083751678466797
2024-12-07 18:28:12.896800300,91.39180029296875,-0.3561654388904571,0.054898452013731,0.4517868161201477
2024-12-07 18:28:12.906774300,91.40177416992188,-0.3863230645656585,-0.0095311375334858,0.3273833692073822
2024-12-07 18:28:12.916748300,91.41174829101564,-0.3814220428466797,-0.3859436213970184,0.2137475758790969
2024-12-07 18:28:12.926722300,91.42172241210938,-0.3889899551868438,-0.8870282769203186,0.0595020726323127
2024-12-07 18:28:12.936695300,91.4316953125,-0.4431309998035431,-1.2712464332580566,-0.1298577487468719
2024-12-07 18:28:12.946669300,91.44166943359374,-0.5259947180747986,-1.3581047058105469,-0.2388468086719513
2024-12-07 18:28:12.956643000,91.45164306640623,-0.549687385559082,-1.288670301437378,-0.2369067370891571
2024-12-07 18:28:12.966617000,91.4616171875,-0.4733510911464691,-1.1824183464050293,-0.1736241579055786
2024-12-07 18:28:12.976591000,91.47159106445312,-0.3281266093254089,-1.033825159072876,-0.1018081307411193
2024-12-07 18:28:12.986564000,91.48156420898438,-0.1895791441202163,-0.6494269967079163,-0.0390427485108375
2024-12-07 18:28:12.996538000,91.4915380859375,-0.0697322338819503,-0.1242664530873298,-0.0061249230057001
2024-12-07 18:28:13.006512000,91.50151220703124,0.0128385443240404,0.2324506640434265,-0.0086810253560543
2024-12-07 18:28:13.016486100,91.51148608398438,0.0963159799575805,0.1809353828430175,-0.0560554228723049
2024-12-07 18:28:13.026460200,91.52146020507811,0.1675371527671814,-0.1903827786445617,-0.1706006526947021
