time,seconds_elapsed,z,y,x
2024-12-07 18:11:48.980542000,109.8115419921875,-0.6317301988601685,-0.0125465150922536,-0.1137843430042266
2024-12-07 18:11:48.990516000,109.82151586914064,-0.6012127995491028,-0.2016434222459793,-0.1818299889564514
2024-12-07 18:11:49.000488700,109.83148876953123,-0.5242836475372314,-0.4812596440315246,-0.303911954164505
2024-12-07 18:11:49.010462700,109.84146264648436,-0.4645171165466308,-0.7541482448577881,-0.4433863759040832
2024-12-07 18:11:49.020436700,109.85143676757812,-0.3913824558258056,-1.0459215641021729,-0.5754424333572388
2024-12-07 18:11:49.030409700,109.86140966796874,-0.3091624677181244,-1.2502233982086182,-0.6637944579124451
2024-12-07 18:11:49.040383700,109.8713837890625,-0.2092135101556778,-1.299687385559082,-0.6942985653877258
2024-12-07 18:11:49.050357800,109.88135766601565,-0.1373620927333831,-1.228291630744934,-0.663502037525177
2024-12-07 18:11:49.060330800,109.89133081054688,-0.0940636247396469,-1.155432105064392,-0.6036192774772644
2024-12-07 18:11:49.070304800,109.9013046875,-0.0485998056828975,-1.1117225885391235,-0.5802129507064819
2024-12-07 18:11:49.080278000,109.91127807617188,-0.0348304621875286,-1.079328536987305,-0.5980124473571777
2024-12-07 18:11:49.090252000,109.921251953125,-0.0357003882527351,-0.9487565159797668,-0.6468501091003418
2024-12-07 18:11:49.100226000,109.93122607421876,-0.0186628140509128,-0.7612090110778809,-0.7110128998756409
2024-12-07 18:11:49.110199000,109.94119897460938,-0.0052011371590197,-0.5294220447540283,-0.7650321125984192
2024-12-07 18:11:49.120173000,109.95117309570313,-0.0157496519386768,-0.3580124676227569,-0.7650419473648071
2024-12-07 18:11:49.130145800,109.96114575195313,-0.0727755650877952,-0.2508040070533752,-0.7062123417854309
2024-12-07 18:11:49.140119800,109.97111987304687,-0.1274372041225433,-0.2092991769313812,-0.629848837852478
2024-12-07 18:11:49.150093800,109.98109375,-0.1433441489934921,-0.1839481443166732,-0.5684745907783508
2024-12-07 18:11:49.160066800,109.99106689453124,-0.2168551087379455,-0.1283013969659805,-0.5091816782951355
2024-12-07 18:11:49.170040800,110.00104077148436,-0.316048264503479,-0.0638928040862083,-0.4612579941749573
2024-12-07 18:11:49.180014800,110.01101489257812,-0.4097654223442077,0.0306251775473356,-0.3921681344509125
2024-12-07 18:11:49.189987800,110.02098779296875,-0.4257040619850158,0.1535262465476989,-0.3170852959156036
2024-12-07 18:11:49.199961900,110.0309619140625,-0.3845864534378052,0.2865487337112427,-0.230595663189888
2024-12-07 18:11:49.209934800,110.04093481445312,-0.3348356485366821,0.4288933575153351,-0.1549914479255676
2024-12-07 18:11:49.219908900,110.05090893554689,-0.2722452282905578,0.5589549541473389,-0.0786655247211456
2024-12-07 18:11:49.229883000,110.0608828125,-0.2388949543237686,0.6881634593009949,-0.0236005689948797
2024-12-07 18:11:49.239855900,110.07085595703126,-0.1705867350101471,0.726631224155426,-0.015953566879034
2024-12-07 18:11:49.249830000,110.08082983398438,-0.0621441304683685,0.6993911266326904,0.0391658172011375
2024-12-07 18:11:49.259803000,110.09080297851564,0.1281672120094299,0.613059937953949,0.2330902814865112
2024-12-07 18:11:49.269777000,110.10077685546877,0.351317822933197,0.6301385164260864,0.6224637627601624
2024-12-07 18:11:49.279751000,110.1107509765625,0.5202219486236572,0.8219087719917297,1.0944830179214478
2024-12-07 18:11:49.289724000,110.12072387695312,0.6622766852378845,0.9944653511047364,1.527849793434143
2024-12-07 18:11:49.299698000,110.13069799804688,0.8007102012634277,1.011153221130371,1.79869282245636
2024-12-07 18:11:49.309672000,110.140671875,0.8744539618492126,0.8402038812637329,1.920521140098572
2024-12-07 18:11:49.319645000,110.15064501953124,0.8890461921691895,0.5445669293403625,1.948752760887146
2024-12-07 18:11:49.329619000,110.16061889648438,0.8419317007064819,0.188833937048912,1.9481147527694704
2024-12-07 18:11:49.339592000,110.17059204101562,0.684949517250061,-0.0949969813227653,2.0087192058563232
2024-12-07 18:11:49.349566000,110.18056591796876,0.4624685645103454,0.0050056194886565,2.1270225048065186
2024-12-07 18:11:49.359540000,110.1905400390625,0.3244174718856811,0.4125459790229797,2.1169369220733643
2024-12-07 18:11:49.369512700,110.2005126953125,0.2615710794925689,0.9822558164596558,1.908246755599976
2024-12-07 18:11:49.379486700,110.21048681640625,0.2671011388301849,1.4479643106460571,1.550559163093567
2024-12-07 18:11:49.389460000,110.2204599609375,0.2990965843200683,1.752066135406494,1.150894045829773
2024-12-07 18:11:49.399433700,110.23043383789064,0.4120015799999237,1.7600297927856443,0.7771518230438232
2024-12-07 18:11:49.409407700,110.24040771484376,0.5305383801460266,1.624421238899231,0.4650042653083801
2024-12-07 18:11:49.419381000,110.25038110351562,0.5695347785949707,1.5405261516571045,0.2777406573295593
2024-12-07 18:11:49.429355000,110.26035498046876,0.5614411234855652,1.5580614805221558,0.2249404937028885
2024-12-07 18:11:49.439329000,110.2703291015625,0.5856119990348816,1.528908610343933,0.239001452922821
2024-12-07 18:11:49.449302000,110.28030200195312,0.6523775458335876,1.440959930419922,0.2373821586370468
2024-12-07 18:11:49.459276000,110.29027612304688,0.7132787108421326,1.3313453197479248,0.2504920959472656
2024-12-07 18:11:49.469248800,110.30024877929688,0.7522428035736084,1.12718403339386,0.279674619436264
2024-12-07 18:11:49.479222800,110.31022290039064,0.7272772192955017,0.8757355213165283,0.2918756008148193
2024-12-07 18:11:49.489196800,110.32019677734375,0.6521102786064148,0.6027239561080933,0.2916436791419983
2024-12-07 18:11:49.499169800,110.33016967773438,0.5485836267471313,0.3030415773391723,0.275673508644104
2024-12-07 18:11:49.509143800,110.34014379882812,0.4200606644153595,-0.0754388868808746,0.2499204576015472
2024-12-07 18:11:49.519116800,110.35011669921874,0.2812460362911224,-0.4757455289363861,0.2153766006231308
2024-12-07 18:11:49.529090800,110.3600908203125,0.1460769027471542,-0.7211570739746094,0.1534928828477859
2024-12-07 18:11:49.539064800,110.37006494140626,0.0507519878447055,-0.7918621301651001,0.0974064394831657
2024-12-07 18:11:49.549037800,110.38003784179688,0.0079530794173479,-0.7344724535942078,0.0639538168907165
2024-12-07 18:11:49.559011800,110.39001171875,-0.0195488538593053,-0.6150935888290405,0.0163833703845739
2024-12-07 18:11:49.568985900,110.39998583984377,-0.0531272962689399,-0.5168889164924622,-0.0951494872570037
2024-12-07 18:11:49.578958800,110.40995874023436,-0.0625844448804855,-0.4588626623153686,-0.2659153640270233
2024-12-07 18:11:49.588932900,110.41993286132812,-0.0272174384444952,-0.4338152110576629,-0.4388534724712372
2024-12-07 18:11:49.598905900,110.42990576171874,0.0523644685745239,-0.4431847333908081,-0.5854780673980713
2024-12-07 18:11:49.608879900,110.4398798828125,0.0940790399909019,-0.4449039101600647,-0.695986270904541
2024-12-07 18:11:49.618854000,110.44985400390624,0.0661302283406257,-0.4007121920585632,-0.7545403838157654
2024-12-07 18:11:49.628827000,110.45982690429688,-0.0121208056807518,-0.2984406948089599,-0.7723605036735535
2024-12-07 18:11:49.638801000,110.46980078125,-0.1058534234762191,-0.2068649530410766,-0.7729150056838989
2024-12-07 18:11:49.648774000,110.47977392578125,-0.1901086717844009,-0.1860034018754959,-0.7456843852996826
2024-12-07 18:11:49.658748000,110.48974780273436,-0.2680796384811401,-0.1916389167308807,-0.7323275208473206
2024-12-07 18:11:49.668722000,110.49972192382812,-0.3405793309211731,-0.2314415276050567,-0.7309751510620117
2024-12-07 18:11:49.678695000,110.50969482421876,-0.4382363855838775,-0.3369503915309906,-0.7059502005577087
2024-12-07 18:11:49.688669000,110.5196689453125,-0.517650306224823,-0.4534530937671661,-0.6477222442626953
2024-12-07 18:11:49.698641200,110.52964111328124,-0.5241201519966125,-0.5181756019592285,-0.5407510995864868
2024-12-07 18:11:49.708615200,110.539615234375,-0.4170145988464355,-0.499318391084671,-0.3813982009887695
2024-12-07 18:11:49.718589200,110.54958911132812,-0.2389748096466064,-0.4677346646785736,-0.2229635715484619
2024-12-07 18:11:49.728562000,110.55956201171875,-0.0219671409577131,-0.573309063911438,-0.1456879526376724
2024-12-07 18:11:49.738536000,110.56953588867188,0.1731094121932983,-0.6498402953147888,-0.1349325031042099
2024-12-07 18:11:49.748510000,110.57951000976564,0.3022319972515106,-0.4577754437923431,-0.0986770838499069
2024-12-07 18:11:49.758483000,110.58948291015624,0.3753751814365387,-0.0313551574945449,0.0357779301702976
2024-12-07 18:11:49.768457000,110.59945703125,0.4384115934371948,0.4545346200466156,0.1896568089723587
2024-12-07 18:11:49.778430000,110.60942993164062,0.5150182247161865,0.8728328347206116,0.2438047230243683
2024-12-07 18:11:49.788404000,110.61940405273438,0.5715337991714478,1.1657490730285645,0.0784009248018264
2024-12-07 18:11:49.798378000,110.6293779296875,0.5710158348083496,1.352791666984558,-0.2299712896347046
2024-12-07 18:11:49.808351000,110.63935107421877,0.517985463142395,1.2465699911117554,-0.4393324851989746
2024-12-07 18:11:49.818325000,110.64932495117188,0.3936336636543274,0.8355850577354431,-0.4743642508983612
2024-12-07 18:11:49.828297700,110.65929760742188,0.1388129591941833,0.2497161477804184,-0.4696082174777984
2024-12-07 18:11:49.838271700,110.66927172851562,-0.2849710881710052,-0.4375818073749542,-0.4662390649318695
2024-12-07 18:11:49.848245800,110.67924584960936,-0.7478089332580566,-1.0426722764968872,-0.3419934511184692
2024-12-07 18:11:49.858219000,110.68921899414065,-1.0238442420959473,-1.1823742389678955,-0.0897289589047432
2024-12-07 18:11:49.868193000,110.69919311523438,-1.113860011100769,-0.950551450252533,0.129724383354187
2024-12-07 18:11:49.878167000,110.7091669921875,-1.0676571130752563,-0.6214705109596252,0.2395691275596618
2024-12-07 18:11:49.888140000,110.71914013671876,-0.8788468241691589,-0.4728385210037231,0.1891773045063018
2024-12-07 18:11:49.898114000,110.72911401367188,-0.607549786567688,-0.4905189871788025,0.0231899302452802
2024-12-07 18:11:49.908087000,110.73908715820312,-0.3985293805599212,-0.4912095069885254,-0.0854407101869583
2024-12-07 18:11:49.918061000,110.74906103515625,-0.2720864713191986,-0.516566812992096,-0.0940997079014778
2024-12-07 18:11:49.928035000,110.75903515625,-0.125868409872055,-0.5841984152793884,-0.0861676633358001
2024-12-07 18:11:49.938007800,110.7690078125,0.0530989505350589,-0.6598302721977234,-0.1324856281280517
2024-12-07 18:11:49.947981800,110.77898193359376,0.1769534349441528,-0.58417147397995,-0.2427352964878082
2024-12-07 18:11:49.957954800,110.78895483398438,0.199710413813591,-0.2728391885757446,-0.3414845168590545
2024-12-07 18:11:49.967928800,110.7989287109375,0.1597280800342559,0.222216323018074,-0.3787436783313751
2024-12-07 18:11:49.977902800,110.80890283203124,0.1199694871902465,0.6665301322937012,-0.3515480160713196
2024-12-07 18:11:49.987875800,110.81887573242189,0.0606156811118125,0.9794269800186156,-0.2946247458457947
2024-12-07 18:11:49.997849900,110.82884985351562,-0.0469485968351364,1.0411728620529177,-0.266759306192398
2024-12-07 18:11:50.007824000,110.83882397460935,-0.1796085685491562,0.8487924933433533,-0.2943167984485626
2024-12-07 18:11:50.017797000,110.84879711914064,-0.2924685478210449,0.4590393602848053,-0.3517795503139496
2024-12-07 18:11:50.027771000,110.85877099609375,-0.3762499094009399,0.0642648115754127,-0.4176859259605407
2024-12-07 18:11:50.037744000,110.868744140625,-0.4252374768257141,-0.1614032089710235,-0.5005959868431091
2024-12-07 18:11:50.047718100,110.87871826171876,-0.4356162548065185,-0.196407064795494,-0.5492454767227173
2024-12-07 18:11:50.057692200,110.88869213867189,-0.4096181988716125,-0.1980845928192138,-0.5517485737800598
2024-12-07 18:11:50.067665000,110.89866479492188,-0.3611492216587066,-0.2731523811817169,-0.5415496826171875
2024-12-07 18:11:50.077639000,110.90863891601562,-0.2987196445465088,-0.4503620564937591,-0.5577906966209412
2024-12-07 18:11:50.087612000,110.91861181640624,-0.2875639498233795,-0.6431065201759338,-0.5726311802864075
2024-12-07 18:11:50.097586000,110.9285859375,-0.2896928787231445,-0.8071891665458679,-0.59531569480896
2024-12-07 18:11:50.107560000,110.93855981445311,-0.3179972767829895,-0.9022500514984132,-0.583858847618103
2024-12-07 18:11:50.117533000,110.94853295898436,-0.3291758894920349,-0.9521315693855286,-0.5549137592315674
2024-12-07 18:11:50.127507000,110.9585068359375,-0.3406406342983246,-0.9007862210273744,-0.5142358541488647
2024-12-07 18:11:50.137480000,110.96847998046874,-0.3353249728679657,-0.7800827026367188,-0.5037645697593689
2024-12-07 18:11:50.147454000,110.97845385742188,-0.3575437068939209,-0.5889480710029602,-0.4965909123420715
2024-12-07 18:11:50.157428000,110.98842797851565,-0.353280246257782,-0.4041569232940674,-0.5244784951210022
2024-12-07 18:11:50.167401000,110.99840087890624,-0.3620750904083252,-0.2339240461587906,-0.559119701385498
2024-12-07 18:11:50.177374700,111.00837475585938,-0.349233329296112,-0.1650254130363464,-0.6149494051933289
2024-12-07 18:11:50.187348000,111.01834790039062,-0.3530819118022918,-0.1585886925458908,-0.6548961400985718
2024-12-07 18:11:50.197322000,111.02832202148436,-0.3889970183372497,-0.1138060390949249,-0.6638973355293274
2024-12-07 18:11:50.207296000,111.0382958984375,-0.429525226354599,-0.0358353890478611,-0.6161368489265442
2024-12-07 18:11:50.217269000,111.04826904296876,-0.4228065907955169,0.0162278097122907,-0.5529043674468994
2024-12-07 18:11:50.227243000,111.05824291992188,-0.4023350179195404,0.0817145034670829,-0.4726519882678985
2024-12-07 18:11:50.237217000,111.06821704101564,-0.3612070381641388,0.1784194707870483,-0.3892920911312103
2024-12-07 18:11:50.247190000,111.07818994140624,-0.3011340498924255,0.3067083954811096,-0.3300879299640655
2024-12-07 18:11:50.257164000,111.0881640625,-0.2609738409519195,0.4809424877166748,-0.2938737273216247
2024-12-07 18:11:50.267137000,111.09813696289062,-0.2103856652975082,0.6618977189064026,-0.2961828708648681
2024-12-07 18:11:50.277111000,111.10811108398435,-0.1851615309715271,0.8642907738685608,-0.2553763091564178
2024-12-07 18:11:50.287085000,111.1180849609375,-0.1551276892423629,1.0088094472885132,-0.1748268902301788
2024-12-07 18:11:50.297057800,111.12805786132812,-0.1300247311592102,1.0701148509979248,-0.0150286983698606
2024-12-07 18:11:50.307031800,111.13803173828126,-0.0826382488012313,1.0021077394485474,0.1491410285234451
2024-12-07 18:11:50.317004800,111.1480048828125,-0.0271289218217134,0.7858638763427734,0.3481315970420837
2024-12-07 18:11:50.326978800,111.15797875976564,0.0159311983734369,0.4569690823554992,0.5058836936950684
2024-12-07 18:11:50.336952800,111.16795288085936,0.0511019676923751,0.0733106285333633,0.6187556385993958
2024-12-07 18:11:50.346926000,111.17792602539062,0.1263227462768554,-0.2796770632266998,0.7280756831169128
2024-12-07 18:11:50.356900000,111.18790014648438,0.2616062760353088,-0.4512810409069061,0.8452689051628113
2024-12-07 18:11:50.366873900,111.19787377929688,0.4055393636226654,-0.3460146188735962,0.9835352897644044
2024-12-07 18:11:50.376847000,111.20784716796877,0.5265001058578491,-0.0790817514061927,1.1250284910202026
2024-12-07 18:11:50.386821000,111.21782104492188,0.6264669299125671,0.2304824590682983,1.229573130607605
2024-12-07 18:11:50.396793900,111.2277939453125,0.7165462374687195,0.4873227775096893,1.2622783184051514
2024-12-07 18:11:50.406767900,111.23776782226562,0.8050174713134766,0.5751736164093018,1.2489181756973269
2024-12-07 18:11:50.416742000,111.24774194335936,0.8583533763885498,0.4944132268428802,1.2671915292739868
2024-12-07 18:11:50.426715000,111.25771484375,0.8133761882781982,0.3439257442951202,1.4306496381759644
2024-12-07 18:11:50.436689000,111.26768896484376,0.6223921179771423,0.2527356445789337,1.7684916257858276
2024-12-07 18:11:50.446662000,111.27766186523438,0.3887576162815094,0.2602904736995697,2.0481438636779785
2024-12-07 18:11:50.456636000,111.28763598632813,0.2097697705030441,0.2467778623104095,2.1042919158935547
2024-12-07 18:11:50.466610000,111.29760986328124,0.104602925479412,0.2758501470088959,1.9347928762435915
2024-12-07 18:11:50.476583000,111.3075830078125,0.0680933818221092,0.4316698610782623,1.6565377712249756
2024-12-07 18:11:50.486557000,111.31755688476562,0.0947699397802352,0.5764844417572021,1.324939489364624
2024-12-07 18:11:50.496530200,111.3275302734375,0.1588722318410873,0.5247517228126526,1.0052515268325806
2024-12-07 18:11:50.506504000,111.33750390625,0.1892076581716537,0.4975245594978332,0.771960973739624
2024-12-07 18:11:50.516478000,111.34747802734375,0.2127145826816558,0.5923945903778076,0.57240229845047
2024-12-07 18:11:50.526451000,111.35745092773438,0.3012021780014038,0.6647824645042419,0.3987321555614471
2024-12-07 18:11:50.536425000,111.36742504882812,0.4184531569480896,0.7673000693321228,0.2203520387411117
2024-12-07 18:11:50.546399000,111.37739892578124,0.5190998911857605,0.9641432762145996,0.0893934369087219
2024-12-07 18:11:50.556372000,111.3873720703125,0.5693231225013733,1.1460113525390625,0.005160046275705
