time,seconds_elapsed,z,y,x
2024-12-07 19:57:53.837276000,125.35827587890626,0.0319304503500461,-0.0101289600133895,0.0031120935454964
2024-12-07 19:57:53.847289000,125.3682890625,0.037595335394144,0.0023138923570513,0.0132436137646436
2024-12-07 19:57:53.857303000,125.37830297851562,0.034108992666006,0.031906671822071,0.0362051241099834
2024-12-07 19:57:53.867316000,125.38831591796875,0.0190669037401676,0.0439684577286243,0.0474537536501884
2024-12-07 19:57:53.877329200,125.3983291015625,0.0021033668890595,0.0410400480031967,0.0461450740694999
2024-12-07 19:57:53.887343000,125.40834301757812,-0.0073394579812884,0.0426029600203037,0.0363571345806121
2024-12-07 19:57:53.897356000,125.41835595703124,-0.0027540277224034,0.0670755505561828,0.0352423340082168
2024-12-07 19:57:53.907369200,125.428369140625,0.006606345064938,0.0988119468092918,0.054107379168272
2024-12-07 19:57:53.917383000,125.4383828125,0.0318238176405429,0.1382898539304733,0.0410799942910671
2024-12-07 19:57:53.927396000,125.44839599609377,0.0520425587892532,0.1448060125112533,0.0054029882885515
2024-12-07 19:57:53.937410000,125.45841015625,0.0553512685000896,0.1203984096646308,-0.0145089346915483
2024-12-07 19:57:53.947423000,125.46842309570312,0.0434526801109313,0.0851765871047973,-0.0059185926802456
2024-12-07 19:57:53.957436200,125.47843627929689,-0.0005523259751498,0.0777817890048027,0.1191301345825195
2024-12-07 19:57:53.967450000,125.4884501953125,0.0080855870619416,0.0891437754034996,0.0973899960517883
2024-12-07 19:57:53.977463000,125.49846313476564,0.0123554328456521,0.0207077302038669,0.0281395465135574
2024-12-07 19:57:53.987476200,125.50847631835936,0.0051699969917535,-0.0142783345654606,0.0057968534529209
2024-12-07 19:57:53.997490200,125.518490234375,-0.0054347105324268,-0.0013012829003855,0.0097559094429016
2024-12-07 19:57:54.007503000,125.52850317382811,-0.0074107320979237,0.0236505400389432,0.0216563045978546
2024-12-07 19:57:54.017516000,125.53851611328125,-0.0041741919703781,0.0162767805159091,-0.0203151144087314
2024-12-07 19:57:54.027530000,125.54853002929688,0.0030136853456497,-0.0358514189720153,-0.0972749814391136
2024-12-07 19:57:54.037543200,125.55854321289064,0.0153204184025526,-0.0995081514120101,-0.0864252597093582
2024-12-07 19:57:54.047557000,125.56855712890624,-0.0278081875294446,-0.1078873947262764,0.0146791925653815
2024-12-07 19:57:54.057570000,125.57857006835935,-0.0220674779266119,-0.1062940284609794,-0.0217666998505592
2024-12-07 19:57:54.067583000,125.5885830078125,-0.0071147494018077,-0.090576484799385,-0.0907837003469467
2024-12-07 19:57:54.077597200,125.59859716796876,0.0049749370664358,-0.041744228452444,-0.0719319880008697
2024-12-07 19:57:54.087610000,125.60861010742188,0.0088834976777434,0.0506873875856399,0.0010023992508649
2024-12-07 19:57:54.097623000,125.618623046875,0.0215431004762649,0.1202446222305297,0.0443501397967338
2024-12-07 19:57:54.107637200,125.62863720703125,0.0201298929750919,0.1336340606212616,0.0484887734055519
2024-12-07 19:57:54.117650000,125.63864990234374,0.0103670116513967,0.1217198818922042,0.0493045002222061
2024-12-07 19:57:54.127663000,125.6486630859375,0.0021234070882201,0.0932319462299346,0.0427080914378166
2024-12-07 19:57:54.137677000,125.65867700195312,0.0085360324010252,0.0637254565954208,0.0212392844259738
2024-12-07 19:57:54.147690000,125.66868994140626,0.0167953334748744,0.0354465655982494,-0.0045657861046493
2024-12-07 19:57:54.157704200,125.6787041015625,0.0253973435610532,0.004309416282922,-0.0225485153496265
2024-12-07 19:57:54.167716900,125.688716796875,0.0219970811158418,-0.0052603036165237,-0.0391512662172317
2024-12-07 19:57:54.177730000,125.69872998046876,0.0120602939277887,0.0125658316537737,-0.0207344442605972
2024-12-07 19:57:54.187744300,125.708744140625,0.0030079649295657,0.0350513644516468,0.0232703275978565
2024-12-07 19:57:54.197757000,125.7187568359375,-0.0042771119624376,0.0438688248395919,0.0390088111162185
2024-12-07 19:57:54.207770000,125.72877001953124,-0.0068671805784106,0.0377293415367603,0.0270324274897575
2024-12-07 19:57:54.217784000,125.7387841796875,-0.0049110888503491,0.0022496443707495,0.0017241414170712
2024-12-07 19:57:54.227797000,125.748796875,0.0015010042116045,-0.0502798743546009,-0.025974866002798
2024-12-07 19:57:54.237810200,125.75881005859377,0.0038574475329369,-0.081904612481594,-0.026427011936903
2024-12-07 19:57:54.247824000,125.76882397460938,0.0163428615778684,-0.0943058431148529,-0.0243410877883434
2024-12-07 19:57:54.257837000,125.77883715820312,0.0406894795596599,-0.1034761741757392,-0.0394116528332233
2024-12-07 19:57:54.267851000,125.78885107421875,0.0573142021894454,-0.076318934559822,-0.0511910058557987
2024-12-07 19:57:54.277864000,125.79886401367187,0.0703604966402053,-0.0361387580633163,-0.0530134066939353
2024-12-07 19:57:54.287877000,125.80887719726564,0.0547346621751785,-0.008657332509756,-0.0343691483139991
2024-12-07 19:57:54.297891000,125.81889111328124,0.0259501542896032,0.0326847806572914,0.0193473435938358
2024-12-07 19:57:54.307904000,125.82890405273436,0.0016804016195237,0.0611169897019863,0.0314079150557518
2024-12-07 19:57:54.317917200,125.83891723632811,-0.0160463973879814,0.0347631461918354,0.0007780990563333
2024-12-07 19:57:54.327931100,125.84893115234377,-0.019103730097413,-0.0105986762791872,-0.0123710222542285
2024-12-07 19:57:54.337944000,125.85894409179689,-0.0136618250980973,-0.0560148954391479,-0.0238204859197139
2024-12-07 19:57:54.347957200,125.86895727539064,-0.0102604134008288,-0.1015078723430633,-0.0465774312615394
2024-12-07 19:57:54.357971000,125.87897094726564,-0.0009047288913279,-0.1138114109635353,-0.0674068182706832
2024-12-07 19:57:54.367984000,125.88898413085936,0.0052631525322794,-0.0902048870921135,-0.0538340136408805
2024-12-07 19:57:54.377998000,125.898998046875,0.0165991634130477,-0.0215179696679115,-0.0003553419373929
2024-12-07 19:57:54.388011000,125.90901098632813,0.0406684391200542,0.0412144400179386,0.001548032509163
2024-12-07 19:57:54.398024200,125.91902416992188,0.045946292579174,0.0802899301052093,0.0047784466296434
2024-12-07 19:57:54.408038100,125.9290380859375,0.028355261310935,0.0913038775324821,0.0278057102113962
2024-12-07 19:57:54.418051000,125.93905102539064,0.0041415337473154,0.0774892568588256,0.0293130595237016
2024-12-07 19:57:54.428064000,125.94906396484376,-0.0164890773594379,0.0431874394416809,0.0104867275804281
2024-12-07 19:57:54.438078200,125.959078125,-0.0203677043318748,0.0326029732823371,-0.0114774266257882
2024-12-07 19:57:54.448091100,125.96909106445312,-0.0145502565428614,0.0221275798976421,-0.0182100031524896
2024-12-07 19:57:54.458104000,125.97910400390624,-0.0085088750347495,-0.0071088699623942,-0.0341040156781673
2024-12-07 19:57:54.468118000,125.98911791992188,-0.0147689571604132,-0.0418815948069095,-0.0471223704516887
2024-12-07 19:57:54.478131000,125.999130859375,-0.0049948887899518,-0.0788012593984603,-0.0530404485762119
2024-12-07 19:57:54.488145200,126.00914526367188,0.005838899873197,-0.1069707423448562,-0.0835596174001693
2024-12-07 19:57:54.498158000,126.01915795898438,-0.0162102095782756,-0.0941132679581642,-0.1086585745215416
2024-12-07 19:57:54.508171000,126.0291708984375,-0.0405056104063987,-0.0734828040003776,-0.0998321026563644
2024-12-07 19:57:54.518185200,126.03918530273438,-0.0343776792287826,-0.0509543232619762,-0.0815353915095329
2024-12-07 19:57:54.528198000,126.04919799804688,-0.0674191042780876,-0.0237945206463336,-0.1069703996181488
2024-12-07 19:57:54.538211000,126.05921118164062,-0.1254951804876327,-0.0128278909251093,-0.1738074868917465
2024-12-07 19:57:54.548225300,126.06922534179688,-0.1473713666200637,-0.1018699035048484,-0.242343470454216
2024-12-07 19:57:54.558238000,126.07923803710938,-0.2118699252605438,-0.1712074428796768,-0.2584478855133056
2024-12-07 19:57:54.568251100,126.08925122070312,-0.2474920749664306,-0.1716158241033554,-0.2582786977291107
2024-12-07 19:57:54.578265000,126.09926513671876,-0.2680066525936126,-0.0911667868494987,-0.2386125922203064
2024-12-07 19:57:54.588278000,126.10927807617188,-0.1303459256887436,-0.0837924852967262,-0.1314481049776077
2024-12-07 19:57:54.598292200,126.11929223632812,-0.0337522663176059,-0.0753579810261726,0.0108957272022962
2024-12-07 19:57:54.608305000,126.12930493164062,-0.0316999703645706,0.0952953323721885,0.0726402476429939
2024-12-07 19:57:54.618318000,126.13931811523436,0.0021304313559085,0.229336217045784,0.0540569722652435
2024-12-07 19:57:54.628331800,126.14933178710938,0.108894445002079,0.26008340716362,0.0956276208162307
2024-12-07 19:57:54.638345000,126.15934497070312,0.1289525926113128,0.2964347600936889,0.1826498657464981
2024-12-07 19:57:54.648358100,126.16935815429687,0.1176269501447677,0.3152936697006225,0.2247034162282943
2024-12-07 19:57:54.658371800,126.17937182617187,0.0811605527997016,0.2488715350627899,0.1906580924987793
2024-12-07 19:57:54.668385000,126.18938500976564,0.0392383635044097,0.2676205635070801,0.1354178339242935
2024-12-07 19:57:54.678398000,126.19939794921876,0.0247363857924938,0.1408876478672027,0.075650654733181
2024-12-07 19:57:54.688412000,126.20941186523436,-0.0163525659590959,0.0314360409975051,0.0319388695061206
2024-12-07 19:57:54.698425000,126.21942504882811,-0.0142438756301999,-0.0085955327376723,0.0202364102005958
2024-12-07 19:57:54.708438800,126.22943872070311,0.0384542047977447,0.0255925823003053,0.0290524046868085
2024-12-07 19:57:54.718452000,126.23945190429689,0.1054138019680976,0.0980521366000175,0.0246824230998754
2024-12-07 19:57:54.728465200,126.24946508789064,0.1656157672405243,0.1844781935214996,0.0059069199487566
2024-12-07 19:57:54.738478800,126.25947875976564,0.1766851991415023,0.2890954315662384,-0.0110086798667907
2024-12-07 19:57:54.748492000,126.26949194335936,0.1381220072507858,0.3630915880203247,0.0026137991808354
2024-12-07 19:57:54.758505200,126.27950512695313,0.1062682047486305,0.3353819549083709,0.0088192308321595
2024-12-07 19:57:54.768519000,126.28951879882813,0.080276571214199,0.2287611812353134,-0.0109705869108438
2024-12-07 19:57:54.778532000,126.29953198242188,0.0592839308083057,0.2485197037458419,-0.0101790949702262
2024-12-07 19:57:54.788544800,126.30954467773438,0.0927830636501312,0.4854253828525543,0.0471939444541931
2024-12-07 19:57:54.798559000,126.31955908203123,0.1547300368547439,0.6196926832199097,0.1065720468759536
2024-12-07 19:57:54.808572200,126.329572265625,0.2782959342002868,0.4993041753768921,0.1447534263134002
2024-12-07 19:57:54.818585900,126.3395859375,0.2794195115566253,0.4191656410694122,0.1296005696058273
2024-12-07 19:57:54.828599000,126.34959912109376,0.2472532391548156,0.3537746667861938,0.0858336985111236
2024-12-07 19:57:54.838612000,126.35961206054688,0.3066430687904358,0.3503167927265167,0.0337798111140728
2024-12-07 19:57:54.848626000,126.3696259765625,0.4223181903362274,0.3596887290477752,0.0477862209081649
2024-12-07 19:57:54.858639000,126.37963916015624,0.4791564345359802,0.3737131953239441,0.13794806599617
2024-12-07 19:57:54.868652000,126.38965209960938,0.438837468624115,0.496604323387146,0.2258854806423187
2024-12-07 19:57:54.878666000,126.399666015625,0.3741548657417297,0.3599191904067993,0.1937560439109802
2024-12-07 19:57:54.888679000,126.40967895507812,0.2953245043754577,0.2680546045303345,0.1812575310468673
2024-12-07 19:57:54.898691800,126.41969189453124,0.2750711441040039,0.5004523992538452,0.1854501366615295
2024-12-07 19:57:54.908706000,126.4297060546875,0.3196090161800384,0.4806316792964935,0.1012063100934028
2024-12-07 19:57:54.918719000,126.43971899414062,0.2973167598247528,0.4212855398654938,0.0430543273687362
2024-12-07 19:57:54.928733000,126.44973291015626,0.2794207334518432,0.4774535000324249,0.034729465842247
2024-12-07 19:57:54.938745900,126.45974584960938,0.2428874969482422,0.2900705635547638,0.0054006050340831
2024-12-07 19:57:54.948759000,126.46975903320312,0.1604929566383361,0.2302799373865127,-0.0060594659298658
2024-12-07 19:57:54.958773000,126.47977294921876,0.1428702771663665,0.222045436501503,-0.0156361926347017
2024-12-07 19:57:54.968786000,126.48978588867188,0.1162548288702964,0.225536823272705,0.0325673334300518
2024-12-07 19:57:54.978799000,126.49979907226565,0.0853536427021026,0.2028656005859375,0.1529994755983352
2024-12-07 19:57:54.988812800,126.50981274414065,0.0538799799978733,0.2268310636281967,0.2714618444442749
2024-12-07 19:57:54.998826000,126.51982592773436,0.04301268607378,0.288060575723648,0.336462140083313
2024-12-07 19:57:55.008839000,126.5298388671875,0.0240515563637018,0.2948565483093261,0.2914282977581024
2024-12-07 19:57:55.018852900,126.53985278320312,0.0281208660453557,0.3368242383003235,0.1950652748346328
2024-12-07 19:57:55.028866000,126.54986596679689,0.0712546780705452,0.0870516672730445,0.0708401128649711
2024-12-07 19:57:55.038879700,126.55987963867187,0.0830306410789489,0.0141526916995644,-0.018555549904704
2024-12-07 19:57:55.048893000,126.56989282226564,0.0702729374170303,0.0255989916622638,-0.0321177877485752
2024-12-07 19:57:55.058906000,126.57990600585936,0.0808475539088249,0.0518021024763584,-0.0361333005130291
2024-12-07 19:57:55.068919800,126.589919921875,0.1732209771871566,0.0704780668020248,-0.0563081204891204
2024-12-07 19:57:55.078933000,126.59993310546876,0.206255093216896,0.0362660326063632,-0.0839266926050186
2024-12-07 19:57:55.088946200,126.6099462890625,0.194511204957962,-0.0117931896820664,-0.0409694239497184
2024-12-07 19:57:55.098960000,126.6199599609375,0.1056524366140365,-0.0597287602722644,0.0658544898033142
2024-12-07 19:57:55.108973000,126.62997314453123,0.0900377184152603,-0.0857129991054534,0.0783360376954078
2024-12-07 19:57:55.118987000,126.63998706054689,0.1071317493915557,-0.0665566176176071,0.0211113654077053
2024-12-07 19:57:55.129000000,126.65,0.0464429482817649,-0.0216350201517343,-0.0182434432208538
2024-12-07 19:57:55.139013000,126.66001318359376,-0.0091089950874447,0.0053108446300029,-0.0094755180180072
2024-12-07 19:57:55.149026800,126.67002685546876,-0.0106014758348464,-0.0092093683779239,-0.0187440793961286
2024-12-07 19:57:55.159040000,126.6800400390625,-0.0251655038446187,-0.0427340380847454,-0.0072570662014186
2024-12-07 19:57:55.169053200,126.69005322265625,-0.0132428668439388,-0.0226237792521715,-0.0122889354825019
2024-12-07 19:57:55.179067000,126.70006689453125,-0.0020844871178269,0.0037465756759047,-0.0106377769261598
2024-12-07 19:57:55.189080000,126.710080078125,0.0150229772552847,0.0205523688346147,-0.0051903277635574
2024-12-07 19:57:55.199093000,126.72009301757812,-0.0014215095434337,0.0071481452323496,-0.0285531729459762
2024-12-07 19:57:55.209107000,126.73010693359376,-0.0076783616095781,0.0252028442919254,-0.0171937569975852
2024-12-07 19:57:55.219120000,126.7401201171875,-0.0095281936228275,0.0712318569421768,0.0204018205404281
2024-12-07 19:57:55.229134000,126.75013403320312,0.0095273563638329,0.0994860976934433,0.0365651659667491
2024-12-07 19:57:55.239147000,126.76014697265624,0.0458669885993003,0.1501186341047287,0.0456108599901199
2024-12-07 19:57:55.249160000,126.77015991210938,0.0460812151432037,0.2136224508285522,0.0415182635188102
2024-12-07 19:57:55.259174000,126.780173828125,0.0609025061130523,0.2022779136896133,0.0150200771167874
2024-12-07 19:57:55.269187000,126.79018701171876,0.1321599185466766,0.0821677148342132,-0.0122063513845205
2024-12-07 19:57:55.279200000,126.80019995117188,0.0543801747262477,0.0365972965955734,-0.0300332847982645
2024-12-07 19:57:55.289214000,126.8102138671875,0.1514968574047088,0.0027461892459541,-0.0271389931440353
2024-12-07 19:57:55.299227000,126.82022680664062,0.1319013088941574,0.0398296415805816,-0.0217125359922647
2024-12-07 19:57:55.309240000,126.83023999023438,-0.0217151418328285,0.0326076671481132,0.0183255933225154
2024-12-07 19:57:55.319254000,126.84025390625,-0.0122484024614095,0.0388567745685577,0.0942437872290611
2024-12-07 19:57:55.329267000,126.85026684570312,-0.0112903080880641,0.0780713558197021,0.0855042189359664
2024-12-07 19:57:55.339281200,126.86028125,-0.0135404132306575,0.0760196521878242,0.0562592409551143
2024-12-07 19:57:55.349293800,126.8702939453125,-0.0082681644707918,0.041826032102108,0.0420595668256282
2024-12-07 19:57:55.359307000,126.88030712890624,0.0217595100402832,0.0024282941594719,-0.0047755828127264
2024-12-07 19:57:55.369321000,126.89032104492188,0.0111899897456169,-0.0403674766421318,-0.0604114159941673
2024-12-07 19:57:55.379334000,126.900333984375,-0.0055802017450332,-0.0646965205669403,-0.0495222806930542
2024-12-07 19:57:55.389347000,126.91034716796877,-0.0241459347307682,-0.0375398807227611,0.0068412269465625
2024-12-07 19:57:55.399360800,126.92036083984377,-0.0304160825908184,0.0067455586977303,0.0458759777247905
2024-12-07 19:57:55.409374000,126.9303740234375,-0.030477724969387,0.0347935371100902,0.0610345751047134
2024-12-07 19:57:55.419387100,126.94038720703124,-0.017606932669878,0.0277180522680282,0.0584371909499168
