time,seconds_elapsed,z,y,x
2024-12-07 18:22:41.198116600,93.51611669921876,-0.1713137477636337,-0.3928948640823364,-0.2098612338304519
2024-12-07 18:22:41.208090600,93.52609057617188,-0.1901425570249557,-0.5686289072036743,-0.2271619290113449
2024-12-07 18:22:41.218063600,93.53606372070313,-0.1840041577816009,-0.7007778286933899,-0.2323570102453231
2024-12-07 18:22:41.228037600,93.54603759765624,-0.1477513462305069,-0.7893418073654175,-0.2541214227676391
2024-12-07 18:22:41.238011600,93.55601171875,-0.0910381749272346,-0.8308402299880981,-0.3050138652324676
2024-12-07 18:22:41.247985700,93.56598559570313,-0.047863271087408,-0.760674774646759,-0.3613839447498321
2024-12-07 18:22:41.257959700,93.57595971679687,-0.0172536838799715,-0.6045213341712952,-0.3993098139762878
2024-12-07 18:22:41.267933700,93.58593359375,0.0020473087206482,-0.4584019184112549,-0.4262287616729736
2024-12-07 18:22:41.277906700,93.59590673828124,0.0046497657895088,-0.3619334101676941,-0.4478087723255157
2024-12-07 18:22:41.287880700,93.60588061523435,-0.0241496562957763,-0.2907441854476928,-0.4626266062259674
2024-12-07 18:22:41.297854700,93.61585473632812,-0.0755511149764061,-0.2413312196731567,-0.4593285024166107
2024-12-07 18:22:41.307828700,93.62582885742188,-0.1178746074438095,-0.2173704952001571,-0.4391971230506897
2024-12-07 18:22:41.317802800,93.635802734375,-0.160004124045372,-0.1686985790729522,-0.3884684145450592
2024-12-07 18:22:41.327775700,93.64577563476564,-0.220841646194458,-0.0822241455316543,-0.2975558042526245
2024-12-07 18:22:41.337749800,93.65574975585938,-0.2405952215194702,-0.0358689501881599,-0.2214894294738769
2024-12-07 18:22:41.347723800,93.66572387695312,-0.2897989749908447,-0.0196745321154594,-0.1373889297246933
2024-12-07 18:22:41.357697800,93.67569775390623,-0.3392001092433929,-0.0140372812747955,-0.0666463300585746
2024-12-07 18:22:41.367671800,93.685671875,-0.3468441963195801,-0.0206539053469896,-0.039271168410778
2024-12-07 18:22:41.377644500,93.69564453125,-0.3600636422634125,-0.0246426481753587,-0.0282062776386737
2024-12-07 18:22:41.387618600,93.70561865234374,-0.3535493016242981,-0.0039637358859181,-0.0382250882685184
2024-12-07 18:22:41.397592600,93.71559252929688,-0.3251084387302398,0.0586478598415851,-0.0490114577114582
2024-12-07 18:22:41.407566600,93.72556665039062,-0.2972669601440429,0.1470514833927154,-0.0473696179687976
2024-12-07 18:22:41.417540600,93.73554052734374,-0.2792348265647888,0.219756007194519,-0.0420684851706028
2024-12-07 18:22:41.427514600,93.7455146484375,-0.2641818225383758,0.2380964010953903,-0.0468214266002178
2024-12-07 18:22:41.437487600,93.75548754882811,-0.2537009418010711,0.210334837436676,-0.0529158748686313
2024-12-07 18:22:41.447461600,93.76546166992188,-0.239696979522705,0.1648203581571579,-0.0588840171694755
2024-12-07 18:22:41.457435600,93.775435546875,-0.2527382373809814,0.1260161995887756,-0.0258631501346826
2024-12-07 18:22:41.467409700,93.78540966796876,-0.2472140341997146,0.0765021741390228,-3.3234246075e-06
2024-12-07 18:22:41.477383700,93.7953837890625,-0.2407632321119308,0.0167365353554487,0.0223350822925567
2024-12-07 18:22:41.487356700,93.80535668945312,-0.2213695645332336,-0.0334352888166904,0.0478644110262393
2024-12-07 18:22:41.497330700,93.81533056640625,-0.1950887739658355,-0.0224443804472684,0.0816270858049392
2024-12-07 18:22:41.507304700,93.8253046875,-0.1507982760667801,0.074041411280632,0.1802229136228561
2024-12-07 18:22:41.517278700,93.83527880859376,-0.080356940627098,0.2566496133804321,0.3038427531719208
2024-12-07 18:22:41.527252700,93.84525268554688,0.0222847536206245,0.4433995187282562,0.4251071214675903
2024-12-07 18:22:41.537225700,93.85522583007813,0.121971994638443,0.6126545667648315,0.508618175983429
2024-12-07 18:22:41.547199700,93.86519970703124,0.2036793678998947,0.7530121803283691,0.5462467670440674
2024-12-07 18:22:41.557173800,93.875173828125,0.278766930103302,0.8663121461868286,0.5371629595756531
2024-12-07 18:22:41.567147800,93.88514770507813,0.3490166068077087,0.9694880843162536,0.4783302247524261
2024-12-07 18:22:41.577121800,93.89512182617187,0.4136560261249542,1.0476295948028564,0.4027496576309204
2024-12-07 18:22:41.587095800,93.905095703125,0.4666297435760498,1.11214017868042,0.3531597256660461
2024-12-07 18:22:41.597068500,93.91506860351562,0.5183693766593933,1.1700400114059448,0.3771127760410309
2024-12-07 18:22:41.607042600,93.92504248046876,0.5790329575538635,1.2174975872039795,0.5108127593994141
2024-12-07 18:22:41.617016600,93.9350166015625,0.6242328882217407,1.241193413734436,0.7392789125442505
2024-12-07 18:22:41.626990600,93.94499047851562,0.6260150671005249,1.2110719680786133,0.9591004848480223
2024-12-07 18:22:41.636964600,93.95496459960935,0.6035261154174805,1.0894404649734497,1.101521611213684
2024-12-07 18:22:41.646937600,93.9649375,0.5914508104324341,0.8213028907775879,1.160335659980774
2024-12-07 18:22:41.656911600,93.97491162109375,0.5644042491912842,0.2999834716320038,1.1818692684173584
2024-12-07 18:22:41.666885600,93.9848857421875,0.4457862079143524,-0.3486754596233368,1.248552680015564
2024-12-07 18:22:41.676859600,93.99485961914064,0.2284173369407653,-0.8070155382156372,1.393901228904724
2024-12-07 18:22:41.686833700,94.00483374023436,-0.0004078557249158,-1.002419352531433,1.5429564714431765
2024-12-07 18:22:41.696807700,94.0148076171875,-0.1602336466312408,-0.9233328104019164,1.546694040298462
2024-12-07 18:22:41.706780700,94.02478076171874,-0.165715217590332,-0.6057516932487488,1.3247398138046265
2024-12-07 18:22:41.716754700,94.03475463867188,-0.0541456528007984,-0.1366289258003235,0.9509367346763612
2024-12-07 18:22:41.726728700,94.04472875976562,0.1025797799229621,0.334952175617218,0.5710738301277161
2024-12-07 18:22:41.736702700,94.05470263671874,0.219270646572113,0.8476770520210266,0.3111768960952759
2024-12-07 18:22:41.746676700,94.0646767578125,0.3043605089187622,1.3547106981277466,0.1888357847929
2024-12-07 18:22:41.756649700,94.07464965820311,0.3744891285896301,1.6464656591415403,0.1163932979106903
2024-12-07 18:22:41.766623700,94.08462377929688,0.4316743612289428,1.564903974533081,0.0066937059164047
2024-12-07 18:22:41.776597800,94.09459765625,0.4842212796211242,1.180402398109436,-0.1451786905527115
2024-12-07 18:22:41.786571800,94.10457177734376,0.5151600241661072,0.6900882124900818,-0.2763532102108001
2024-12-07 18:22:41.796545800,94.1145458984375,0.5110743045806885,0.2616973519325256,-0.350605845451355
2024-12-07 18:22:41.806518500,94.1245185546875,0.4823539853096008,-0.0471912510693073,-0.3439090847969055
2024-12-07 18:22:41.816492000,94.13449194335938,0.454039990901947,-0.229885384440422,-0.2756880223751068
2024-12-07 18:22:41.826466000,94.14446606445313,0.4072168171405792,-0.2865484058856964,-0.1932544112205505
2024-12-07 18:22:41.836440000,94.15444018554687,0.3492400348186493,-0.2574020326137543,-0.1238855868577957
2024-12-07 18:22:41.846414000,94.1644140625,0.2742861807346344,-0.1501237750053405,-0.1167051717638969
2024-12-07 18:22:41.856388000,94.17438818359376,0.1847181320190429,-0.0700770691037178,-0.1592479795217514
2024-12-07 18:22:41.866361000,94.18436108398436,0.1027524322271347,-0.065936654806137,-0.2306342869997024
2024-12-07 18:22:41.876335000,94.19433520507812,0.0384968481957912,-0.1278125196695327,-0.3157079517841339
2024-12-07 18:22:41.886309000,94.20430908203124,-0.0036833621561527,-0.2252660989761352,-0.395016074180603
2024-12-07 18:22:41.896283100,94.214283203125,-0.0145805981010198,-0.3217144310474396,-0.4468724429607391
2024-12-07 18:22:41.906257200,94.22425708007812,-0.0291020181030035,-0.3968278169631958,-0.4622476696968078
2024-12-07 18:22:41.916230100,94.23423022460938,-0.102111704647541,-0.4911938011646271,-0.4518018662929535
2024-12-07 18:22:41.926204200,94.2442041015625,-0.2192814797163009,-0.5880500078201294,-0.4455098807811737
2024-12-07 18:22:41.936178200,94.25417822265624,-0.3394649922847748,-0.6427080035209656,-0.4731504619121551
2024-12-07 18:22:41.946152200,94.26415209960938,-0.4578603506088257,-0.6655789613723755,-0.5281074643135071
2024-12-07 18:22:41.956126200,94.27412622070312,-0.5893958210945129,-0.6637901067733765,-0.5852059125900269
2024-12-07 18:22:41.966100200,94.28410034179689,-0.72664475440979,-0.6295139193534851,-0.5507211685180664
2024-12-07 18:22:41.976073000,94.29407299804689,-0.8270269632339478,-0.5529793500900269,-0.3863153755664825
2024-12-07 18:22:41.986047000,94.304046875,-0.8588922619819641,-0.473353773355484,-0.1378507167100906
2024-12-07 18:22:41.996021000,94.31402099609376,-0.8018543720245361,-0.4657986760139465,0.0975411385297775
2024-12-07 18:22:42.005995000,94.3239951171875,-0.6794030070304871,-0.4678714275360107,0.2717409133911133
2024-12-07 18:22:42.015969000,94.33396899414062,-0.5212476253509521,-0.3919049203395843,0.3881200850009918
2024-12-07 18:22:42.025942000,94.34394189453126,-0.3252367973327636,-0.116290658712387,0.4251526594161987
2024-12-07 18:22:42.035916000,94.353916015625,-0.0790224373340606,0.3020759224891662,0.3287255465984344
2024-12-07 18:22:42.045890000,94.36389013671877,0.162337988615036,0.663205087184906,0.1103066504001617
2024-12-07 18:22:42.055864000,94.37386401367188,0.3169766068458557,0.8884806632995605,-0.1155427694320678
2024-12-07 18:22:42.065838000,94.38383813476564,0.3859492838382721,0.8601646423339844,-0.2081177085638046
2024-12-07 18:22:42.075811000,94.39381103515623,0.4205774664878845,0.4579436480998993,-0.1526599377393722
2024-12-07 18:22:42.085785000,94.40378515625,0.3937224149703979,0.0189103670418262,-0.1232732906937599
2024-12-07 18:22:42.095759000,94.41375903320312,0.2652122378349304,-0.2760098576545715,-0.1661775261163711
2024-12-07 18:22:42.105733000,94.42373315429688,0.0839409828186035,-0.5941476225852966,-0.257436066865921
2024-12-07 18:22:42.115707100,94.43370703125,-0.1170196533203125,-0.9920518398284912,-0.4212886691093445
2024-12-07 18:22:42.125681200,94.44368115234376,-0.2803246974945068,-1.2660917043685913,-0.5617959499359131
2024-12-07 18:22:42.135654100,94.45365405273438,-0.3652897179126739,-1.2859289646148682,-0.5657461881637573
2024-12-07 18:22:42.145628200,94.46362817382813,-0.325421929359436,-1.1410958766937256,-0.4410417973995209
2024-12-07 18:22:42.155602200,94.47360229492188,-0.1675589084625244,-1.008886218070984,-0.2803983092308044
2024-12-07 18:22:42.165576200,94.483576171875,0.0393181070685386,-0.9599772691726683,-0.1727285683155059
2024-12-07 18:22:42.175550200,94.49355029296876,0.1968042850494384,-1.0924116373062134,-0.1361099332571029
2024-12-07 18:22:42.185523000,94.50352294921876,0.2920487821102142,-1.4075006246566772,-0.1558165252208709
2024-12-07 18:22:42.195497000,94.5134970703125,0.3270699083805084,-1.7010202407836914,-0.2205664217472076
2024-12-07 18:22:42.205471000,94.52347094726562,0.3044724464416504,-1.809091329574585,-0.3003254234790802
2024-12-07 18:22:42.215445000,94.53344506835936,0.2671457827091217,-1.675810933113098,-0.3697941303253174
2024-12-07 18:22:42.225419000,94.5434189453125,0.2153012305498123,-1.293383240699768,-0.3588498830795288
2024-12-07 18:22:42.235392000,94.55339208984375,0.1432913541793823,-0.8222997188568115,-0.277520090341568
2024-12-07 18:22:42.245366000,94.56336596679688,0.0667747408151626,-0.3300023674964905,-0.1651474833488464
2024-12-07 18:22:42.255340000,94.57334008789064,-0.0182084534317255,0.057396113872528,-0.0598610416054725
2024-12-07 18:22:42.265314000,94.58331396484375,-0.1448273807764053,0.3763288259506225,0.0125556346029043
2024-12-07 18:22:42.275288000,94.5932880859375,-0.2811250388622284,0.6783600449562073,0.0556007735431194
2024-12-07 18:22:42.285262000,94.60326196289064,-0.3859973847866058,0.9035625457763672,0.0652808248996734
2024-12-07 18:22:42.295235000,94.61323510742189,-0.3971524834632873,1.0243356227874756,0.0249416939914226
2024-12-07 18:22:42.305209000,94.623208984375,-0.3130013942718506,0.9524611234664916,-0.0520484261214733
2024-12-07 18:22:42.315183000,94.63318310546876,-0.1996847689151764,0.7511674165725708,-0.1635597497224807
2024-12-07 18:22:42.325157000,94.6431572265625,-0.0914874598383903,0.4981727004051208,-0.307987242937088
2024-12-07 18:22:42.335131100,94.65313110351562,-0.0411267057061195,0.1837501376867294,-0.4248130917549133
2024-12-07 18:22:42.345104100,94.66310424804688,-0.0137755088508129,-0.137594074010849,-0.4947969615459442
2024-12-07 18:22:42.355078100,94.673078125,-0.0164234060794115,-0.4340571761131286,-0.5502756237983704
2024-12-07 18:22:42.365052200,94.68305224609377,-0.0453682355582714,-0.6212142705917358,-0.5842165946960449
2024-12-07 18:22:42.375026200,94.69302612304688,-0.0722551345825195,-0.7157846689224243,-0.5637228488922119
2024-12-07 18:22:42.385000200,94.70300024414064,-0.0858114212751388,-0.7291292548179626,-0.5146874189376831
2024-12-07 18:22:42.394973000,94.71297290039062,-0.1053676754236221,-0.7036064267158508,-0.4901730418205261
2024-12-07 18:22:42.404947000,94.72294702148436,-0.1245019510388374,-0.6908687949180603,-0.5094255208969116
2024-12-07 18:22:42.414921000,94.7329208984375,-0.1230644658207893,-0.7147714495658875,-0.5495040416717529
2024-12-07 18:22:42.424895000,94.74289501953125,-0.1179847568273544,-0.7379494905471802,-0.5843102335929871
2024-12-07 18:22:42.434869000,94.75286889648436,-0.117255300283432,-0.7224178314208984,-0.6097086071968079
2024-12-07 18:22:42.444843000,94.76284301757812,-0.1287383139133453,-0.6221998929977417,-0.585715115070343
2024-12-07 18:22:42.454816000,94.77281591796876,-0.1533961296081543,-0.4742550551891327,-0.5160114169120789
2024-12-07 18:22:42.464790000,94.7827900390625,-0.1782479435205459,-0.3288903832435608,-0.4369666278362274
2024-12-07 18:22:42.474764000,94.79276391601564,-0.1998011469841003,-0.208080306649208,-0.3527248799800873
2024-12-07 18:22:42.484738000,94.80273803710938,-0.2203756719827652,-0.1278456449508667,-0.288523256778717
2024-12-07 18:22:42.494712000,94.81271215820313,-0.2406978607177734,-0.053497564047575,-0.219269797205925
2024-12-07 18:22:42.504685000,94.82268505859376,-0.2360285371541977,0.0449208877980709,-0.1610730588436126
2024-12-07 18:22:42.514659000,94.8326591796875,-0.2149371206760406,0.1587749570608139,-0.1114257425069809
2024-12-07 18:22:42.524633000,94.84263305664062,-0.1861653923988342,0.2452677637338638,-0.0911225974559784
2024-12-07 18:22:42.534607000,94.85260717773436,-0.1670923680067062,0.3132241666316986,-0.1015997380018234
2024-12-07 18:22:42.544581000,94.8625810546875,-0.1580006033182144,0.4078393578529358,-0.1264651417732238
2024-12-07 18:22:42.554554000,94.87255419921875,-0.1596947610378265,0.5396668314933777,-0.1346539855003357
2024-12-07 18:22:42.564528000,94.88252807617188,-0.1484700590372085,0.6500945687294006,-0.0851839110255241
2024-12-07 18:22:42.574502100,94.89250219726564,-0.1287226527929306,0.706419825553894,-0.0146627835929393
2024-12-07 18:22:42.584476200,94.90247607421875,-0.0998100489377975,0.6808146238327026,0.1166595518589019
2024-12-07 18:22:42.594450200,94.9124501953125,-0.0737607553601265,0.6591613292694092,0.3008689880371094
2024-12-07 18:22:42.604424200,94.92242407226564,-0.0307677518576383,0.6884225606918335,0.5010856986045837
2024-12-07 18:22:42.614397000,94.93239697265624,0.0730490535497665,0.6836899518966675,0.6866962909698486
2024-12-07 18:22:42.624371000,94.94237084960938,0.2055130898952484,0.7350431680679321,0.8237502574920654
2024-12-07 18:22:42.634345000,94.95234497070312,0.3161126375198364,0.8691681623458862,0.8889914155006409
2024-12-07 18:22:42.644319000,94.96231909179689,0.3870984017848968,1.0392131805419922,0.8797747492790222
2024-12-07 18:22:42.654293000,94.97229296875,0.4456384479999542,1.2265543937683103,0.8364762663841248
2024-12-07 18:22:42.664266000,94.98226586914062,0.5185944437980652,1.4827195405960083,0.7885782718658447
2024-12-07 18:22:42.674240000,94.99223999023438,0.6204748749732971,1.8139302730560305,0.7325478196144104
2024-12-07 18:22:42.684214000,95.00221411132812,0.7614958882331848,2.1874232292175293,0.6762709617614746
2024-12-07 18:22:42.694188000,95.01218798828126,0.9295080304145812,2.447202444076538,0.678231954574585
2024-12-07 18:22:42.704162000,95.022162109375,1.0310108661651611,2.486080408096313,0.7664031386375427
2024-12-07 18:22:42.714135300,95.03213525390623,1.01791512966156,2.1847777366638184,0.8827819228172302
2024-12-07 18:22:42.724109000,95.04210913085936,0.9249769449234008,1.612417697906494,1.0342793464660645
2024-12-07 18:22:42.734083000,95.0520830078125,0.7808414697647095,0.9501513242721558,1.2384952306747437
2024-12-07 18:22:42.744057000,95.06205712890625,0.5205720663070679,0.5787391662597656,1.339860200881958
2024-12-07 18:22:42.754031000,95.07203100585936,0.1954128742218017,0.6187964081764221,1.2705576419830322
2024-12-07 18:22:42.764005000,95.08200512695312,-0.0477284155786037,0.6415768265724182,1.111433029174805
2024-12-07 18:22:42.773978000,95.09197802734376,-0.1972395628690719,0.5760698318481445,0.9159238934516908
2024-12-07 18:22:42.783952100,95.1019521484375,-0.3300503194332123,0.4844667017459869,0.7851091623306274
2024-12-07 18:22:42.793926100,95.11192602539064,-0.3948089778423309,0.3965068757534027,0.7448055148124695
2024-12-07 18:22:42.803900200,95.12190014648438,-0.3736504018306732,0.274848610162735,0.7615448236465454
2024-12-07 18:22:42.813874200,95.13187426757813,-0.2982166111469269,0.0647647380828857,0.686707615852356
