time,seconds_elapsed,z,y,x
2024-12-07 16:14:54.123510300,119.03751025390623,-0.0318247526884079,-0.3624559640884399,0.5173186659812927
2024-12-07 16:14:54.133538000,119.0475380859375,0.0384826473891735,-0.4444812536239624,0.6099966168403625
2024-12-07 16:14:54.143566000,119.05756616210938,0.1471395343542099,-0.3997401893138885,0.579103946685791
2024-12-07 16:14:54.153594000,119.06759399414062,0.2589922249317169,-0.2410158962011337,0.4054659605026245
2024-12-07 16:14:54.163622100,119.0776220703125,0.3197122514247894,-0.0801610872149467,0.135954275727272
2024-12-07 16:14:54.173650200,119.08765014648438,0.246209055185318,-0.1632516533136367,-0.1250353157520294
2024-12-07 16:14:54.183678000,119.09767797851562,0.085354246199131,-0.3805654346942901,-0.3018690943717956
2024-12-07 16:14:54.193706000,119.1077060546875,-0.107458472251892,-0.4540686309337616,-0.4297007322311401
2024-12-07 16:14:54.203734000,119.11773413085938,-0.3109238147735595,-0.282561182975769,-0.5191828608512878
2024-12-07 16:14:54.213762000,119.12776196289065,-0.4355596601963043,-0.0311589613556861,-0.5628587007522583
2024-12-07 16:14:54.223789800,119.13778979492189,-0.4749744236469269,0.1680453419685363,-0.5713807940483093
2024-12-07 16:14:54.233817900,119.14781787109376,-0.4589954614639282,0.2522011697292328,-0.5926860570907593
2024-12-07 16:14:54.243846000,119.15784594726564,-0.4067975580692291,0.2298306375741958,-0.6459492444992065
2024-12-07 16:14:54.253874000,119.1678740234375,-0.3226417303085327,0.2106558829545974,-0.6842987537384033
2024-12-07 16:14:54.263901700,119.17790161132812,-0.2257027328014373,0.2830938100814819,-0.6789724230766296
2024-12-07 16:14:54.273929700,119.1879296875,-0.1255679577589035,0.4929507374763489,-0.6459492444992065
2024-12-07 16:14:54.283957800,119.19795776367188,-0.0446079149842262,0.7422224283218384,-0.6182523965835571
2024-12-07 16:14:54.293985800,119.20798583984374,0.0001331579551333,0.8647277355194092,-0.6033387184143066
2024-12-07 16:14:54.304013600,119.218013671875,-0.0009321057004854,0.8093340396881104,-0.5628587007522583
2024-12-07 16:14:54.314041600,119.22804150390624,-0.0403468608856201,0.6612623929977417,-0.47231125831604
2024-12-07 16:14:54.324069600,119.23806958007812,-0.1010668873786926,0.4567317962646484,-0.3881554305553436
2024-12-07 16:14:54.334097700,119.24809765625,-0.1532648056745529,0.247940108180046,-0.3487406969070434
2024-12-07 16:14:54.344125400,119.25812548828124,-0.1788311302661895,0.1019989922642707,-0.3306311964988708
2024-12-07 16:14:54.354153500,119.26815356445312,-0.185222715139389,-0.0215715896338224,-0.3103911876678467
2024-12-07 16:14:54.364181500,119.27818139648436,-0.1767006069421768,-0.1685779690742492,-0.2901511788368225
2024-12-07 16:14:54.374209500,119.28820947265623,-0.1500690132379531,-0.3273022472858429,-0.2720417082309723
2024-12-07 16:14:54.384237300,119.2982373046875,-0.1053279414772987,-0.4753738939762115,-0.2709764242172241
2024-12-07 16:14:54.394265300,119.30826538085938,-0.0467384420335292,-0.5637907981872559,-0.2890859246253967
2024-12-07 16:14:54.404293400,119.31829345703125,0.0139815853908658,-0.5542033910751343,-0.3221091032028198
2024-12-07 16:14:54.414321400,119.3283212890625,0.0619184486567974,-0.4615254700183868,-0.3721764981746673
2024-12-07 16:14:54.424349200,119.33834912109376,0.102398470044136,-0.3635212182998657,-0.4094607234001159
2024-12-07 16:14:54.434377200,119.34837719726562,0.1237037405371666,-0.2921485602855682,-0.4360923171043396
2024-12-07 16:14:54.444405200,119.3584052734375,0.1237037405371666,-0.2292979955673217,-0.4392880797386169
2024-12-07 16:14:54.454433300,119.36843334960938,0.0981374159455299,-0.1568600684404373,-0.4083954393863678
2024-12-07 16:14:54.464461000,119.3784609375,0.0661795064806938,-0.0854874104261398,-0.3487406969070434
2024-12-07 16:14:54.474489000,119.38848901367189,0.0363521203398704,-0.0162452701479196,-0.285890132188797
2024-12-07 16:14:54.484517000,119.39851708984376,0.0107857948169112,0.0551273934543132,-0.2486059069633484
2024-12-07 16:14:54.494545200,119.40854516601564,-0.0190415866672992,0.1211737394332885,-0.2422143220901489
2024-12-07 16:14:54.504573000,119.41857299804688,-0.0701742395758628,0.2053295671939849,-0.2581932842731476
2024-12-07 16:14:54.514601000,119.42860107421876,-0.1117195263504982,0.2830938100814819,-0.2741722166538238
2024-12-07 16:14:54.524629000,119.43862890625,-0.1479384899139404,0.3363569974899292,-0.2954775094985962
2024-12-07 16:14:54.534657000,119.44865698242188,-0.1735048145055771,0.372575968503952,-0.3199785649776459
2024-12-07 16:14:54.544684800,119.45868481445312,-0.1820269227027893,0.4055991172790527,-0.3348922431468963
2024-12-07 16:14:54.554712800,119.468712890625,-0.1777658760547638,0.4247738718986511,-0.3359575271606445
2024-12-07 16:14:54.564740900,119.47874096679688,-0.1617869138717651,0.4183822870254516,-0.3348922431468963
2024-12-07 16:14:54.574769000,119.48876879882812,-0.140481635928154,0.383228600025177,-0.3519364893436432
2024-12-07 16:14:54.584796700,119.49879663085936,-0.1159805804491043,0.3363569974899292,-0.3817638456821441
2024-12-07 16:14:54.594824700,119.50882470703124,-0.1106542572379112,0.2948117256164551,-0.4137217700481415
2024-12-07 16:14:54.604852700,119.51885278320312,-0.1330247968435287,0.2447443157434463,-0.4254396557807922
2024-12-07 16:14:54.614880800,119.528880859375,-0.174570083618164,0.2181127369403839,-0.4286354482173919
2024-12-07 16:14:54.624908500,119.53890844726564,-0.1894837766885757,0.2553969621658325,-0.4350270330905914
2024-12-07 16:14:54.634936600,119.5489365234375,-0.1884185075759887,0.3384875357151031,-0.4382228255271911
2024-12-07 16:14:54.644964600,119.55896459960935,-0.1788311302661895,0.4311654567718506,-0.4414186179637909
2024-12-07 16:14:54.654992600,119.56899267578125,-0.1596563905477523,0.504668653011322,-0.4520712494850158
2024-12-07 16:14:54.665020400,119.5790205078125,-0.129829004406929,0.534496009349823,-0.4755070507526397
2024-12-07 16:14:54.675048400,119.58904833984376,-0.1223721578717231,0.4918854832649231,-0.5138565301895142
2024-12-07 16:14:54.685076500,119.59907641601562,-0.1521995365619659,0.4109254479408264,-0.5383576154708862
2024-12-07 16:14:54.695104500,119.6091044921875,-0.1948100924491882,0.3416832983493805,-0.4797681272029876
2024-12-07 16:14:54.705132300,119.61913232421875,-0.240616425871849,0.32676962018013,-0.2794985473155975
2024-12-07 16:14:54.715160300,119.62916040039065,-0.2150501012802124,0.3512706756591797,0.0454068630933761
2024-12-07 16:14:54.725188400,119.63918823242189,-0.1127847880125045,0.4354265034198761,0.390552282333374
2024-12-07 16:14:54.735216400,119.64921630859376,0.0597879216074943,0.469514936208725,0.6195839643478394
2024-12-07 16:14:54.745244200,119.659244140625,0.2664490640163421,0.3683148920536041,0.6440850496292114
2024-12-07 16:14:54.755272200,119.66927221679688,0.4091944098472595,0.2713759243488312,0.5780386924743652
2024-12-07 16:14:54.765300200,119.67930029296876,0.4528702199459076,0.4492749273777008,0.683499813079834
2024-12-07 16:14:54.775328300,119.68932836914064,0.5231776237487793,0.5558013319969177,0.7580682635307312
2024-12-07 16:14:54.785356000,119.69935595703124,0.5796365737915039,0.0679105594754219,0.4693817794322967
2024-12-07 16:14:54.795384000,119.70938403320312,0.4464786350727081,-0.7139929533004761,0.118910051882267
2024-12-07 16:14:54.805412000,119.719412109375,0.2515353858470917,-0.4977444410324096,0.5205144286155701
2024-12-07 16:14:54.815440100,119.72944018554688,0.0182426404207944,0.7720498442649841,1.2928305864334106
2024-12-07 16:14:54.825468000,119.73946801757812,-0.3311638236045837,1.7403744459152222,1.6646076440811155
2024-12-07 16:14:54.835496000,119.74949584960936,-0.5889576077461243,2.021604061126709,1.6337149143218994
2024-12-07 16:14:54.845524000,119.75952392578124,-0.6709829568862915,1.7808544635772705,1.374855875968933
2024-12-07 16:14:54.855552000,119.76955200195312,-0.6134586930274963,1.031974196434021,0.990295708179474
2024-12-07 16:14:54.865579800,119.77957983398436,-0.4877575933933258,0.0338221192359924,0.5822997093200684
2024-12-07 16:14:54.875607800,119.78960791015623,-0.3812312185764313,-0.689491868019104,0.2478069514036178
2024-12-07 16:14:54.885635800,119.7996357421875,-0.252334326505661,-0.8759130239486694,0.015579480677843
2024-12-07 16:14:54.895663900,119.80966381835935,-0.1362205892801284,-0.6394245028495789,-0.0920121446251869
2024-12-07 16:14:54.905691600,119.81969165039062,-0.0435426495969295,-0.2058621942996978,-0.0866858288645744
2024-12-07 16:14:54.915719700,119.8297197265625,0.033156331628561,0.1520663797855377,-0.0387489646673202
2024-12-07 16:14:54.925747700,119.83974780273438,0.1002679392695427,0.2458095848560333,-0.0046605286188423
2024-12-07 16:14:54.935775700,119.84977563476562,0.1343563795089721,0.182959035038948,0.0049268445000052
2024-12-07 16:14:54.945803500,119.85980346679688,0.1641837656497955,0.0551273934543132,0.0241015907377004
2024-12-07 16:14:54.955831600,119.86983154296875,0.1929458826780319,-0.010918952524662,0.080560564994812
2024-12-07 16:14:54.965859600,119.87985961914065,0.2195774614810943,0.0093210572376847,0.1796300858259201
2024-12-07 16:14:54.975887600,119.8898876953125,0.2739059031009674,0.0593884475529193,0.3085269927978515
2024-12-07 16:14:54.985915400,119.89991528320311,0.3527354300022125,0.0668452903628349,0.436358630657196
2024-12-07 16:14:54.995943400,119.909943359375,0.4528702199459076,0.0529968664050102,0.5460807681083679
2024-12-07 16:14:55.005971500,119.91997143554688,0.5402218103408813,0.0135821113362908,0.6259755492210388
2024-12-07 16:14:55.015999500,119.92999951171876,0.5732449889183044,-0.0428768619894981,0.6749776601791382
2024-12-07 16:14:55.026027500,119.94002758789064,0.5572660565376282,-0.0609863437712192,0.6941524147987366
2024-12-07 16:14:55.036055300,119.95005517578124,0.5231776237487793,-0.0673779249191284,0.6728471517562866
2024-12-07 16:14:55.046083300,119.96008325195312,0.4773712754249573,-0.1536642760038375,0.5993439555168152
2024-12-07 16:14:55.056111400,119.970111328125,0.421977549791336,-0.284691721200943,0.4832302331924438
2024-12-07 16:14:55.066139400,119.98013940429688,0.3708449006080627,-0.4008054435253143,0.3511375188827514
2024-12-07 16:14:55.076167200,119.99016723632812,0.3356912136077881,-0.5105276107788086,0.2179795652627945
2024-12-07 16:14:55.086195200,120.0001953125,0.2973417043685913,-0.6522076725959778,0.0880174115300178
2024-12-07 16:14:55.096223200,120.01022314453124,0.2621880173683166,-0.8418245911598206,-0.0430100187659263
2024-12-07 16:14:55.106251300,120.02025122070312,0.2696448564529419,-0.9675257205963136,-0.1569932252168655
2024-12-07 16:14:55.116279000,120.03027905273436,0.3133206665515899,-0.932371973991394,-0.2241048365831375
2024-12-07 16:14:55.126307000,120.04030712890624,0.3729754388332367,-0.8098666667938232,-0.2688459157943725
2024-12-07 16:14:55.136335000,120.05033520507811,0.3953459560871124,-0.7715172171592712,-0.294412225484848
2024-12-07 16:14:55.146363100,120.06036303710935,0.3623228073120117,-0.8524772524833679,-0.273106962442398
2024-12-07 16:14:55.156391000,120.07039086914062,0.3069290816783905,-0.9249151349067688,-0.217713251709938
2024-12-07 16:14:55.166419000,120.0804189453125,0.2760364413261413,-0.8578035235404968,-0.1793637722730636
2024-12-07 16:14:55.176447000,120.09044702148438,0.2749711871147156,-0.6852308511734009,-0.1591237634420395
2024-12-07 16:14:55.186475000,120.10047509765624,0.2749711871147156,-0.4913528561592102,-0.1154479458928108
2024-12-07 16:14:55.196502800,120.11050268554688,0.2557964324951172,-0.3187801539897918,-0.0174436923116445
2024-12-07 16:14:55.206530800,120.12053076171875,0.1993374526500702,-0.1920137703418731,0.1540637612342834
2024-12-07 16:14:55.216558800,120.13055883789062,0.1109205782413482,-0.1781653463840484,0.3596596419811249
2024-12-07 16:14:55.226587000,120.1405869140625,0.0342215932905674,-0.2921485602855682,0.5237102508544922
2024-12-07 16:14:55.236614700,120.15061474609377,0.0693752914667129,-0.3347590863704681,0.6313018798828125
2024-12-07 16:14:55.246642700,120.160642578125,0.1556616425514221,-0.1952095627784729,0.6344976425170898
2024-12-07 16:14:55.256670700,120.17067065429688,0.2014679908752441,-0.0450073890388011,0.5066660046577454
2024-12-07 16:14:55.266698800,120.18069873046876,0.2174469381570816,-0.0141147430986166,0.2872216999530792
2024-12-07 16:14:55.276726500,120.1907265625,0.1183774247765541,-0.1749695539474487,-0.0110521102324128
2024-12-07 16:14:55.286754600,120.20075463867188,-0.0627174004912376,-0.4988096952438354,-0.3061301410198211
2024-12-07 16:14:55.296782600,120.21078247070312,-0.1905490309000015,-0.8162582516670227,-0.5255744457244873
2024-12-07 16:14:55.306810600,120.220810546875,-0.2800311744213104,-1.0378330945968628,-0.6938861012458801
2024-12-07 16:14:55.316838400,120.23083837890626,-0.3876228034496307,-1.031441569328308,-0.8004124760627747
2024-12-07 16:14:55.326866400,120.24086645507812,-0.4909533858299255,-0.7640603184700012,-0.8142609000205994
2024-12-07 16:14:55.336894500,120.25089453125,-0.6049365997314453,-0.4572644233703613,-0.7087997794151306
2024-12-07 16:14:55.346922500,120.26092260742188,-0.6496776342391968,-0.2751043438911438,-0.5287702679634094
2024-12-07 16:14:55.356950300,120.2709501953125,-0.5910881757736206,-0.1696432381868362,-0.3657849133014679
2024-12-07 16:14:55.366978300,120.28097827148436,-0.4430165290832519,-0.0205063242465257,-0.2656501233577728
2024-12-07 16:14:55.377006300,120.29100634765624,-0.239551156759262,0.2298306375741958,-0.2155827283859253
2024-12-07 16:14:55.387034400,120.30103442382811,-0.0403468608856201,0.580302357673645,-0.2049300968647003
2024-12-07 16:14:55.397062100,120.31106225585935,0.1258342713117599,0.8700540661811829,-0.2273006290197372
2024-12-07 16:14:55.407090200,120.32109008789062,0.2515353858470917,0.9765804409980774,-0.2571280002593994
2024-12-07 16:14:55.417118200,120.3311181640625,0.3143859207630157,0.9957551956176758,-0.275237500667572
2024-12-07 16:14:55.427146200,120.34114624023438,0.2994722425937652,0.9382309317588806,-0.2901511788368225
2024-12-07 16:14:55.437174000,120.35117407226562,0.2206427305936813,0.7880287766456604,-0.294412225484848
2024-12-07 16:14:55.447202000,120.3612021484375,0.1183774247765541,0.6165213584899902,-0.2592585384845733
2024-12-07 16:14:55.457230000,120.37122998046875,0.0161121133714914,0.4386222958564758,-0.1878858804702758
2024-12-07 16:14:55.467258000,120.38125805664062,-0.0840226709842681,0.2277000993490219,-0.1005342528223991
2024-12-07 16:14:55.477286000,120.39128588867187,-0.1671132296323776,0.0167779028415679,-0.0312921181321144
2024-12-07 16:14:55.487314000,120.40131396484377,-0.2118543088436126,-0.1621863842010498,-0.0014647374628111
2024-12-07 16:14:55.497342000,120.41134204101564,-0.2118543088436126,-0.2900180220603943,0.0081226350739598
2024-12-07 16:14:55.507370000,120.42136987304688,-0.1809616535902023,-0.3784348964691162,-0.0003994738799519
2024-12-07 16:14:55.517397800,120.43139770507813,-0.1362205892801284,-0.4625907242298126,-0.032357383519411
2024-12-07 16:14:55.527425800,120.44142578125,-0.0882837250828743,-0.5158539414405823,-0.085620567202568
2024-12-07 16:14:55.537453800,120.45145385742188,-0.0286289602518081,-0.4775044322013855,-0.1484711170196533
2024-12-07 16:14:55.547481900,120.46148193359376,0.0363521203398704,-0.3731085956096649,-0.2059953510761261
2024-12-07 16:14:55.557509600,120.47150952148438,0.0981374159455299,-0.3028011918067932,-0.2560627460479736
2024-12-07 16:14:55.567537700,120.48153759765626,0.1450090110301971,-0.2900180220603943,-0.3008038103580475
2024-12-07 16:14:55.577565700,120.49156567382812,0.1652490198612213,-0.2793653905391693,-0.3412838280200958
2024-12-07 16:14:55.587593700,120.50159375,0.168444812297821,-0.237820103764534,-0.3732417523860931
2024-12-07 16:14:55.597621500,120.51162158203124,0.1705753356218338,-0.1536642760038375,-0.3998733460903168
2024-12-07 16:14:55.607649500,120.5216494140625,0.1769669204950332,-0.040746334940195,-0.4328965246677398
2024-12-07 16:14:55.617677600,120.53167749023436,0.1844237744808197,0.072171613574028,-0.482963889837265
2024-12-07 16:14:55.627705600,120.54170556640624,0.1844237744808197,0.1510011255741119,-0.5458144545555115
2024-12-07 16:14:55.637733400,120.5517333984375,0.1641837656497955,0.19467693567276,-0.5884249806404114
2024-12-07 16:14:55.647761400,120.56176147460936,0.1183774247765541,0.2106558829545974,-0.5830987095832825
2024-12-07 16:14:55.657789400,120.57178955078123,0.0459394939243793,0.2415485233068466,-0.5383576154708862
2024-12-07 16:14:55.667817500,120.5818173828125,-0.0339552797377109,0.2649843394756317,-0.4691154658794403
2024-12-07 16:14:55.677845200,120.59184521484374,-0.1149153187870979,0.2681801319122314,-0.396677553653717
2024-12-07 16:14:55.687873300,120.60187329101562,-0.1916143000125885,0.2522011697292328,-0.342349112033844
2024-12-07 16:14:55.697901300,120.6119013671875,-0.2565953731536865,0.2202432602643966,-0.3178480267524719
2024-12-07 16:14:55.707929300,120.62192944335938,-0.3151848912239074,0.1882853507995605,-0.3135869801044464
