time,seconds_elapsed,z,y,x
2024-12-07 20:09:05.213859600,116.65985961914062,0.3317515552043915,1.6723082065582275,-0.2380667626857757
2024-12-07 20:09:05.223872500,116.66987255859377,0.268919438123703,1.3615868091583252,-0.2063130438327789
2024-12-07 20:09:05.233886500,116.67988647460938,0.183976873755455,1.0617364645004272,-0.1195917278528213
2024-12-07 20:09:05.243900400,116.689900390625,0.0871012359857559,0.8959949016571045,0.0110758934170007
2024-12-07 20:09:05.253914600,116.69991455078124,-0.0136093907058238,0.8870959281921387,0.1250426769256591
2024-12-07 20:09:05.263927600,116.70992749023438,-0.0700302645564079,0.8804560899734497,0.1579734832048416
2024-12-07 20:09:05.273941500,116.71994140625,-0.0947105810046196,0.7928026914596558,0.0806150510907173
2024-12-07 20:09:05.283955500,116.72995556640625,-0.109255276620388,0.6767278909683228,-0.0379279628396034
2024-12-07 20:09:05.293968400,116.73996850585938,-0.0853978767991066,0.6060225963592529,-0.1212984770536422
2024-12-07 20:09:05.303982600,116.74998266601564,-0.0316248759627342,0.6400467157363892,-0.1727218329906463
2024-12-07 20:09:05.313996500,116.75999658203123,0.0492822229862213,0.7919707298278809,-0.2508344650268554
2024-12-07 20:09:05.324009500,116.77000952148435,0.1526275128126144,1.0301079750061035,-0.3559985160827636
2024-12-07 20:09:05.334023400,116.7800234375,0.2455073893070221,1.2668417692184448,-0.4274207651615143
2024-12-07 20:09:05.344037600,116.79003759765624,0.2960395514965057,1.3760915994644165,-0.4433404803276062
2024-12-07 20:09:05.354051600,116.80005151367187,0.2993136346340179,1.307529091835022,-0.3985804617404938
2024-12-07 20:09:05.364064500,116.810064453125,0.2745460867881775,1.1080009937286377,-0.2865985333919525
2024-12-07 20:09:05.374078500,116.82007836914065,0.2276232987642288,0.868648111820221,-0.0952152460813522
2024-12-07 20:09:05.384092700,116.8300927734375,0.1681335568428039,0.6317031383514404,0.1441331952810287
2024-12-07 20:09:05.394105300,116.84010522460936,0.0974143892526626,0.3751688599586487,0.3628378510475158
2024-12-07 20:09:05.404119600,116.85011962890626,0.0021877842955291,0.1620736420154571,0.5060424208641052
2024-12-07 20:09:05.414133500,116.86013354492188,-0.1008656248450279,0.0353492498397827,0.5616201758384705
2024-12-07 20:09:05.424146400,116.870146484375,-0.1899568885564804,0.0007976013584993,0.5756332278251648
2024-12-07 20:09:05.434160400,116.88016040039062,-0.2622547745704651,0.0028485017828643,0.5617022514343262
2024-12-07 20:09:05.444174600,116.89017456054688,-0.2839376926422119,0.054779976606369,0.5093880891799927
2024-12-07 20:09:05.454188500,116.9001884765625,-0.2669507265090942,0.1782206892967224,0.4073277413845062
2024-12-07 20:09:05.464201500,116.91020141601562,-0.2529042363166809,0.3304721117019653,0.2907061874866485
2024-12-07 20:09:05.474215400,116.92021533203123,-0.241319477558136,0.4407413601875305,0.2070352733135223
2024-12-07 20:09:05.484229600,116.93022973632812,-0.2478828728199005,0.4849508702754974,0.2170189768075943
2024-12-07 20:09:05.494242300,116.9402421875,-0.2805151343345642,0.5048337578773499,0.3003860414028168
2024-12-07 20:09:05.504256500,116.95025659179689,-0.3393104672431946,0.5103418231010437,0.3978291749954223
2024-12-07 20:09:05.514270500,116.9602705078125,-0.4035560488700866,0.4599678516387939,0.4439852237701416
2024-12-07 20:09:05.524283400,116.97028344726564,-0.4751779735088348,0.3667339384555816,0.3606579303741455
2024-12-07 20:09:05.534297300,116.98029736328124,-0.5601948499679565,0.3479788899421692,0.1002641394734382
2024-12-07 20:09:05.544311600,116.9903115234375,-0.6250240206718445,0.5132256746292114,-0.2280114889144897
2024-12-07 20:09:05.554325500,117.00032543945312,-0.5956533551216125,1.0163614749908447,-0.4316812753677368
2024-12-07 20:09:05.564338400,117.01033837890624,-0.4506178796291351,1.729483127593994,-0.4491398334503174
2024-12-07 20:09:05.574352400,117.02035229492188,-0.2020898312330246,2.241283416748047,-0.3765071630477905
2024-12-07 20:09:05.584366300,117.03036645507812,0.0731111764907836,2.290842294692993,-0.4293376803398132
2024-12-07 20:09:05.594379500,117.04037963867188,0.2767777740955353,1.9273111820220947,-0.6565202474594116
2024-12-07 20:09:05.604393500,117.0503935546875,0.3321203589439392,1.6690964698791504,-0.807380735874176
2024-12-07 20:09:05.614407400,117.06040747070313,0.2620914876461029,1.8898617029190063,-0.7458134889602661
2024-12-07 20:09:05.624420400,117.07042041015625,0.240775316953659,2.393664121627808,-0.6597440242767334
2024-12-07 20:09:05.634434600,117.0804345703125,0.2760635018348694,2.7746269702911377,-0.6763701438903809
2024-12-07 20:09:05.644448300,117.0904482421875,0.2886319160461426,2.5950748920440674,-0.7168698906898499
2024-12-07 20:09:05.654462500,117.10046240234377,0.2594783008098602,2.083876848220825,-0.5862714052200317
2024-12-07 20:09:05.664475400,117.11047534179689,0.2256719022989273,1.6543411016464231,-0.3031519651412964
2024-12-07 20:09:05.674489600,117.12048950195312,0.1861918717622757,1.4109712839126587,-0.0724622756242752
2024-12-07 20:09:05.684503300,117.13050341796875,0.1172228679060936,1.2763184309005735,-0.0213248506188392
2024-12-07 20:09:05.694516500,117.1405166015625,0.0514507815241813,1.1476925611495972,-0.1107085198163986
2024-12-07 20:09:05.704530400,117.15053051757812,0.0056906435638666,1.0632537603378296,-0.2102698534727096
2024-12-07 20:09:05.714544400,117.16054443359376,-0.0017382444348186,1.0437463521957395,-0.2501837015151977
2024-12-07 20:09:05.724558300,117.17055834960938,0.0247273948043584,1.099184513092041,-0.2662481367588043
2024-12-07 20:09:05.734571500,117.18057153320312,0.0976042598485946,1.2745875120162964,-0.2745098173618316
2024-12-07 20:09:05.744585200,117.19058520507812,0.2047881335020065,1.5133763551712036,-0.2980322539806366
2024-12-07 20:09:05.754599400,117.20059936523438,0.3094756603240967,1.724185585975647,-0.3307238817214966
2024-12-07 20:09:05.764612400,117.2106123046875,0.3466444015502929,1.8364118337631223,-0.3383651077747345
2024-12-07 20:09:05.774626600,117.22062646484376,0.3170367181301117,1.826608777046204,-0.2881272435188293
2024-12-07 20:09:05.784640300,117.23064013671876,0.259409099817276,1.6948010921478271,-0.163207545876503
2024-12-07 20:09:05.794653400,117.2406533203125,0.2033868283033371,1.4644792079925537,-0.0062517640180885
2024-12-07 20:09:05.804667400,117.25066748046876,0.165239080786705,1.1527689695358276,0.1523973196744918
2024-12-07 20:09:05.814681300,117.26068139648436,0.1035434827208519,0.8718339204788208,0.2787578999996185
2024-12-07 20:09:05.824695300,117.2706953125,-0.0306342355906963,0.6868190169334412,0.4049393832683563
2024-12-07 20:09:05.834708500,117.28070849609377,-0.1844916939735412,0.5357179045677185,0.5288333892822266
2024-12-07 20:09:05.844722200,117.29072216796877,-0.3075989782810211,0.4086797833442688,0.5924762487411499
2024-12-07 20:09:05.854736400,117.300736328125,-0.3676631152629852,0.4020788967609405,0.5593580007553101
2024-12-07 20:09:05.864749300,117.31074926757812,-0.3854157030582428,0.5566334128379822,0.4583529233932495
2024-12-07 20:09:05.874763500,117.32076342773438,-0.3846811950206756,0.7969973087310791,0.3479023277759552
2024-12-07 20:09:05.884777200,117.33077709960938,-0.3980209231376648,0.9702438712120056,0.2875439524650574
2024-12-07 20:09:05.894790400,117.34079028320312,-0.4488228559494018,1.058110594749451,0.2762172520160675
2024-12-07 20:09:05.904804400,117.35080444335938,-0.5325132012367249,1.1294859647750854,0.2514983117580414
2024-12-07 20:09:05.914818300,117.360818359375,-0.6120133996009827,1.125282645225525,0.1327175945043563
2024-12-07 20:09:05.924832300,117.37083227539064,-0.6406152248382568,0.993892252445221,-0.103773258626461
2024-12-07 20:09:05.934845400,117.38084545898438,-0.6120778918266296,0.9263070821762084,-0.3742002248764038
2024-12-07 20:09:05.944859400,117.390859375,-0.5152747631072998,1.14683198928833,-0.6244684457778931
2024-12-07 20:09:05.954873300,117.40087329101564,-0.3598076701164245,1.562996506690979,-0.8128708600997925
2024-12-07 20:09:05.964886500,117.41088647460936,-0.0983598604798317,1.8249530792236328,-0.9991112947463988
2024-12-07 20:09:05.974900500,117.420900390625,0.2132041603326797,1.8211151361465447,-1.2172484397888184
2024-12-07 20:09:05.984914200,117.4309140625,0.4719415307044983,2.044522285461426,-1.2028347253799438
2024-12-07 20:09:05.994927400,117.44092724609376,0.5948032736778259,2.7028207778930664,-0.8703325986862183
2024-12-07 20:09:06.004941600,117.45094165039062,0.5766209363937378,3.3502776622772217,-0.4944986402988434
2024-12-07 20:09:06.014955300,117.46095532226562,0.4334265291690826,3.664344072341919,-0.3242219686508178
2024-12-07 20:09:06.024969200,117.47096923828126,0.2830899357795715,3.141988039016724,-0.4767894446849823
2024-12-07 20:09:06.034982400,117.480982421875,0.2450530529022216,1.7175897359848022,-0.6010836958885193
2024-12-07 20:09:06.044996600,117.49099658203124,0.2829385995864868,0.5590264797210693,-0.341920793056488
2024-12-07 20:09:06.055010300,117.50101025390624,0.251913845539093,0.2892192304134369,0.0842830017209053
2024-12-07 20:09:06.065023500,117.5110234375,0.0967590287327766,0.6390543580055237,0.3780747652053833
2024-12-07 20:09:06.075037400,117.52103735351562,-0.0580963343381881,1.062761664390564,0.4195425808429718
2024-12-07 20:09:06.085051400,117.53105151367188,-0.1263984739780426,1.2081280946731567,0.2024468332529068
2024-12-07 20:09:06.095064300,117.54106420898438,-0.1665408313274383,1.2011263370513916,-0.1322643011808395
2024-12-07 20:09:06.105078500,117.55107861328123,-0.2159728854894638,1.2101709842681885,-0.3351564109325409
2024-12-07 20:09:06.115092200,117.56109228515623,-0.2154213488101959,1.2428834438323977,-0.3630777895450592
2024-12-07 20:09:06.125106400,117.5711064453125,-0.1862407177686691,1.3069188594818115,-0.3317275643348694
2024-12-07 20:09:06.135119400,117.58111938476564,-0.1365546435117721,1.3843793869018557,-0.3479387462139129
2024-12-07 20:09:06.145133600,117.59113354492187,-0.0595090873539447,1.4282805919647217,-0.4060544967651367
2024-12-07 20:09:06.155147300,117.60114721679687,-0.0081694666296243,1.4990980625152588,-0.4246079325675964
2024-12-07 20:09:06.165160400,117.61116040039065,-0.0016915858723223,1.6108644008636477,-0.3240883648395538
2024-12-07 20:09:06.175174400,117.62117431640624,-0.0310926176607608,1.6397483348846436,-0.1084447652101516
2024-12-07 20:09:06.185188400,117.63118823242188,-0.0825193226337432,1.4810274839401243,0.1234453544020652
2024-12-07 20:09:06.195201300,117.641201171875,-0.1386124193668365,1.2248380184173584,0.2926248013973236
2024-12-07 20:09:06.205215500,117.65121557617188,-0.2050484865903854,0.9755020141601562,0.3813559114933014
2024-12-07 20:09:06.215229200,117.66122924804688,-0.2533989548683166,0.8014873266220093,0.4278765320777893
2024-12-07 20:09:06.225243400,117.67124340820313,-0.2623906135559082,0.6668084859848022,0.4475894570350647
2024-12-07 20:09:06.235256300,117.68125634765624,-0.2495879828929901,0.5284503102302551,0.43422731757164
2024-12-07 20:09:06.245270500,117.6912705078125,-0.2555509805679321,0.4083902239799499,0.3926910161972046
2024-12-07 20:09:06.255284200,117.7012841796875,-0.2734511494636535,0.3860332667827606,0.3327919840812683
2024-12-07 20:09:06.265297400,117.71129736328125,-0.2749939560890198,0.5009810328483582,0.2877569794654846
2024-12-07 20:09:06.275311400,117.72131127929688,-0.2576101720333099,0.753466010093689,0.2806921601295471
2024-12-07 20:09:06.285325300,117.7313251953125,-0.23714080452919,1.0640875101089478,0.2805854082107544
2024-12-07 20:09:06.295338500,117.74133837890624,-0.2397405952215194,1.2898434400558472,0.2380643039941787
2024-12-07 20:09:06.305352400,117.7513525390625,-0.2725192606449127,1.3685708045959473,0.161991536617279
2024-12-07 20:09:06.315366100,117.7613662109375,-0.3317652642726898,1.3209620714187622,0.0816152095794677
2024-12-07 20:09:06.325380400,117.77138037109376,-0.4012849330902099,1.2052797079086304,-0.0114900348708033
2024-12-07 20:09:06.335393500,117.7813935546875,-0.4354208111763,1.031665563583374,-0.1240069866180419
2024-12-07 20:09:06.345407500,117.79140747070312,-0.4128848314285278,0.878348708152771,-0.3052132725715637
2024-12-07 20:09:06.355421200,117.80142114257812,-0.3417723178863525,0.9052066802978516,-0.4681899547576904
2024-12-07 20:09:06.365434400,117.81143432617188,-0.2066704034805297,1.0866661071777344,-0.5098973512649536
2024-12-07 20:09:06.375448600,117.82144848632812,-0.0125387469306588,1.311808466911316,-0.4908559918403625
2024-12-07 20:09:06.385462300,117.83146215820312,0.1736183315515518,1.5112215280532837,-0.5777857303619385
2024-12-07 20:09:06.395475500,117.84147534179688,0.2899191379547119,1.631626844406128,-0.7624218463897705
2024-12-07 20:09:06.405489400,117.85148950195313,0.334450900554657,1.6759554147720337,-0.8542405366897583
2024-12-07 20:09:06.415503400,117.86150341796876,0.3554187715053558,1.855406641960144,-0.781853199005127
2024-12-07 20:09:06.425517300,117.87151733398436,0.3431390225887298,2.1304380893707275,-0.7106520533561707
2024-12-07 20:09:06.435530500,117.88153051757811,0.3020134270191192,2.1861355304718018,-0.7422065138816833
2024-12-07 20:09:06.445544400,117.89154443359377,0.2494600564241409,1.5499343872070312,-0.7168903946876526
2024-12-07 20:09:06.455558400,117.90155834960936,0.1667705029249191,0.6764638423919678,-0.4324256479740143
2024-12-07 20:09:06.465571300,117.9115712890625,0.0735474452376365,0.3035938143730163,-0.0464259274303913
2024-12-07 20:09:06.475585500,117.92158544921875,-0.0273445453494787,0.4072656333446502,0.1719652563333511
2024-12-07 20:09:06.485599200,117.93159912109375,-0.1333914399147033,0.5668925642967224,0.1722134798765182
2024-12-07 20:09:06.495612400,117.9416123046875,-0.210190087556839,0.520228922367096,0.0937860533595085
2024-12-07 20:09:06.505626400,117.95162646484376,-0.2453518658876419,0.373833030462265,0.0554483234882354
2024-12-07 20:09:06.515640600,117.961640625,-0.255752831697464,0.2951677739620209,0.0495068095624446
2024-12-07 20:09:06.525654300,117.971654296875,-0.2432247400283813,0.3444152176380157,0.0415638945996761
2024-12-07 20:09:06.535667500,117.98166748046874,-0.2039503157138824,0.5276196599006653,0.0259151607751846
2024-12-07 20:09:06.545681400,117.99168139648438,-0.1402110159397125,0.7460628151893616,-0.0102987699210643
2024-12-07 20:09:06.555695400,118.0016953125,-0.0675048530101776,0.8852004408836365,-0.09479421377182
2024-12-07 20:09:06.565709300,118.01170922851564,-0.0044396491721272,0.931635320186615,-0.2394312471151352
2024-12-07 20:09:06.575723500,118.0217236328125,0.0526699759066104,0.9460160732269288,-0.3662581741809845
2024-12-07 20:09:06.585737200,118.0317373046875,0.0969717130064964,0.9539642930030824,-0.4259251952171325
2024-12-07 20:09:06.595750400,118.04175048828124,0.1441307067871093,0.9873475432395936,-0.4090354144573211
2024-12-07 20:09:06.605764400,118.05176440429688,0.1692376583814621,1.0542057752609253,-0.3379579186439514
2024-12-07 20:09:06.615778300,118.0617783203125,0.1709295660257339,1.120838284492493,-0.2552017867565155
2024-12-07 20:09:06.625792300,118.07179223632812,0.1664104908704757,1.145501732826233,-0.1817953735589981
2024-12-07 20:09:06.635805400,118.08180541992188,0.137284830212593,1.076464295387268,-0.1111390367150306
2024-12-07 20:09:06.645819100,118.09181909179688,0.0711642429232597,0.9037221074104308,-0.0403838567435741
2024-12-07 20:09:06.655833300,118.10183325195312,-0.0207012295722961,0.6906737089157104,0.0155377332121133
2024-12-07 20:09:06.665846300,118.11184619140624,-0.1075338572263717,0.5428095459938049,0.0627019479870796
2024-12-07 20:09:06.675860500,118.12186059570313,-0.1622745990753173,0.5025561451911926,0.1303062885999679
2024-12-07 20:09:06.685874200,118.13187426757813,-0.1755694299936294,0.5169771909713745,0.2375885397195816
2024-12-07 20:09:06.695887400,118.14188745117188,-0.1630166172981262,0.5124258399009705,0.3813838064670563
2024-12-07 20:09:06.705901300,118.1519013671875,-0.1305986642837524,0.4868237674236297,0.5099793076515198
2024-12-07 20:09:06.715915300,118.16191528320311,-0.090093582868576,0.4550189673900604,0.5800060629844666
2024-12-07 20:09:06.725929200,118.17192919921877,-0.0243565794080495,0.4623751938343048,0.6121229529380798
2024-12-07 20:09:06.735942400,118.1819423828125,0.0581060759723186,0.5461553335189819,0.6156333088874817
2024-12-07 20:09:06.745956000,118.1919560546875,0.118702620267868,0.6937203407287598,0.578980565071106
2024-12-07 20:09:06.755970300,118.20197021484375,0.1554659605026245,0.8217536807060242,0.4612398445606231
2024-12-07 20:09:06.765983200,118.21198315429687,0.2188448905944824,0.9039992094039916,0.346461683511734
2024-12-07 20:09:06.775997400,118.22199755859376,0.2970544695854187,0.8984657526016235,0.2633180618286133
2024-12-07 20:09:06.786011100,118.23201123046876,0.3587813675403595,0.7112618088722229,0.0969183444976806
2024-12-07 20:09:06.796024300,118.2420244140625,0.3838265538215637,0.4460232257843017,-0.0422134473919868
