time,seconds_elapsed,z,y,x
2024-12-07 18:34:01.379546400,103.45254638671877,-0.1938308775424957,-0.6882547736167908,-0.2576152086257934
2024-12-07 18:34:01.389520400,103.46252026367188,-0.2037815153598785,-0.6359614729881287,-0.320555567741394
2024-12-07 18:34:01.399494400,103.47249438476562,-0.1940907984972,-0.5351752042770386,-0.367300420999527
2024-12-07 18:34:01.409467400,103.48246728515625,-0.184907391667366,-0.4109314680099487,-0.4048213958740234
2024-12-07 18:34:01.419441400,103.49244140625,-0.1802612394094467,-0.3240847289562225,-0.4147467315196991
2024-12-07 18:34:01.429415400,103.50241552734374,-0.1842272877693176,-0.3055426776409149,-0.3996330201625824
2024-12-07 18:34:01.439389200,103.51238916015625,-0.1833748072385788,-0.3565850853919983,-0.3778728544712066
2024-12-07 18:34:01.449362000,103.52236181640625,-0.197283387184143,-0.4781222641468048,-0.3557740747928619
2024-12-07 18:34:01.459336000,103.5323359375,-0.2053844630718231,-0.6128348112106323,-0.3712805807590484
2024-12-07 18:34:01.469310000,103.54231005859376,-0.2300215661525726,-0.7344686388969421,-0.3855525255203247
2024-12-07 18:34:01.479283200,103.552283203125,-0.2501468062400818,-0.8039324283599854,-0.3969463407993316
2024-12-07 18:34:01.489257200,103.56225732421876,-0.257090151309967,-0.7945337295532227,-0.3896395266056061
2024-12-07 18:34:01.499231000,103.57223095703124,-0.2382568120956421,-0.7175406813621521,-0.3743641674518585
2024-12-07 18:34:01.509205000,103.582205078125,-0.1960913836956024,-0.6129565834999084,-0.3665200769901275
2024-12-07 18:34:01.519178200,103.59217822265624,-0.1688517779111862,-0.5039243698120117,-0.3569007217884063
2024-12-07 18:34:01.529152300,103.60215234375,-0.1530676484107971,-0.3977606296539306,-0.3466071188449859
2024-12-07 18:34:01.539126300,103.61212622070312,-0.1568951457738876,-0.3031584918498993,-0.3366958796977997
2024-12-07 18:34:01.549100300,103.62210034179688,-0.1681837141513824,-0.2159195989370346,-0.3186149001121521
2024-12-07 18:34:01.559073300,103.6320732421875,-0.2073023617267608,-0.1247777044773101,-0.284292072057724
2024-12-07 18:34:01.569047300,103.64204736328124,-0.2431889176368713,-0.0583907626569271,-0.2514796257019043
2024-12-07 18:34:01.579021300,103.65202124023438,-0.2610121369361877,-0.0089206825941801,-0.2431668490171432
2024-12-07 18:34:01.588995300,103.66199536132812,-0.2761735618114471,0.05583231523633,-0.2443239390850067
2024-12-07 18:34:01.598968000,103.67196801757812,-0.2975664734840393,0.1571562737226486,-0.2172001749277115
2024-12-07 18:34:01.608942000,103.68194213867189,-0.2763577401638031,0.2449032068252563,-0.1747403740882873
2024-12-07 18:34:01.618916000,103.691916015625,-0.2411925643682479,0.3184295892715454,-0.1252497881650924
2024-12-07 18:34:01.628889000,103.70188916015626,-0.2295404970645904,0.368251621723175,-0.0803094953298568
2024-12-07 18:34:01.638863000,103.71186303710938,-0.2192481756210327,0.3747768998146057,-0.0470934845507144
2024-12-07 18:34:01.648837000,103.72183715820312,-0.214873805642128,0.3670589327812195,-0.0214757695794105
2024-12-07 18:34:01.658811100,103.73181103515626,-0.1897119879722595,0.3553173243999481,-0.0014147101901471
2024-12-07 18:34:01.668784000,103.7417841796875,-0.1483120769262313,0.3488892316818237,0.0342988744378089
2024-12-07 18:34:01.678758100,103.75175805664064,-0.1286480873823166,0.399820327758789,0.0765909403562545
2024-12-07 18:34:01.688732200,103.76173217773436,-0.1283059418201446,0.4591263234615326,0.12285016477108
2024-12-07 18:34:01.698706200,103.7717060546875,-0.1304945349693298,0.5088728666305542,0.1709785461425781
2024-12-07 18:34:01.708679200,103.78167919921874,-0.0870611369609832,0.5149301290512085,0.2131215184926986
2024-12-07 18:34:01.718653200,103.79165307617188,0.0077388752251863,0.4921042323112488,0.2543840110301971
2024-12-07 18:34:01.728627200,103.80162719726565,0.1258315145969391,0.4579614102840423,0.3167957365512848
2024-12-07 18:34:01.738601200,103.81160131835938,0.22466541826725,0.467065155506134,0.3916518688201904
2024-12-07 18:34:01.748574000,103.82157397460938,0.3046180307865143,0.5103452205657959,0.4491941332817077
2024-12-07 18:34:01.758548000,103.8315478515625,0.3735358417034149,0.5879513025283813,0.4544221758842468
2024-12-07 18:34:01.768522000,103.84152197265624,0.4372465908527374,0.7183980345726013,0.3985363841056824
2024-12-07 18:34:01.778495000,103.85149487304687,0.4967740774154663,0.921049177646637,0.3108978867530823
2024-12-07 18:34:01.788469000,103.86146899414062,0.5527366995811462,1.1520534753799438,0.2395408749580383
2024-12-07 18:34:01.798443000,103.87144311523436,0.6242894530296326,1.3485536575317385,0.2400135844945907
2024-12-07 18:34:01.808417000,103.8814169921875,0.7288442254066467,1.509413719177246,0.3288249373435974
2024-12-07 18:34:01.818390000,103.89139013671875,0.8263814449310303,1.5849097967147827,0.5122861266136169
2024-12-07 18:34:01.828364000,103.90136401367188,0.8550615906715393,1.5598907470703125,0.7720691561698914
2024-12-07 18:34:01.838338000,103.91133813476564,0.8020138144493103,1.3482530117034912,1.0596442222595217
2024-12-07 18:34:01.848312000,103.92131201171875,0.7080991864204407,0.8661831617355347,1.3142210245132446
2024-12-07 18:34:01.858285300,103.93128540039062,0.5445960164070129,0.0997800305485725,1.522348165512085
2024-12-07 18:34:01.868259000,103.94125903320312,0.2925373911857605,-0.7254917621612549,1.6889365911483765
2024-12-07 18:34:01.878233000,103.95123315429689,-0.0134923215955495,-1.3999288082122805,1.7491408586502075
2024-12-07 18:34:01.888207000,103.96120703125,-0.2723191678524017,-1.7196998596191406,1.6353603601455688
2024-12-07 18:34:01.898180000,103.97118017578126,-0.3543975055217743,-1.644904375076294,1.3620110750198364
2024-12-07 18:34:01.908154000,103.98115405273435,-0.2599605321884155,-1.1832444667816162,1.0680253505706787
2024-12-07 18:34:01.918128000,103.99112817382812,-0.0817207619547844,-0.3865710794925689,0.799162745475769
2024-12-07 18:34:01.928101000,104.00110107421877,0.1260433346033096,0.6712228655815125,0.5595359206199646
2024-12-07 18:34:01.938075100,104.0110751953125,0.2939058542251587,1.6256098747253418,0.3903253078460693
2024-12-07 18:34:01.948049200,104.02104907226564,0.3981444239616394,2.043666362762451,0.2699791193008423
2024-12-07 18:34:01.958023200,104.03102319335936,0.4261243939399719,1.766632318496704,0.1350982785224914
2024-12-07 18:34:01.967996200,104.04099609375,0.3716163039207458,0.996832013130188,0.0214884020388126
2024-12-07 18:34:01.977970200,104.05097021484374,0.2936890125274658,0.1680948734283447,-0.0335764475166797
2024-12-07 18:34:01.987944200,104.06094409179688,0.2466063499450683,-0.3484766483306885,-0.045792531222105
2024-12-07 18:34:01.997918200,104.07091821289065,0.2277927100658416,-0.441715270280838,-0.0526682808995246
2024-12-07 18:34:02.007891200,104.08089111328124,0.2348756641149521,-0.2533586323261261,-0.0670161172747612
2024-12-07 18:34:02.017865200,104.090865234375,0.2460763901472091,0.0188760757446289,-0.0960507020354271
2024-12-07 18:34:02.027839200,104.10083911132811,0.2313742935657501,0.2466939389705658,-0.151556059718132
2024-12-07 18:34:02.037813200,104.11081323242188,0.170057401061058,0.3346224725246429,-0.243320345878601
2024-12-07 18:34:02.047786200,104.1207861328125,0.0911528244614601,0.2919626533985138,-0.362337589263916
2024-12-07 18:34:02.057760000,104.13076000976562,0.0253594275563955,0.170360580086708,-0.4747640192508697
2024-12-07 18:34:02.067734000,104.14073413085936,-0.0030417265370488,0.0250937845557928,-0.5479992628097534
2024-12-07 18:34:02.077707000,104.15070703125,-0.0129034118726849,-0.0792243629693985,-0.5804216861724854
2024-12-07 18:34:02.087681000,104.16068090820312,-0.036959733814001,-0.1336449533700943,-0.59455406665802
2024-12-07 18:34:02.097655000,104.17065502929688,-0.0818321257829666,-0.154734268784523,-0.5988681316375732
2024-12-07 18:34:02.107629000,104.18062915039064,-0.1440437585115432,-0.1719857007265091,-0.5915364623069763
2024-12-07 18:34:02.117602000,104.19060205078124,-0.2263117432594299,-0.1987728476524353,-0.5660369396209717
2024-12-07 18:34:02.127576000,104.200576171875,-0.3138155043125152,-0.2414001822471618,-0.5232892632484436
2024-12-07 18:34:02.137550000,104.21055004882813,-0.3914194703102112,-0.3002826571464538,-0.4809593856334686
2024-12-07 18:34:02.147524000,104.22052416992187,-0.4558042585849762,-0.3485568761825561,-0.4389080107212066
2024-12-07 18:34:02.157497000,104.2304970703125,-0.4924480319023132,-0.3777744174003601,-0.4035492241382599
2024-12-07 18:34:02.167471000,104.24047119140624,-0.4994550049304962,-0.3618050515651703,-0.3769077360630035
2024-12-07 18:34:02.177445000,104.25044506835935,-0.4824664294719696,-0.3002831041812897,-0.3376636505126953
2024-12-07 18:34:02.187419100,104.26041918945312,-0.4239445626735687,-0.2556299269199371,-0.2690307199954986
2024-12-07 18:34:02.197392100,104.27039208984375,-0.3188791275024414,-0.26494300365448,-0.1615418195724487
2024-12-07 18:34:02.207366100,104.2803662109375,-0.1569946557283401,-0.2728506326675415,-0.0184367410838603
2024-12-07 18:34:02.217340200,104.29034008789064,0.0552896447479724,-0.2009657919406891,0.1161559596657753
2024-12-07 18:34:02.227313200,104.30031323242189,0.253303050994873,-0.0959528088569641,0.1952693909406662
2024-12-07 18:34:02.237287200,104.310287109375,0.4027875959873199,0.1192609667778015,0.1836188584566116
2024-12-07 18:34:02.247261000,104.32026098632812,0.5156035423278809,0.5612639784812927,0.067800834774971
2024-12-07 18:34:02.257235000,104.33023486328123,0.5847775936126709,1.0738234519958496,-0.0486440174281597
2024-12-07 18:34:02.267208200,104.34020825195311,0.6116828322410583,1.2593737840652466,-0.0412485785782337
2024-12-07 18:34:02.277182200,104.35018212890624,0.5695444345474243,1.066487193107605,0.0800935626029968
2024-12-07 18:34:02.287156200,104.36015625,0.4134711623191833,0.7885248064994812,0.1993993669748306
2024-12-07 18:34:02.297130000,104.3701298828125,0.1626767367124557,0.6452113389968872,0.2502473592758178
2024-12-07 18:34:02.307103200,104.38010327148436,-0.0538891814649105,0.2607183158397674,0.1803901046514511
2024-12-07 18:34:02.317077200,104.3900771484375,-0.1844194829463958,-0.6407028436660767,-0.1183755546808242
2024-12-07 18:34:02.327051300,104.40005126953125,-0.2944476306438446,-1.3737832307815552,-0.4026714563369751
2024-12-07 18:34:02.337025300,104.410025390625,-0.3363663256168365,-1.624050855636597,-0.4864033460617065
2024-12-07 18:34:02.346998300,104.41999829101565,-0.3098621964454651,-1.492761254310608,-0.3552987277507782
2024-12-07 18:34:02.356972300,104.42997216796876,-0.2602126002311706,-1.090839147567749,-0.1029399633407592
2024-12-07 18:34:02.366946300,104.4399462890625,-0.2180637717247009,-0.5805969834327698,0.1061240509152412
2024-12-07 18:34:02.376919000,104.4499189453125,-0.1758180409669876,-0.1720270663499832,0.1564610004425048
2024-12-07 18:34:02.386893000,104.45989306640624,-0.1575945317745208,-0.0317438431084156,0.0579383634030818
2024-12-07 18:34:02.396867000,104.4698671875,-0.1626950204372406,-0.0422015450894832,-0.1261726170778274
2024-12-07 18:34:02.406841000,104.47984106445313,-0.1542166918516159,-0.1385678797960281,-0.3319772183895111
2024-12-07 18:34:02.416814000,104.48981396484376,-0.1322099268436432,-0.286082774400711,-0.4481568038463592
2024-12-07 18:34:02.426788000,104.4997880859375,-0.1172596216201782,-0.4241989552974701,-0.42118701338768
2024-12-07 18:34:02.436762000,104.50976220703124,-0.1032127737998962,-0.4965293407440185,-0.3053690493106842
2024-12-07 18:34:02.446736400,104.519736328125,-0.0903113558888435,-0.5083602070808411,-0.1931667774915695
2024-12-07 18:34:02.456709000,104.52970922851564,-0.0834688916802406,-0.4385241270065307,-0.1458152383565902
2024-12-07 18:34:02.466683100,104.53968310546875,-0.066697210073471,-0.3926413655281067,-0.1918684393167495
2024-12-07 18:34:02.476657200,104.5496572265625,-0.0577500462532043,-0.3520063161849975,-0.2885832488536834
2024-12-07 18:34:02.486631200,104.55963110351564,-0.0603702627122402,-0.3166965842247009,-0.3801778256893158
2024-12-07 18:34:02.496604200,104.56960424804689,-0.0829855650663375,-0.2666003704071045,-0.4185763299465179
2024-12-07 18:34:02.506578200,104.579578125,-0.1201385036110878,-0.2107647806406021,-0.406706154346466
2024-12-07 18:34:02.516552200,104.58955224609376,-0.147666797041893,-0.1912842839956283,-0.3719465732574463
2024-12-07 18:34:02.526525200,104.59952514648438,-0.182137131690979,-0.236911341547966,-0.334143728017807
2024-12-07 18:34:02.536499200,104.60949926757812,-0.1962971538305282,-0.3602516651153564,-0.3233778774738312
2024-12-07 18:34:02.546473200,104.61947314453126,-0.2120132595300674,-0.4914111793041229,-0.3260931968688965
2024-12-07 18:34:02.556447200,104.629447265625,-0.2285466939210891,-0.6225982308387756,-0.3233315050601959
2024-12-07 18:34:02.566420200,104.63942016601564,-0.2348937094211578,-0.7630187273025513,-0.3094741702079773
2024-12-07 18:34:02.576394200,104.64939428710936,-0.2391100376844406,-0.889093816280365,-0.3164277076721191
2024-12-07 18:34:02.586368300,104.6593681640625,-0.2607203423976898,-0.9672805666923524,-0.3195776045322418
2024-12-07 18:34:02.596342300,104.66934228515623,-0.2714150846004486,-0.980683982372284,-0.3303943276405334
2024-12-07 18:34:02.606315000,104.67931494140625,-0.2619273662567138,-0.9508229494094848,-0.3433665335178375
2024-12-07 18:34:02.616289000,104.6892890625,-0.2365103960037231,-0.8945719003677368,-0.3555707335472107
2024-12-07 18:34:02.626263000,104.69926293945312,-0.2129795253276825,-0.804887056350708,-0.3719901144504547
2024-12-07 18:34:02.636237000,104.70923706054688,-0.2044174522161483,-0.6715207099914551,-0.3817021250724792
2024-12-07 18:34:02.646210300,104.71921020507811,-0.2013662308454513,-0.4945021867752075,-0.3792058825492859
2024-12-07 18:34:02.656184300,104.72918432617188,-0.1872392296791076,-0.3208078742027282,-0.3604295253753662
2024-12-07 18:34:02.666158000,104.73915795898438,-0.1759055405855178,-0.1854170262813568,-0.3383698165416717
2024-12-07 18:34:02.676131300,104.74913134765625,-0.1895222812891006,-0.091280423104763,-0.3246918022632599
2024-12-07 18:34:02.686105300,104.75910522460936,-0.2153828889131546,-0.0098822098225355,-0.3184941112995147
2024-12-07 18:34:02.696079400,104.76907934570312,-0.2192681729793548,0.0564073324203491,-0.3246148526668548
2024-12-07 18:34:02.706053400,104.77905346679688,-0.2397357523441314,0.1510911285877227,-0.321993887424469
2024-12-07 18:34:02.716026400,104.7890263671875,-0.273874819278717,0.2594168186187744,-0.2936474680900574
2024-12-07 18:34:02.726000400,104.79900048828124,-0.263699859380722,0.3354457318782806,-0.2572948634624481
2024-12-07 18:34:02.735974400,104.80897436523438,-0.2145155519247055,0.3654007017612457,-0.185532808303833
2024-12-07 18:34:02.745948400,104.81894848632813,-0.1344161182641983,0.3605765998363495,-0.112192191183567
2024-12-07 18:34:02.755921200,104.82892114257812,-0.0769802555441856,0.3615339994430542,-0.0198710560798645
2024-12-07 18:34:02.765895200,104.83889526367189,-0.0611732602119445,0.3887519538402557,0.0543987974524498
2024-12-07 18:34:02.775869200,104.848869140625,-0.0702122896909713,0.3937845528125763,0.1170326173305511
2024-12-07 18:34:02.785843200,104.85884326171876,-0.0895102098584175,0.3299908638000488,0.1321277916431427
2024-12-07 18:34:02.795816200,104.86881616210935,-0.1221086308360099,0.2156970500946045,0.1009107455611229
2024-12-07 18:34:02.805790200,104.87879028320312,-0.1500892043113708,0.1166474893689155,0.0683840811252594
2024-12-07 18:34:02.815764200,104.88876416015626,-0.1453969925642013,0.0964085310697555,0.071250706911087
2024-12-07 18:34:02.825738200,104.89873828125,-0.1172223761677742,0.1533582210540771,0.1023652628064155
2024-12-07 18:34:02.835711200,104.90871118164064,-0.0740663856267929,0.2649372220039367,0.1365837007761001
2024-12-07 18:34:02.845685200,104.91868530273436,-0.0228680223226547,0.4178521335124969,0.1689795553684234
2024-12-07 18:34:02.855659300,104.9286591796875,0.04489691182971,0.5861263871192932,0.1931149810552597
2024-12-07 18:34:02.865632300,104.93863232421874,0.1367886811494827,0.6979607939720154,0.2041014432907104
2024-12-07 18:34:02.875606300,104.94860620117188,0.2360116690397262,0.7332168221473694,0.2048817574977874
2024-12-07 18:34:02.885580300,104.95858032226562,0.3117306530475616,0.7367606163024902,0.1985826939344406
2024-12-07 18:34:02.895554300,104.96855419921874,0.3569540381431579,0.7720112800598145,0.2007417231798172
2024-12-07 18:34:02.905527300,104.97852734375,0.384842187166214,0.8647301197052002,0.221617192029953
2024-12-07 18:34:02.915501300,104.98850122070311,0.4379802644252777,0.9737253189086914,0.2642304301261902
2024-12-07 18:34:02.925475300,104.99847534179688,0.5396735072135925,1.0349000692367554,0.3299736082553863
2024-12-07 18:34:02.935449000,105.00844897460938,0.659172773361206,1.0831949710845947,0.3944460749626159
2024-12-07 18:34:02.945422000,105.01842211914062,0.7689712643623352,1.188570857048035,0.458836019039154
2024-12-07 18:34:02.955396000,105.02839599609376,0.8470277190208435,1.3761646747589111,0.5287440419197083
2024-12-07 18:34:02.965370000,105.0383701171875,0.9108781814575196,1.51823890209198,0.6130174994468689
