time,seconds_elapsed,z,y,x
2024-12-07 18:26:08.289847300,120.86884741210936,0.4365466661810874,0.1921218237459659,-0.5368464577328413
2024-12-07 18:26:08.299821300,120.8788212890625,0.6868026989877224,-0.0188484928548336,-0.3575951849432662
2024-12-07 18:26:08.309794300,120.88879418945312,-0.5546161423750221,-1.6654472406238316,0.4695276562195271
2024-12-07 18:26:08.319768000,120.89876806640623,-1.3020377068459987,-2.9270623361885546,0.6087859778493643
2024-12-07 18:26:08.329742000,120.9087421875,0.59568757295385,0.4249263710141182,-1.7291452212914824
2024-12-07 18:26:08.339716000,120.91871606445312,1.5099147336065768,4.581878292682767,-3.210116769008338
2024-12-07 18:26:08.349690000,120.92869018554688,2.395208352980762,1.878624711880088,-1.1980709902845323
2024-12-07 18:26:08.359663400,120.93866333007811,0.8370190524835139,1.7699235141426324,-0.6838154998704791
2024-12-07 18:26:08.369637400,120.94863745117188,-0.0922497560869902,1.8187988964706656,0.2386793575856834
2024-12-07 18:26:08.379611100,120.95861108398438,-0.5362229920722544,1.1013368553251028,0.7005099564965814
2024-12-07 18:26:08.389585200,120.96858520507811,-1.158259935030341,1.7394044572383165,-0.916856632373482
2024-12-07 18:26:08.399559200,120.97855908203124,-1.9039896008916195,1.206716799685359,-1.7668730405308306
2024-12-07 18:26:08.409532400,120.98853247070312,-1.8457973780333992,-2.0323644902616738,-0.874786034689471
2024-12-07 18:26:08.419506400,120.99850634765625,-0.7100719308942556,-1.165546584907174,-1.581294500948489
2024-12-07 18:26:08.429480200,121.00848022460936,-0.7571557536303997,0.5477864424854517,-1.8362651411868631
2024-12-07 18:26:08.439454200,121.0184541015625,-0.7546822031237185,-2.680727860739827,-2.488585870988667
2024-12-07 18:26:08.449428200,121.02842822265625,-0.8656547067940235,-7.502600904455781,-3.286286693236232
2024-12-07 18:26:08.459401500,121.0384013671875,0.3987164094805717,-1.6406424697130917,-0.0679758041173219
2024-12-07 18:26:08.469375500,121.04837548828124,1.5297762028962374,4.041930288738012,1.651362016648054
2024-12-07 18:26:08.479349200,121.05834936523438,2.0314501518957315,5.550980514469742,1.7523498635292052
2024-12-07 18:26:08.489323300,121.0683232421875,1.796862374472618,3.69243237593472,1.340344056625664
2024-12-07 18:26:08.499297300,121.07829736328124,1.3125380580723285,1.2669558720707892,1.155962544808164
2024-12-07 18:26:08.509270300,121.08827026367187,0.962190250441432,1.258523559290171,-0.1573661887178197
2024-12-07 18:26:08.519244300,121.09824438476562,0.7887162824116647,2.0644670169651507,-0.3007766798573545
2024-12-07 18:26:08.529218300,121.10821826171876,0.6400280883312225,1.7051427066743372,0.4632805785235017
2024-12-07 18:26:08.539192300,121.1181923828125,-0.137726801213622,2.240787460467219,0.7538195218797773
2024-12-07 18:26:08.549165300,121.12816528320312,-1.147400102841854,2.8329280084639787,0.3478119690103456
2024-12-07 18:26:08.559139300,121.13813940429688,-1.8543185381412504,2.958863834118843,-0.3550073604071512
2024-12-07 18:26:08.569113300,121.14811328125,-1.6432302942492067,2.7894366572618483,-0.8277345067877322
2024-12-07 18:26:08.579087400,121.15808740234375,-1.106250930851698,2.684206935027241,-1.1245184820134193
2024-12-07 18:26:08.589061400,121.16806127929688,-0.2974192043893039,3.004177724573016,-0.8361240033399313
2024-12-07 18:26:08.599034400,121.17803442382812,0.6318786841452121,3.5391146223574874,-0.5007427325639874
2024-12-07 18:26:08.609008400,121.18800830078123,1.3389122702568768,3.481389578619599,-0.4158070988826453
2024-12-07 18:26:08.618982400,121.197982421875,1.1673555340252817,2.817181573277712,-0.6000022212825715
2024-12-07 18:26:08.628956400,121.20795629882812,0.3793946000255644,2.2076023992240428,-0.6567902764312923
2024-12-07 18:26:08.638930400,121.21793041992188,0.0548334139496088,2.191875837782025,-0.6201916073523461
2024-12-07 18:26:08.648903400,121.2279033203125,0.2847347871221601,2.160378875756264,-0.4945167707212269
2024-12-07 18:26:08.658877400,121.23787744140624,0.5752344213813543,1.641288950923085,-0.5852781148813665
2024-12-07 18:26:08.668851500,121.2478515625,0.8987078122206031,1.443399065169692,-0.3591996609978377
2024-12-07 18:26:08.678825500,121.25782543945311,0.9157418029993772,1.5944208167642353,-0.0254072668485343
2024-12-07 18:26:08.688799500,121.26779956054688,0.6346586702525615,1.4442857848763464,0.305363003000617
2024-12-07 18:26:08.698772200,121.27777221679688,0.4787148059554398,0.9488380169153212,0.3695604576230049
2024-12-07 18:26:08.708746200,121.28774633789062,0.3622282150387764,0.5732698433101177,0.4596496016100049
2024-12-07 18:26:08.718720300,121.29772021484376,0.5355550296828151,0.336012408286333,1.079491811002791
2024-12-07 18:26:08.728694300,121.3076943359375,0.579061870715022,0.2998872019380331,0.7277820673689246
2024-12-07 18:26:08.738668300,121.31766821289062,0.3494277701765299,0.2006406457662582,0.0626601620525121
2024-12-07 18:26:08.748641300,121.32764135742188,-0.112511988197267,0.5474100103884935,-0.754150726595521
2024-12-07 18:26:08.758615300,121.337615234375,-1.039136711999774,0.6246890649020671,-1.5571122458502649
2024-12-07 18:26:08.768589300,121.34758935546876,-1.7466519441485404,-0.1023456912308931,-1.318231009016931
2024-12-07 18:26:08.778563300,121.35756323242188,-0.8847516214519738,-0.012954174119234,-0.4422542301729321
2024-12-07 18:26:08.788536300,121.36753637695313,0.0944081762298941,-1.233503684324026,0.2981634468853473
2024-12-07 18:26:08.798510300,121.37751025390624,0.511463083216548,-2.191816801071167,0.4477586728081107
2024-12-07 18:26:08.808484400,121.387484375,0.7944815679401159,-1.9933137518554924,0.3211076846212148
2024-12-07 18:26:08.818458400,121.39745825195313,0.4334893244370817,-1.7988012335807084,-0.0630512071967124
2024-12-07 18:26:08.828432400,121.40743237304687,-0.109720019391179,-1.5322212579607963,-0.7448334476739168
2024-12-07 18:26:08.838405400,121.4174052734375,-0.1862640376284718,-1.1691904943674802,-0.8949760783463716
2024-12-07 18:26:08.848379400,121.42737939453124,0.2469039458997547,-0.2752630482912063,-1.2917372621059418
2024-12-07 18:26:08.858353400,121.437353515625,1.4379912147767842,-0.0838303758531808,-1.827933804562688
2024-12-07 18:26:08.868327400,121.44732739257812,1.472347804017365,-0.9966028076529502,-1.4928212677255273
2024-12-07 18:26:08.878301400,121.45730151367188,0.6600961861088872,-0.410795554330945,-0.4529635479748248
2024-12-07 18:26:08.888274200,121.46727416992188,0.5553501557379961,0.0578951396077871,0.4303866822466254
2024-12-07 18:26:08.898248200,121.47724829101564,0.2412427052676677,0.0958610053867101,0.5077300341680646
2024-12-07 18:26:08.908222200,121.48722216796877,-0.2838109502755105,-0.0348626390665769,0.3090060356780886
2024-12-07 18:26:08.918196200,121.4971962890625,-0.7743949115924537,-0.1048252330869436,0.3133078245252371
2024-12-07 18:26:08.928170200,121.50717016601564,-1.1879279280632733,0.3819704418629407,0.8126847486287355
2024-12-07 18:26:08.938143200,121.51714331054689,-1.3611695486418902,0.7256850950896739,1.0192457243546842
2024-12-07 18:26:08.948117200,121.5271171875,-0.7937478468380867,0.8339812191575765,0.9514189733192324
2024-12-07 18:26:08.958091300,121.53709130859374,0.0164309103190898,0.980152023589611,0.7626990669712423
2024-12-07 18:26:08.968065300,121.54706518554688,0.6746972506523132,1.4130840064048766,0.5674585266828537
2024-12-07 18:26:08.978038300,121.55703833007811,0.7390846748888492,1.6743915945798158,0.3266659032702446
2024-12-07 18:26:08.988012300,121.56701220703124,-0.1763805031262338,1.5325643723100424,0.1801020078673958
2024-12-07 18:26:08.997986300,121.576986328125,-1.4436935180716215,1.0985305657327171,-0.0543751487880945
2024-12-07 18:26:09.007960300,121.58696020507811,-2.19220258551836,0.8641402105778455,-0.4105024166032672
2024-12-07 18:26:09.017934300,121.59693432617188,-2.8177339464634654,1.3115087150245903,-0.3672147712796926
2024-12-07 18:26:09.027907300,121.6069072265625,-2.8920734403938053,1.658864939624071,0.2575502814680337
2024-12-07 18:26:09.037881300,121.61688134765625,-3.002725187677145,2.496308281934261,0.1296156832113862
2024-12-07 18:26:09.047855400,121.62685546875,-2.504737964366376,2.4144880768597123,1.0543766589686274
2024-12-07 18:26:09.057829400,121.63682934570312,-2.473675009843707,2.0550936239421365,1.7541019678935408
2024-12-07 18:26:09.067803400,121.64680346679688,-3.367943524442613,1.586213544911146,2.634875333364308
2024-12-07 18:26:09.077776400,121.6567763671875,-4.474627001492679,0.753527626261115,3.4132658904641864
2024-12-07 18:26:09.087750400,121.66675048828124,-4.741415651427209,-0.1040361285358667,3.430043714524805
2024-12-07 18:26:09.097724400,121.67672436523438,-4.256105831120908,-0.8818249203503131,3.51616980009973
2024-12-07 18:26:09.107698400,121.68669848632813,-5.894567157402634,-1.3067998066812754,4.056787666130066
2024-12-07 18:26:09.117672400,121.69667236328124,-5.083422039431333,-2.3600199890911577,4.2495954263135785
2024-12-07 18:26:09.127645400,121.7066455078125,-3.2678695775359867,-2.8616619355171915,4.111149370914697
2024-12-07 18:26:09.137619500,121.71661938476562,-2.113583222311735,-2.897941455644369,3.762736330738663
2024-12-07 18:26:09.147593500,121.72659350585936,-0.850556506383419,-3.0076345870286225,2.985117050272226
2024-12-07 18:26:09.157567500,121.7365673828125,0.6937845206990838,-2.760658306545019,1.9513880425348875
2024-12-07 18:26:09.167540200,121.74654028320312,2.8306922122359275,-2.274518465155363,1.7582827607095242
2024-12-07 18:26:09.177514200,121.75651416015624,4.127837470865249,-1.5450561896145345,0.5220204253271222
2024-12-07 18:26:09.187488300,121.76648828125,3.3979490788668394,-2.0425234807044266,-0.2201677685350179
2024-12-07 18:26:09.197462300,121.77646215820312,3.0607161888748404,-2.800393520084023,-0.4974129305541515
2024-12-07 18:26:09.207436300,121.78643627929688,2.7519237959474325,-2.132714623761177,-0.7507388723254204
2024-12-07 18:26:09.217409300,121.7964091796875,2.742444019940496,-1.8295663742005823,-0.7268079616397619
2024-12-07 18:26:09.227383300,121.80638330078123,3.4313638572126623,-2.165723743915558,-0.8053665345698594
2024-12-07 18:26:09.237357300,121.816357421875,4.575433938848972,-2.2527882793843745,-0.946824339005351
2024-12-07 18:26:09.247331300,121.82633129882812,5.085267959558964,-1.2704162416577338,-1.7601193284869192
2024-12-07 18:26:09.257305300,121.83630541992189,5.905492456042766,-0.6483499264746904,-2.371376957146824
2024-12-07 18:26:09.267278300,121.8462783203125,6.703315151104331,-0.2914078351452946,-3.0696807088360187
2024-12-07 18:26:09.277252400,121.85625244140626,7.116917579549551,0.1029994789645075,-3.108421650640666
2024-12-07 18:26:09.287226400,121.86622631835938,8.359752571320533,0.145276485940814,-2.6613389773979783
2024-12-07 18:26:09.297200400,121.87620043945311,8.952460105550289,0.0696682872489094,-1.821118863850832
2024-12-07 18:26:09.307173400,121.88617333984377,3.260177853989601,1.3760504530400035,-0.862735019955039
2024-12-07 18:26:09.317147400,121.8961474609375,-6.964013667470216,2.59092308665216,-2.076006648111344
2024-12-07 18:26:09.327121400,121.90612133789062,-5.311604772117733,0.2112020795300603,-1.9208121408767995
2024-12-07 18:26:09.337095400,121.91609545898436,-1.793300298076868,0.3519233863845467,0.5806485553845763
2024-12-07 18:26:09.347069400,121.9260693359375,-1.4043869052082298,2.106179083535075,1.1404489685297012
2024-12-07 18:26:09.357042400,121.93604248046876,0.3523755140662193,3.181168614682555,1.5885842195652424
2024-12-07 18:26:09.367016200,121.94601611328125,1.0891145026117564,3.433623326577246,1.9178258185423909
2024-12-07 18:26:09.376990200,121.955990234375,1.1297896273493766,2.8376471459403634,1.971344788892567
2024-12-07 18:26:09.386964200,121.96596411132812,1.598234237572551,2.040880389672518,1.7698421194694935
2024-12-07 18:26:09.396938200,121.97593823242188,1.7048977920025583,0.9496906882219016,-0.1224314616625662
2024-12-07 18:26:09.406911500,121.98591137695313,0.4027911115735769,0.0393582882517017,-2.1250378055229784
2024-12-07 18:26:09.416885200,121.99588525390624,-0.2384849309921264,0.2382248918164521,-1.6536629870668054
2024-12-07 18:26:09.426859300,122.005859375,-0.5332715949207544,0.3226466942241415,-0.4863388710930943
2024-12-07 18:26:09.436833300,122.01583325195313,-0.0111281277358531,0.4400627114780246,-0.2203982162900269
2024-12-07 18:26:09.446807300,122.02580737304687,0.5350871199101209,0.7764993365257978,-0.6112125474091619
2024-12-07 18:26:09.456780500,122.03578051757812,0.9016402124106884,1.3197577801927924,-0.4042241400513798
2024-12-07 18:26:09.466754600,122.04575463867188,1.045136244675517,1.556624316202849,0.0712882166009396
2024-12-07 18:26:09.476728300,122.05572827148436,0.7222130350649356,1.4801479563742874,-0.0196354785140603
2024-12-07 18:26:09.486702300,122.06570239257812,0.6562684445142746,1.1581218417339023,-0.1327343997538089
2024-12-07 18:26:09.496676400,122.07567626953124,0.8744581909745931,0.5483952220335603,-0.0398408658705651
2024-12-07 18:26:09.506649600,122.08564965820312,1.0020990669816732,0.0288020238533616,0.5549513656787574
2024-12-07 18:26:09.516623600,122.09562353515624,0.7058230412781238,-0.1017534244261681,0.8134178852088749
2024-12-07 18:26:09.526597400,122.10559741210938,0.4244055620104074,0.0703103845447301,0.7222871232144534
2024-12-07 18:26:09.536571400,122.1155712890625,0.0499421347767114,0.5305395396083593,0.3326872093863785
2024-12-07 18:26:09.546544400,122.12554443359376,0.2075380040645599,1.0295733493626118,-0.1869280544951558
2024-12-07 18:26:09.556518400,122.13551831054689,1.2117232296705245,1.0892927817881106,0.2231032374650239
2024-12-07 18:26:09.566492400,122.14549243164062,0.2981850741952657,0.8824605879053473,1.170405715376139
2024-12-07 18:26:09.576466400,122.15546655273438,-0.2431529228031635,1.0122910829111933,0.6701552233085036
2024-12-07 18:26:09.586440400,122.1654404296875,0.4621200833767652,0.3201818019479513,0.0301116451472043
2024-12-07 18:26:09.596413400,122.17541333007811,0.5744096609950066,-0.2815513347804546,0.2251858889579772
2024-12-07 18:26:09.609504500,122.18850439453124,0.5766910499304533,-0.7812617286220193,0.1101218781903386
2024-12-07 18:26:09.619478500,122.198478515625,0.4791536357641219,-0.6077358842745423,-0.0421259080678224
2024-12-07 18:26:09.629452500,122.20845263671876,0.1899386344879865,-0.0039870238095521,0.1353073189817369
2024-12-07 18:26:09.639426600,122.21842651367189,0.231792155355215,0.5438327364236116,-0.2889399837270379
2024-12-07 18:26:09.649399600,122.22839965820312,0.0238455704897642,0.4853346624866128,-0.4934121704801917
2024-12-07 18:26:09.659373600,122.23837353515626,-0.3270020033568143,0.4099781004682183,1.131118537865579
2024-12-07 18:26:09.669347300,122.24834741210938,0.0993348189771175,0.2223649863183498,-0.3686414430819452
2024-12-07 18:26:09.679321300,122.2583212890625,0.0265320330947637,0.0439417253181338,-0.0549618626348674
2024-12-07 18:26:09.689295400,122.26829541015626,-0.1616857689499855,-0.0855316268131136,0.1099824697196483
2024-12-07 18:26:09.699268400,122.27826831054688,-0.3732277479588985,-0.3931634515285491,-0.2325760722745209
2024-12-07 18:26:09.709242400,122.28824243164064,-0.482089104694128,-0.4668617249459028,-0.0111002168156206
2024-12-07 18:26:09.719216400,122.29821630859377,-0.4099228631496429,-0.6350342255666852,-0.0870645354688167
2024-12-07 18:26:09.729190400,122.3081904296875,-0.4219242665886878,-0.688312226767838,-0.1635832000691443
2024-12-07 18:26:09.739164400,122.31816430664064,-0.4788151975899934,-0.5601330061003565,-0.1716558126918971
2024-12-07 18:26:09.749137400,122.32813745117188,-0.3939379430323839,-0.4886760818690061,-0.162378427389264
2024-12-07 18:26:09.759111400,122.338111328125,-0.2727875980883836,-0.4915776485294103,-0.1392510881714522
2024-12-07 18:26:09.769085400,122.34808544921874,-0.1864858636856079,-0.5846282726705074,-0.1274390698246657
2024-12-07 18:26:09.779059500,122.3580595703125,-0.1633177540659904,-0.7796402649000287,-0.1611741661660373
2024-12-07 18:26:09.789032400,122.36803247070311,-0.1352735628426075,-0.715315676766634,-0.0884894537054002
2024-12-07 18:26:09.799006500,122.37800634765624,-0.1448527075707912,-0.5044508663669228,0.0125347796633839
2024-12-07 18:26:09.808980500,122.38798046875,-0.1991121210247278,-0.3954989087387919,-0.0218511087369173
2024-12-07 18:26:09.818954500,122.39795458984376,-0.2451835518479347,-0.3776946642398834,-0.100283571069315
2024-12-07 18:26:09.828928500,122.40792846679688,-0.2379565232038497,-0.3650090779289603,-0.1215936317320913
2024-12-07 18:26:09.838901500,122.41790161132812,-0.1653828699022531,-0.2974392242640257,-0.112744189517945
2024-12-07 18:26:09.848875500,122.42787548828124,-0.1255079556316137,-0.2510872229337692,-0.1168131194572895
2024-12-07 18:26:09.858849300,122.43784936523436,-0.0313327113747596,-0.1689870318740606,-0.1056296082723885
