time,seconds_elapsed,z,y,x
2024-12-07 16:11:45.022059500,104.5860595703125,1.106436252593994,-2.742243766784668,-2.713362693786621
2024-12-07 16:11:45.032087600,104.59608764648438,0.9326900243759156,-2.6536664962768555,-3.0402255058288574
2024-12-07 16:11:45.042115800,104.60611572265626,1.2356067895889282,-2.3548498153686523,-3.317683219909668
2024-12-07 16:11:45.052143900,104.61614379882812,1.358021855354309,-1.7879962921142578,-3.4118571281433105
2024-12-07 16:11:45.062172000,104.626171875,1.2661089897155762,-1.2199230194091797,-3.807224750518799
2024-12-07 16:11:45.072200200,104.6362001953125,0.5116961598396301,-0.7638425827026367,-4.316094398498535
2024-12-07 16:11:45.082228200,104.64622827148438,-1.131192326545715,-0.9023818969726562,-3.5295634269714355
2024-12-07 16:11:45.092256500,104.65625659179688,-1.656413197517395,-1.2789230346679688,-1.0526353120803833
2024-12-07 16:11:45.102284800,104.66628491210938,-0.5787404775619507,-0.9771747589111328,1.1720166206359863
2024-12-07 16:11:45.112312800,104.67631274414065,1.113465428352356,-0.3988409042358398,3.2809062004089355
2024-12-07 16:11:45.122341000,104.68634106445312,2.4807944297790527,0.1361904144287109,4.871010780334473
2024-12-07 16:11:45.132369200,104.696369140625,2.6457982063293457,0.6137104034423828,5.548065662384033
2024-12-07 16:11:45.142397400,104.7063974609375,1.920297384262085,1.0234880447387695,5.194451332092285
2024-12-07 16:11:45.152425500,104.71642553710936,1.256345272064209,1.2217769622802734,4.106997013092041
2024-12-07 16:11:45.162453800,104.72645385742187,0.8194735646247864,1.4618940353393557,3.003298759460449
2024-12-07 16:11:45.172482000,104.73648193359377,0.6005281805992126,1.6959238052368164,1.9448463916778564
2024-12-07 16:11:45.182510000,104.74651000976564,0.4509462714195251,1.8188486099243164,0.964230179786682
2024-12-07 16:11:45.192538400,104.75653833007811,0.3473457396030426,1.811868667602539,0.0797864198684692
2024-12-07 16:11:45.202566400,104.76656640625,0.2231896221637725,1.7421979904174805,-0.5472999215126038
2024-12-07 16:11:45.212594700,104.7765947265625,0.1177835017442703,1.5429096221923828,-0.8867589235305786
2024-12-07 16:11:45.222622700,104.78662280273436,-0.0579795837402343,1.1711034774780271,-0.9945622682571412
2024-12-07 16:11:45.232651000,104.79665112304689,-0.3530503809452057,0.7128696441650391,-0.8034582138061523
2024-12-07 16:11:45.242679300,104.80667919921876,-0.5631106495857239,0.216073989868164,-0.437273621559143
2024-12-07 16:11:45.252707300,104.81670727539064,-0.6160256862640381,-0.2239084243774414,0.1124989986419677
2024-12-07 16:11:45.262735600,104.82673559570313,-0.5105672478675842,-0.6507406234741211,0.7582814693450928
2024-12-07 16:11:45.272763600,104.836763671875,-0.6917734146118164,-0.9265737533569336,1.4074373245239258
2024-12-07 16:11:45.282792000,104.8467919921875,-0.7253248691558838,-1.281415939331055,2.0715861320495605
2024-12-07 16:11:45.292820000,104.85682006835935,-0.526790976524353,-1.6769208908081057,2.365722894668579
2024-12-07 16:11:45.302848300,104.86684814453125,-0.2403607368469238,-2.0599098205566406,2.069838523864746
2024-12-07 16:11:45.312876300,104.87687622070312,0.1855236291885376,-2.435145378112793,2.0053277015686035
2024-12-07 16:11:45.322904600,104.88690454101562,-0.7436931729316711,-2.51126766204834,1.7127535343170166
2024-12-07 16:11:45.332932900,104.89693286132812,-2.337740898132324,-2.5100631713867188,0.6479076743125916
2024-12-07 16:11:45.342961000,104.9069609375,-1.3768160343170166,-2.362712860107422,-1.07043719291687
2024-12-07 16:11:45.352989200,104.9169892578125,-0.5096406936645508,-2.057559967041016,-2.4349071979522705
2024-12-07 16:11:45.363017200,104.92701733398438,-0.4434868097305298,-1.7389869689941406,-3.410992383956909
2024-12-07 16:11:45.373045500,104.93704541015624,-0.0771055221557617,-1.618133544921875,-3.831840991973877
2024-12-07 16:11:45.383073500,104.94707348632812,0.1800534725189209,-1.5763883590698242,-3.098891258239746
2024-12-07 16:11:45.393101800,104.95710180664062,0.0012273788452148,-1.4609136581420898,-1.7174843549728394
2024-12-07 16:11:45.403130000,104.96713012695312,-0.1763582229614257,-1.3433732986450195,-0.4500994384288788
2024-12-07 16:11:45.413158100,104.977158203125,-0.3117132186889648,-1.138026237487793,0.4815297722816467
2024-12-07 16:11:45.423186400,104.9871865234375,-0.5937128067016602,-0.7594146728515625,1.133151292800903
2024-12-07 16:11:45.433214500,104.99721435546876,-0.8756122589111328,-0.3227949142456054,1.6278564929962158
2024-12-07 16:11:45.443242800,105.00724267578126,-1.148573398590088,0.0617656707763671,1.8938632011413576
2024-12-07 16:11:45.453270800,105.01727075195312,-1.5750977993011477,0.4181728363037109,1.796006441116333
2024-12-07 16:11:45.463299000,105.02729907226562,-2.2374720573425293,0.7520284652709961,1.7717390060424805
2024-12-07 16:11:45.473327400,105.03732739257812,-2.7336645126342773,1.074418067932129,1.883735179901123
2024-12-07 16:11:45.483355400,105.04735546875,-3.016906261444092,1.3486957550048828,1.9952763319015503
2024-12-07 16:11:45.493383700,105.0573837890625,-3.236179113388061,1.4956064224243164,2.342247247695923
2024-12-07 16:11:45.503411700,105.06741162109375,-3.107175827026367,1.5838279724121094,2.7360873222351074
2024-12-07 16:11:45.513440000,105.07743994140624,-2.9591972827911377,1.700430393218994,3.1992743015289307
2024-12-07 16:11:45.523468000,105.08746801757812,-2.953699111938477,1.7077107429504397,3.625185489654541
2024-12-07 16:11:45.533496300,105.09749633789062,-2.783414840698242,1.7549080848693848,3.59787917137146
2024-12-07 16:11:45.543524600,105.10752465820312,-2.392319679260254,1.703275203704834,3.253488063812256
2024-12-07 16:11:45.553552600,105.117552734375,-1.9608162641525269,1.4611997604370115,2.9986135959625244
2024-12-07 16:11:45.563581000,105.12758081054687,-1.4464175701141355,1.1514253616333008,2.825604200363159
2024-12-07 16:11:45.573609000,105.13760888671877,-0.7364239692687988,0.9387855529785156,2.5066921710968018
2024-12-07 16:11:45.583637200,105.14763720703124,-0.3890361785888672,0.7832956314086914,1.6411141157150269
2024-12-07 16:11:45.593665300,105.15766528320312,-0.3680405616760254,0.7095012664794922,1.2561450004577637
2024-12-07 16:11:45.603693600,105.16769360351564,-0.183293342590332,0.7466745376586914,0.7209018468856812
2024-12-07 16:11:45.613721600,105.1777216796875,-0.0063986778259277,0.7609472274780273,0.382350206375122
2024-12-07 16:11:45.623750000,105.18775,0.0717837810516357,0.7952413558959961,0.0927415192127227
2024-12-07 16:11:45.633778200,105.19777807617189,-0.0673410892486572,0.7828483581542969,-0.1625509560108184
2024-12-07 16:11:45.643806200,105.20780615234376,-0.2931423187255859,0.7338953018188477,-0.131309688091278
2024-12-07 16:11:45.653834500,105.21783447265624,-0.6283695697784424,0.8255901336669922,-0.2181335687637329
2024-12-07 16:11:45.663862500,105.22786254882811,-0.9616007804870604,0.9910669326782228,-0.3246270418167114
2024-12-07 16:11:45.673890800,105.23789086914064,-1.0155143737792969,1.1154708862304688,-0.266507089138031
2024-12-07 16:11:45.683918800,105.2479189453125,-0.9339480400085448,1.280069351196289,-0.1488097608089447
2024-12-07 16:11:45.693947100,105.25794702148436,-0.7364916801452637,1.432058334350586,-0.1237030699849128
2024-12-07 16:11:45.703975400,105.26797534179688,-0.5959386825561523,1.5281662940979004,-0.2134580165147781
2024-12-07 16:11:45.714003500,105.27800341796876,-0.3836784362792969,1.487091064453125,-0.4774465262889862
2024-12-07 16:11:45.724031700,105.28803173828123,-0.0529234409332275,1.3232097625732422,-0.7071329355239868
2024-12-07 16:11:45.734059800,105.29805981445313,0.3671853542327881,1.0463905334472656,-0.7999409437179565
2024-12-07 16:11:45.744088000,105.30808813476564,0.8052210807800293,0.7526712417602539,-0.7174305319786072
2024-12-07 16:11:45.754116000,105.3181162109375,1.3190572261810305,0.4088582992553711,-0.7290880680084229
2024-12-07 16:11:45.764144400,105.32814428710938,1.974292516708374,0.0241222381591796,-1.066027045249939
2024-12-07 16:11:45.774172700,105.33817260742188,2.576139450073242,-0.3597631454467773,-1.6043373346328735
2024-12-07 16:11:45.784200700,105.34820068359376,2.6965081691741943,-0.7390346527099609,-2.312540054321289
2024-12-07 16:11:45.794229000,105.35822900390625,2.6541683673858643,-1.0092315673828125,-2.774768590927124
2024-12-07 16:11:45.804257000,105.36825708007812,2.7460782527923584,-1.1098318099975586,-2.8499341011047363
2024-12-07 16:11:45.814285300,105.37828540039062,2.6940600872039795,-1.124258041381836,-2.743802785873413
2024-12-07 16:11:45.824313300,105.38831323242188,2.267342567443848,-1.0485639572143557,-2.505323886871338
2024-12-07 16:11:45.834341600,105.39834155273438,1.898831844329834,-0.915837287902832,-2.175832748413086
2024-12-07 16:11:45.844370000,105.40836987304688,1.5930278301239014,-0.6914405822753906,-1.7469165325164795
2024-12-07 16:11:45.854398000,105.41839794921874,1.651700735092163,-0.5170450210571289,-1.318636417388916
2024-12-07 16:11:45.864426200,105.42842626953124,2.367779493331909,-0.4585714340209961,-0.7548341751098633
2024-12-07 16:11:45.874454300,105.43845434570312,2.892575979232788,-0.24713134765625,-0.25251305103302
2024-12-07 16:11:45.884482600,105.44848266601562,2.679556131362915,0.2293539047241211,0.227520003914833
2024-12-07 16:11:45.894510600,105.45851049804688,1.9079077243804927,0.7573137283325195,1.0731016397476196
2024-12-07 16:11:45.904539000,105.46853881835938,1.1769025325775146,0.6968917846679688,2.201412916183472
2024-12-07 16:11:45.914567000,105.47856689453126,0.6027019023895264,-0.0901660919189453,3.247039318084717
2024-12-07 16:11:45.924595200,105.48859521484376,0.0859351158142089,-1.612995147705078,4.685079574584961
2024-12-07 16:11:45.934623500,105.49862353515626,-0.2893660068511963,-3.4933624267578125,5.809420108795166
2024-12-07 16:11:45.944651500,105.50865161132812,-0.905705451965332,-5.028651237487793,5.740362644195557
2024-12-07 16:11:45.954679800,105.5186796875,-1.5186152458190918,-5.465093612670898,4.260063171386719
2024-12-07 16:11:45.964707800,105.52870776367187,-1.286177635192871,-4.620091438293457,2.3568782806396484
2024-12-07 16:11:45.974736100,105.53873608398438,-0.3696424961090088,-2.9428606033325195,0.4568609297275543
2024-12-07 16:11:45.984764200,105.54876416015624,0.4653372764587402,-1.458700180053711,-1.1097631454467771
2024-12-07 16:11:45.994792400,105.55879248046875,0.6878623962402344,-0.3389539718627929,-2.0069079399108887
2024-12-07 16:11:46.004820700,105.56882080078124,0.395010232925415,0.5859785079956055,-1.9995932579040527
2024-12-07 16:11:46.014848800,105.57884887695312,-0.085578441619873,1.5666170120239258,-1.7253907918930054
2024-12-07 16:11:46.024877000,105.588876953125,-0.3775978088378906,2.5128870010375977,-1.334328532218933
2024-12-07 16:11:46.034905000,105.59890502929689,-0.3203835487365722,3.1951375007629395,-0.7175089120864868
2024-12-07 16:11:46.044933400,105.60893334960936,-0.3471019268035888,3.5176591873168945,0.1744536161422729
2024-12-07 16:11:46.054961400,105.61896142578124,-0.6862657070159912,3.514633178710937,1.034840106964111
2024-12-07 16:11:46.064989700,105.62898974609377,-0.9350986480712892,3.2345175743103027,1.5870686769485474
2024-12-07 16:11:46.075018000,105.63901806640624,-1.323004961013794,2.8162736892700195,1.571991205215454
2024-12-07 16:11:46.085046000,105.6490458984375,-1.6855685710906982,2.241481304168701,0.979549765586853
2024-12-07 16:11:46.095074000,105.65907397460936,-1.7883292436599731,1.5059309005737305,0.2842069268226623
2024-12-07 16:11:46.105102300,105.66910229492188,-1.757561206817627,0.6049785614013672,-0.1807153224945068
2024-12-07 16:11:46.115130400,105.67913037109376,-1.4872263669967651,-0.1176738739013671,-0.7089429497718811
2024-12-07 16:11:46.125158700,105.68915869140623,-1.0524373054504397,-0.8633699417114258,-1.1729871034622192
2024-12-07 16:11:46.135186700,105.69918676757813,-0.5139580965042114,-1.689620018005371,-1.4943302869796753
2024-12-07 16:11:46.145214700,105.70921459960938,-0.0417956113815307,-2.5055465698242188,-1.5184638500213623
2024-12-07 16:11:46.155243000,105.71924291992188,0.4069759845733642,-3.129401206970215,-1.5366435050964355
2024-12-07 16:11:46.165271000,105.72927099609376,0.7409118413925171,-2.998021125793457,-1.348795771598816
2024-12-07 16:11:46.175299000,105.73929907226562,0.8504482507705688,-2.280468940734864,-1.5112903118133545
2024-12-07 16:11:46.185327400,105.74932739257812,0.836182713508606,-1.1834306716918943,-1.7639731168746948
2024-12-07 16:11:46.195355400,105.75935546875,0.1782319545745849,0.0818967819213867,-1.1060614585876465
2024-12-07 16:11:46.205383400,105.76938354492188,-0.854178249835968,1.028106689453125,-0.1395981311798095
2024-12-07 16:11:46.215411700,105.77941162109374,-1.687252402305603,1.5846948623657229,0.8240025639533997
2024-12-07 16:11:46.225439700,105.78943969726562,-2.4936892986297607,1.915369987487793,1.4837424755096436
2024-12-07 16:11:46.235468000,105.79946801757812,-2.683587074279785,1.939793586730957,1.6347349882125854
2024-12-07 16:11:46.245496000,105.80949609375,-2.495436429977417,1.615339279174805,1.862609505653381
2024-12-07 16:11:46.255524000,105.81952416992188,-2.300513505935669,1.0953607559204102,1.9915640354156496
2024-12-07 16:11:46.265552400,105.82955249023438,-2.274696350097656,0.4234771728515625,1.8035776615142824
2024-12-07 16:11:46.275580400,105.83958032226562,-2.1681666374206543,-0.2850599288940429,1.450080394744873
2024-12-07 16:11:46.285608400,105.8496083984375,-1.7683435678482056,-0.8103361129760742,0.8698939681053162
2024-12-07 16:11:46.295636700,105.85963671875,-1.378549337387085,-0.966278076171875,0.1592700481414795
2024-12-07 16:11:46.305664800,105.86966479492187,-0.9791687726974488,-0.8107089996337891,-0.4964489638805389
2024-12-07 16:11:46.315692800,105.87969287109377,-0.6788531541824341,-0.4109182357788086,-1.0280953645706177
2024-12-07 16:11:46.325721000,105.88972119140624,-0.2249406576156616,-0.0350856781005859,-1.263694405555725
2024-12-07 16:11:46.335749000,105.8997490234375,0.2875733375549316,0.1444272994995117,-1.1616451740264893
2024-12-07 16:11:46.345777400,105.90977734375,0.6832902431488037,0.1991348266601562,-0.7360407710075378
2024-12-07 16:11:46.355805400,105.91980541992189,0.8736304640769958,0.2195510864257812,-0.2021602392196655
2024-12-07 16:11:46.365833500,105.92983349609376,0.8492650389671326,0.2245950698852539,0.2920739650726318
2024-12-07 16:11:46.375861800,105.93986181640624,0.5689462423324585,0.1664228439331054,0.7424488067626953
2024-12-07 16:11:46.385889800,105.94988989257811,0.0844747424125671,0.1026163101196289,0.9832553267478944
2024-12-07 16:11:46.395917800,105.95991772460935,-0.4599117040634155,0.0812826156616211,0.9561976790428162
2024-12-07 16:11:46.405946000,105.96994604492188,-0.7977185845375061,0.0930814743041992,0.7153846621513367
2024-12-07 16:11:46.415974100,105.97997412109376,-0.7854597568511963,0.0998039245605468,0.3101435303688049
2024-12-07 16:11:46.426002200,105.99000219726562,-0.454960823059082,0.1825809478759765,-0.0761401653289794
2024-12-07 16:11:46.436030500,106.00003051757812,-0.1399784088134765,0.2742605209350586,-0.551677942276001
2024-12-07 16:11:46.446058800,106.01005883789064,-0.1182124614715576,0.3129234313964844,-1.0125186443328855
2024-12-07 16:11:46.456086800,106.02008666992188,-0.2297781407833099,0.3562450408935547,-1.246289610862732
2024-12-07 16:11:46.466115000,106.03011499023438,-0.3304020166397095,0.3756380081176758,-1.3099524974822998
2024-12-07 16:11:46.476143000,106.04014306640624,-0.362382173538208,0.3329782485961914,-1.3181767463684082
2024-12-07 16:11:46.486171400,106.05017138671874,-0.3587968647480011,0.3096027374267578,-1.2283543348312378
2024-12-07 16:11:46.496199400,106.06019946289062,-0.3003647923469543,0.2338171005249023,-1.0021977424621582
2024-12-07 16:11:46.506227700,106.07022778320312,-0.3257148861885071,0.2298240661621093,-0.5457321405410767
2024-12-07 16:11:46.516256000,106.08025610351562,-0.3199346959590912,0.2734479904174804,-0.1186902523040771
2024-12-07 16:11:46.526284000,106.09028393554688,-0.2267127484083175,0.2259578704833984,0.3689322471618652
2024-12-07 16:11:46.536312300,106.10031225585938,-0.0853827148675918,0.2355604171752929,0.7822563052177429
2024-12-07 16:11:46.546340400,106.11034033203126,0.0699657872319221,0.2686443328857422,1.135347604751587
2024-12-07 16:11:46.556368600,106.12036865234376,0.3056812882423401,0.2582149505615234,1.3842816352844238
2024-12-07 16:11:46.566396700,106.13039672851562,0.4523245394229889,0.2139749526977539,1.367126703262329
2024-12-07 16:11:46.576425000,106.14042504882812,0.3277676701545715,0.1933546066284179,1.218087911605835
2024-12-07 16:11:46.586453200,106.15045336914062,0.119658276438713,0.2059192657470703,0.9238770008087158
2024-12-07 16:11:46.596481300,106.16048120117188,-0.1280238479375839,0.2325458526611328,0.7006688117980957
2024-12-07 16:11:46.606509600,106.17050952148438,-0.3846802115440368,0.2492933273315429,0.6248348951339722
