time,seconds_elapsed,z,y,x
2024-12-07 20:23:09.794170400,122.21217041015623,-1.024214452677965,0.0510310990571975,-0.5381656505726278
2024-12-07 20:23:09.804184300,122.22218432617188,-0.8727917190670966,-0.0831622673332691,-0.5741603624090552
2024-12-07 20:23:09.814198500,122.23219848632812,-0.6884367299303412,-0.2691062792271375,-0.3743197809793054
2024-12-07 20:23:09.824211500,122.24221142578124,-0.5671732800006866,-0.5000514623641967,-0.2957539015255868
2024-12-07 20:23:09.834225400,122.25222534179689,-0.5309773465037345,-0.822381966778636,-0.326369404541701
2024-12-07 20:23:09.844239400,122.2622392578125,-0.5296097114123404,-0.778705322137475,-0.2418741350390016
2024-12-07 20:23:09.854252300,122.27225219726564,-0.6890496011316776,-0.5940215394377708,-0.0142730016328394
2024-12-07 20:23:09.864266500,122.2822666015625,-0.7339151632964611,-0.6461603074759245,0.13811287792176
2024-12-07 20:23:09.874280400,122.29228051757812,-0.4865979604206979,-0.6588555383980274,0.2754232072889804
2024-12-07 20:23:09.884294400,122.30229443359374,-0.4691783313252031,-0.5388099398255348,0.8260473574183881
2024-12-07 20:23:09.894307300,122.31230737304688,-0.5688615253485739,-0.4685813883453607,1.26252490388602
2024-12-07 20:23:09.904321500,122.32232153320312,-0.7438507202468811,-0.2577712307423353,1.3431947698816655
2024-12-07 20:23:09.914335500,122.33233544921876,-0.9381928503908216,0.042848377123475,1.214593086018413
2024-12-07 20:23:09.924348400,122.34234838867188,-0.8593979844868183,0.234783738386631,1.2974559320136905
2024-12-07 20:23:09.934362400,122.3523623046875,-0.7466906198479235,0.4581570249646902,1.477862768046558
2024-12-07 20:23:09.944376600,122.36237646484376,-0.7854394526980817,0.5753332055807113,1.3524595879636705
2024-12-07 20:23:09.954389200,122.37238916015625,-0.9436125373519956,0.5735299555510283,0.9822506033040582
2024-12-07 20:23:09.964403500,122.38240356445311,-1.2304349444031717,0.491529717734456,0.5969774666339158
2024-12-07 20:23:09.974417400,122.39241748046877,-1.5857669701874255,0.2876835539251566,0.2330415708944201
2024-12-07 20:23:09.984431600,122.402431640625,-1.7420482497453689,0.1943576199740171,-0.2011488875493407
2024-12-07 20:23:09.994444300,122.4124443359375,-1.8077181150078767,0.3515449084609747,-0.5080700797773897
2024-12-07 20:23:10.004458500,122.42245849609375,-1.9040812246978285,0.7194014847755432,-0.6948609177589417
2024-12-07 20:23:10.014472400,122.43247241210938,-1.6382465144872664,1.0767939502209425,-0.6474084078408777
2024-12-07 20:23:10.024485400,122.4424853515625,-1.0507447322070598,1.316225806674361,-0.5603105546243489
2024-12-07 20:23:10.034499300,122.45249926757812,-0.4502607552895322,1.3151976326704025,-0.6484855355530977
2024-12-07 20:23:10.044513500,122.46251342773438,0.1203214837712701,1.034774425137043,-0.7043461005933582
2024-12-07 20:23:10.054526200,122.47252612304688,0.6401414855778217,0.89923139770329,-0.6977339889772236
2024-12-07 20:23:10.064540400,122.48254052734374,0.9713812726348638,1.0297095429629086,-0.5413983488835394
2024-12-07 20:23:10.074554400,122.49255444335938,1.1759124960988758,1.1542927849650382,-0.379014953058213
2024-12-07 20:23:10.084567600,122.50256762695312,1.3885668202638626,1.000150271001458,-0.2952206714317202
2024-12-07 20:23:10.094581200,122.51258129882812,1.3337737383246422,0.9139882373303174,-0.1823258213967084
2024-12-07 20:23:10.104595500,122.52259545898436,1.2622551470339298,1.4377338790148495,0.0432571040548384
2024-12-07 20:23:10.114609400,122.532609375,1.0958048670958729,2.1024036566495896,-0.2984425560876727
2024-12-07 20:23:10.124622300,122.54262231445313,1.0879757809054107,2.397753215157985,-0.8778567473717034
2024-12-07 20:23:10.134636300,122.55263623046876,0.7151047374296933,2.4725971514791247,-1.157762214641273
2024-12-07 20:23:10.144650500,122.562650390625,1.1184702878903596,1.706609272095561,-1.241277240934968
2024-12-07 20:23:10.154663400,122.57266333007811,1.727327650475502,1.08125560580492,-1.2377531584620476
2024-12-07 20:23:10.164677400,122.58267749023436,1.9952350753068924,0.8150719360262155,-1.2536600449070334
2024-12-07 20:23:10.174691300,122.59269140625,1.904971451535821,0.5794897407382726,-1.2202949509218337
2024-12-07 20:23:10.184704500,122.60270458984375,1.7355787614703178,0.2847568528234958,-1.1901996723875403
2024-12-07 20:23:10.194718500,122.61271850585938,1.6738164250403642,-0.1331172615915536,-0.9627277183189988
2024-12-07 20:23:10.204732400,122.622732421875,1.7319833673268556,-0.532625113710761,-0.5183084190666676
2024-12-07 20:23:10.214745600,122.63274560546876,1.9751579174399367,-0.9489753795593976,0.1773056551471352
2024-12-07 20:23:10.224759300,122.64275927734376,1.9897223032347853,-1.4131547335535286,0.6203022281199694
2024-12-07 20:23:10.234773500,122.6527734375,1.8780344909019768,-1.7407009267896412,0.5883505080640316
2024-12-07 20:23:10.244787500,122.66278735351564,1.89574126637578,-1.7132798359006642,-0.2492351653262972
2024-12-07 20:23:10.254801200,122.67280126953123,1.9614489794306456,-1.579824136134982,-1.3386667710632083
2024-12-07 20:23:10.264815000,122.68281518554689,1.9587268609903752,-1.5082640437901018,-1.993236010444164
2024-12-07 20:23:10.274829000,122.6928291015625,1.7272475709766149,-1.431211199247837,-2.233398519259691
2024-12-07 20:23:10.284842200,122.70284228515624,1.2370562622390686,-1.2838883021712302,-2.285049796041846
2024-12-07 20:23:10.294856200,122.71285620117187,0.6896183409303427,-0.9576876783251762,-2.128963454534113
2024-12-07 20:23:10.304870100,122.7228701171875,0.1735473255269229,-0.8296557571738958,-1.7530583040595054
2024-12-07 20:23:10.314883300,122.73288330078124,0.3038135085362941,-0.8728741366535425,-1.5381813354089855
2024-12-07 20:23:10.324897300,122.74289721679688,-0.6525467936426401,-0.2108393836975097,-1.41913906866014
2024-12-07 20:23:10.334911200,122.7529111328125,-0.834239577832818,0.4087356991916894,-1.5547002162724732
2024-12-07 20:23:10.344924200,122.76292407226562,-0.6946878992795944,0.5798837084919214,-1.4736144629523158
2024-12-07 20:23:10.354938400,122.7729384765625,-0.8516675363652407,0.1903635819017887,-0.8001356481790542
2024-12-07 20:23:10.364952000,122.7829521484375,-0.9402953756280242,-0.1826946547091007,-0.1203536416083574
2024-12-07 20:23:10.374966300,122.79296630859376,-0.7830307841211557,-0.3764706754028797,0.568677547083795
2024-12-07 20:23:10.384979200,122.80297924804688,-0.6696643710516392,-0.3392278632014989,0.8839397205471992
2024-12-07 20:23:10.394993200,122.8129931640625,-0.3239845552317797,-0.3086889325529336,0.5334507508799433
2024-12-07 20:23:10.405007000,122.82300708007811,-0.0548158782929182,-0.6326157662481069,0.1430573485866189
2024-12-07 20:23:10.415020300,122.83302026367188,0.1024975207917392,-1.0103618684142828,-0.2660200036495924
2024-12-07 20:23:10.425034200,122.8430341796875,0.1583406963057816,-1.1697300080716608,-0.7066685521915554
2024-12-07 20:23:10.435048200,122.85304809570312,0.2468099840059876,-1.1557973443090914,-1.071570662614703
2024-12-07 20:23:10.445061000,122.86306103515624,0.450688004258275,-1.0798054069966077,-1.1896242105871435
2024-12-07 20:23:10.455075300,122.87307543945312,0.6812824742615222,-0.9550561607778072,-1.2765469994977117
2024-12-07 20:23:10.465089000,122.88308911132812,0.9498872337073088,-0.8615554547816514,-1.5534747661307453
2024-12-07 20:23:10.475103200,122.89310327148438,0.9401881158612668,-0.8188537926524877,-1.787927080605924
2024-12-07 20:23:10.485116200,122.9031162109375,0.7655185083061457,-0.8829711677759885,-1.833971038900316
2024-12-07 20:23:10.495130000,122.91313012695312,0.6547001722842455,-0.9296411490142344,-1.4265283021286128
2024-12-07 20:23:10.505144000,122.92314404296874,0.4577222868092357,-0.8268161498337984,-0.5604612151414156
2024-12-07 20:23:10.515157200,122.9331572265625,0.1092531325317919,-0.5776899978399277,0.5045081495121121
2024-12-07 20:23:10.525171200,122.94317114257812,-0.1491257087148726,-0.2843763290733099,1.3820955784231423
2024-12-07 20:23:10.535185200,122.95318505859376,-0.264758020889759,-0.0728594845056533,1.7829203583598137
2024-12-07 20:23:10.545198000,122.96319799804688,-0.4187399374641478,0.0753039550483226,1.8300301923200488
2024-12-07 20:23:10.555212300,122.97321240234376,-0.6593951982326806,0.1297463238537311,1.6522446447014807
2024-12-07 20:23:10.565226000,122.98322607421876,-1.0020745170623064,-0.0500093547940254,1.1986799159631132
2024-12-07 20:23:10.575239200,122.9932392578125,-1.1435763067699969,-0.2595031691014766,0.7477347220733761
2024-12-07 20:23:10.585253000,123.00325317382811,-1.0714893410068005,-0.3810346223175525,0.2445426235958933
2024-12-07 20:23:10.595267300,123.01326733398436,-0.9342477660268544,-0.3600497019559144,-0.1839373482465744
2024-12-07 20:23:10.605281000,123.02328100585936,-0.8070720963787287,-0.3754407478332519,-0.3947454600229859
2024-12-07 20:23:10.615294200,123.03329418945312,-0.5516413643479346,-0.4428519038051366,-0.5723126887157559
2024-12-07 20:23:10.625308200,123.04330810546875,-0.3125052029054612,-0.4855190791428089,-0.7628308766573667
2024-12-07 20:23:10.635322000,123.05332202148438,-0.4201104951649904,-0.5124696299105882,-0.9870783157214522
2024-12-07 20:23:10.645335300,123.06333520507812,-0.4438040899634361,-0.5399871669113636,-1.1008002642303705
2024-12-07 20:23:10.655349200,123.07334936523438,-0.4673913017779588,-0.4703624265432357,-1.0311293466329574
2024-12-07 20:23:10.665363200,123.08336328125,-0.643164048269391,-0.351231020206213,-1.0015785502389072
2024-12-07 20:23:10.675376000,123.09337622070312,-0.8434124798476695,-0.1871843673437833,-0.8904965948447584
2024-12-07 20:23:10.685390300,123.10339038085938,-0.7960708098929375,0.0617500614702701,-0.5305187890812755
2024-12-07 20:23:10.695404300,123.113404296875,-0.7363818456709385,0.4333475778788327,-0.1190033960431814
2024-12-07 20:23:10.705417200,123.12341723632812,-0.5727256534308195,1.069653430816531,0.2819640072345733
2024-12-07 20:23:10.715431200,123.13343115234376,-0.3518493713002651,1.8314947119146583,0.5076476165816187
2024-12-07 20:23:10.725445400,123.1434453125,-0.5690402429163456,2.717943784934282,0.7462400996014475
2024-12-07 20:23:10.735459000,123.153458984375,-0.4590513434559106,3.680159754338861,0.91958766477257
2024-12-07 20:23:10.745472300,123.16347216796876,-0.4838537762790918,4.397067668733,0.8720780178397893
2024-12-07 20:23:10.755486200,123.173486328125,-1.2634393883824349,4.55462379053235,0.8009601163044572
2024-12-07 20:23:10.765500200,123.18350024414065,-1.827363895720244,3.728949796471,0.6477887854605913
2024-12-07 20:23:10.775513000,123.19351318359377,-1.5516805761903525,1.8455249908328053,0.5346805849358439
2024-12-07 20:23:10.785527300,123.20352734375,-0.6935778191458434,-0.6534931345820426,0.5080629193842411
2024-12-07 20:23:10.795541200,123.21354125976562,-0.1839595600783825,-2.2108611087590453,0.2556555537626147
2024-12-07 20:23:10.805554200,123.22355419921875,0.2498234866082668,-2.0111334861844776,-0.5275172691777348
2024-12-07 20:23:10.815568100,123.23356811523438,1.1857306372147052,-1.5279647695600986,-1.7726032547459003
2024-12-07 20:23:10.825582300,123.24358227539062,1.6479203517615797,-1.3961071526408195,-3.04755100235343
2024-12-07 20:23:10.835595000,123.25359497070312,1.3364590318858622,-1.2350240257591008,-3.8043189257100223
2024-12-07 20:23:10.845609200,123.26360913085938,0.6430319463223219,-0.828596018987894,-3.639560032925009
2024-12-07 20:23:10.855623200,123.273623046875,-0.0850373770227655,-0.0356166723042726,-2.531347446611524
2024-12-07 20:23:10.865637000,123.28363720703123,-0.5417910014629364,0.4199298779010772,-1.3253285660624503
2024-12-07 20:23:10.875650000,123.29365014648438,-0.502495896374248,0.0587432808697223,-0.9543637945994734
2024-12-07 20:23:10.885664300,123.30366430664064,0.1038771385818719,-0.5899608658701181,-0.906268164472282
2024-12-07 20:23:10.895678200,123.31367822265624,0.8148673533648252,-0.9323714507609604,-0.8627142694279551
2024-12-07 20:23:10.905691100,123.32369116210936,1.380893216896057,-1.287430504822731,-0.7542252531364559
2024-12-07 20:23:10.915705000,123.333705078125,1.748670882755518,-1.5509955165356395,-0.6136088679611682
2024-12-07 20:23:10.925719300,123.34371923828124,1.8794547329634428,-1.423025554704666,-0.5955176232144236
2024-12-07 20:23:10.935732200,123.35373217773436,1.6216156976819038,-0.8655939165174961,-0.62312634562999
2024-12-07 20:23:10.945746200,123.36374609375,1.3727964196801186,-0.1690706185042858,-0.4274234485268592
2024-12-07 20:23:10.955760000,123.37376000976562,1.3849299250662326,0.3773100488364696,0.0840805512219667
2024-12-07 20:23:10.965773000,123.38377294921877,1.4217992277801037,0.7115513557970523,0.7588508671104908
2024-12-07 20:23:10.975787300,123.39378735351562,1.437792915725708,0.8571177645951509,1.146945052550733
2024-12-07 20:23:10.985801200,123.40380126953124,1.3284990127921104,0.8985001608192921,1.1565408561527728
2024-12-07 20:23:10.995815200,123.41381518554688,0.939563992613554,0.8558896841049194,0.8381935761556029
2024-12-07 20:23:11.005828000,123.423828125,0.5346165797889232,0.6216302618533373,0.2586684718430042
2024-12-07 20:23:11.015842300,123.43384228515625,0.3012555676817894,0.3727817577570677,-0.3421756070911884
2024-12-07 20:23:11.025856300,123.44385620117188,0.3227881485214456,0.2329039159893989,-0.8904948412790894
2024-12-07 20:23:11.035869200,123.453869140625,0.5199999888828024,0.1177799917280673,-1.3774927608028054
2024-12-07 20:23:11.045883100,123.46388305664064,0.8112251974701881,0.1542658480823039,-1.5770663618594407
2024-12-07 20:23:11.055897300,123.4738974609375,1.217024843209982,0.2572007373780012,-1.491409647361934
2024-12-07 20:23:11.065910000,123.48390991210935,1.6426105549156664,0.3234972101062536,-1.185694469922781
2024-12-07 20:23:11.075924200,123.49392431640624,1.9759657266914843,0.3576847263902425,-0.9370043712586164
2024-12-07 20:23:11.085938200,123.50393823242187,1.863835723549128,0.4814782793194055,-0.9110913468450308
2024-12-07 20:23:11.095952400,123.51395239257812,1.5755039348483084,0.7073246780127287,-0.8738891589149832
2024-12-07 20:23:11.105965000,123.52396508789064,1.0330816497445106,0.794347127905488,-0.6759726774156093
2024-12-07 20:23:11.115979300,123.53397924804688,0.3150245653152466,0.7614759549170732,-0.4164414512634277
2024-12-07 20:23:11.125993200,123.5439931640625,-0.2698620842968113,0.6641548138499259,-0.2628916424959898
2024-12-07 20:23:11.136006100,123.55400610351562,-0.7471113294780254,0.6275269186764955,-0.2886304793864488
2024-12-07 20:23:11.146020000,123.56402001953126,-1.0254489629089831,0.5892997716128826,-0.4120438008263707
2024-12-07 20:23:11.156034300,123.57403442382812,-0.9805296247303484,0.552834373524785,-0.6949845441386103
2024-12-07 20:23:11.166047000,123.584046875,-0.5081225771496072,0.4959931268841028,-1.015107601636648
2024-12-07 20:23:11.176061200,123.59406127929688,0.0726841279387474,0.5377332505047321,-1.2528659719198942
2024-12-07 20:23:11.186075100,123.6040751953125,0.4921218018760904,0.7251531801700591,-1.163495497596264
2024-12-07 20:23:11.196088000,123.61408813476562,0.8118284240603446,0.5709855317652225,-0.7484948927909135
2024-12-07 20:23:11.206102000,123.62410205078125,1.0799076983273028,0.1630880369633436,-0.2410521511316299
2024-12-07 20:23:11.216116200,123.6341162109375,1.2609013943374157,0.0042570729225873,-0.1114163019150495
2024-12-07 20:23:11.226130200,123.64413012695312,1.4929320346236228,0.0597556727826595,-0.3020496406689286
2024-12-07 20:23:11.236143000,123.65414306640623,1.6597814699470996,0.2073597248882055,-0.4452487358137965
2024-12-07 20:23:11.246157000,123.66415698242189,1.6053180583536624,0.2487047117114067,-0.4290735538214444
2024-12-07 20:23:11.256170500,123.67417041015624,1.1251017617940902,-0.0293482595592737,-0.343894101446867
2024-12-07 20:23:11.266183700,123.68418359375,0.6238321558117866,-0.5743482861965894,-0.1893275168523192
2024-12-07 20:23:11.276197600,123.69419775390624,0.2144260830778628,-0.7130383794844151,-0.0806774647802114
2024-12-07 20:23:11.286211600,123.70421166992188,-0.0427086763918399,-0.3287234203219413,-0.0131911977455019
2024-12-07 20:23:11.296224500,123.714224609375,-0.2375835982382297,0.0569090511798858,0.1218584932133555
2024-12-07 20:23:11.306238700,123.72423876953124,-0.4423824596624821,0.1011293011784553,0.3743444770291447
2024-12-07 20:23:11.316252400,123.73425244140626,-0.4706125288467854,0.0965583400011062,0.590294920130074
2024-12-07 20:23:11.326265600,123.744265625,-0.5901005666017533,-0.0030003508597612,0.8279518758654594
2024-12-07 20:23:11.336279600,123.75427954101562,-0.2727648017346858,-0.0704395638823509,0.9673467564217746
2024-12-07 20:23:11.346293500,123.76429345703124,-0.1397264505982399,0.2350713231563568,0.9735812668971716
2024-12-07 20:23:11.356307500,123.77430737304688,-0.05224566247873,0.2173404361546039,0.9309158451251686
2024-12-07 20:23:11.366320600,123.78432055664062,-0.1903939039748162,0.0234814133524894,0.7774550298154354
