time,seconds_elapsed,z,y,x
2024-12-07 18:20:04.560712700,104.39771264648438,0.6712492290902883,-0.9343132324784994,1.495605930007994
2024-12-07 18:20:04.570685700,104.40768579101562,0.4347832367051392,-0.6081693072557449,1.320405430446565
2024-12-07 18:20:04.580659700,104.41765966796876,0.3209020059812814,-0.3489128063917159,1.1206897905707358
2024-12-07 18:20:04.590633700,104.4276337890625,0.427748442697525,-0.216170807853341,0.9406503265455364
2024-12-07 18:20:04.600607700,104.43760766601562,0.6109985393323004,-0.1380938809603452,0.8106672713264822
2024-12-07 18:20:04.610581800,104.44758178710936,0.6610632775753736,-0.0394160645872354,0.797321759802103
2024-12-07 18:20:04.620555500,104.45755541992187,0.6807921334613114,0.0412462026238441,0.7303603934243321
2024-12-07 18:20:04.630529500,104.46752954101562,0.6564098988115787,0.0558376225560903,0.5233873297661542
2024-12-07 18:20:04.640503600,104.47750366210936,0.6305349413860589,-0.0250263047069311,0.2187009108528494
2024-12-07 18:20:04.650477600,104.4874775390625,0.5708376477271319,-0.0465273578971624,-0.1280795596852898
2024-12-07 18:20:04.660452600,104.49745263671876,0.4358148447751999,0.0718523532897233,-0.3915902108624577
2024-12-07 18:20:04.670425600,104.50742553710936,0.277747850844264,0.2869429646909237,-0.6267164790764451
2024-12-07 18:20:04.680399600,104.51739965820312,0.1348299107283353,0.5666670840442181,-0.8101102219656109
2024-12-07 18:20:04.690373600,104.52737353515624,0.1771691692858934,0.8942565319001674,-0.9946177713155746
2024-12-07 18:20:04.700347600,104.53734765625,0.1765554213017225,1.2046703885495662,-1.2764353558167814
2024-12-07 18:20:04.710321700,104.54732177734375,0.2697223652988672,1.4712053559839724,-1.5441437509447336
2024-12-07 18:20:04.720295700,104.55729565429688,0.3683214173473417,1.7119003642410038,-1.8564874066129329
2024-12-07 18:20:04.730269700,104.56726977539064,0.457091587690264,1.8926672657579184,-2.240107661509514
2024-12-07 18:20:04.740243700,104.57724365234375,0.4593449195750057,2.0720055957764387,-2.697900529336929
2024-12-07 18:20:04.750217700,104.5872177734375,0.4179074321627616,2.134869171446561,-3.1555332381665706
2024-12-07 18:20:04.760191700,104.59719165039064,0.3213596135556698,2.0477420921355485,-3.5198525802657006
2024-12-07 18:20:04.770164500,104.60716455078123,0.0791596075631678,1.8518425034165384,-3.493004028567672
2024-12-07 18:20:04.780138500,104.61713842773436,-0.2926180877178907,1.7249503999501463,-3.107904348768294
2024-12-07 18:20:04.790112500,104.62711254882812,-0.6199287186324596,1.7497154233723875,-2.8233798433959483
2024-12-07 18:20:04.800086500,104.63708642578123,-0.905649594182521,1.8380431106448167,-2.455303194589913
2024-12-07 18:20:04.810060500,104.647060546875,-1.1820084748864172,1.9817583386182784,-2.159550023716688
2024-12-07 18:20:04.820034600,104.65703466796874,-1.3690074026606975,2.136039968791604,-2.1169971224084496
2024-12-07 18:20:04.830008600,104.66700854492188,-1.216544950738549,2.2472534416109324,-1.8517559941768644
2024-12-07 18:20:04.839982600,104.67698266601562,-1.194829378014803,2.161536229097844,-1.6110712150529023
2024-12-07 18:20:04.849956600,104.68695654296874,-1.4727084540233015,1.9875468588918448,-1.2379168245911598
2024-12-07 18:20:04.859929600,104.6969296875,-1.5872700682267546,1.4876976411014795,-0.841029968625307
2024-12-07 18:20:04.869903600,104.70690356445311,-1.4455569738559424,0.8355611818253994,-0.4123059588938951
2024-12-07 18:20:04.879877600,104.71687768554688,-0.9656447748094796,0.0052542672663927,-0.1029249524235725
2024-12-07 18:20:04.889851600,104.7268515625,-0.4314753542661667,-0.5380611672848463,0.1864887862950563
2024-12-07 18:20:04.899825700,104.73682568359376,0.3589890869870781,-1.206593465566635,0.2738844534143805
2024-12-07 18:20:04.909799700,104.74679956054688,1.232543314859271,-1.5525328091055155,0.3040285395264625
2024-12-07 18:20:04.919773700,104.75677368164062,1.8921125544846056,-1.7200608743429182,0.5436202627167105
2024-12-07 18:20:04.929747500,104.76674755859376,2.28736421046406,-1.8622358871370552,0.9325728185519576
2024-12-07 18:20:04.939721500,104.77672143554688,2.333874324965477,-2.004506761521101,1.3822925622999669
2024-12-07 18:20:04.949695500,104.78669555664062,2.2069854363694787,-2.2366695037543773,1.448217571367323
2024-12-07 18:20:04.959668700,104.79666870117188,1.7768457146212455,-2.370879236757755,1.2165624863952398
2024-12-07 18:20:04.969642800,104.80664282226564,1.2489239562958478,-2.312288516101241,1.0226394584462046
2024-12-07 18:20:04.979616800,104.81661669921876,0.9184253429949284,-2.028938607466221,0.967473451541364
2024-12-07 18:20:04.989590500,104.82659057617188,0.5851210246235132,-1.6657330718278884,0.8372747077450156
2024-12-07 18:20:04.999564500,104.836564453125,0.349927244131267,-1.3902245243430136,0.5722524829611182
2024-12-07 18:20:05.009538600,104.84653857421876,0.3935211789250373,-1.1443670187562704,0.3765682905584573
2024-12-07 18:20:05.019512600,104.8565126953125,0.5701993498235941,-0.9020458706021308,0.2335875143393874
2024-12-07 18:20:05.029486600,104.86648657226564,0.7547954542398452,-0.6502730034917593,0.1094695517614483
2024-12-07 18:20:05.039460600,104.87646069335938,0.8969850800812244,-0.4955436295509338,-0.046222237470746
2024-12-07 18:20:05.049434600,104.8864345703125,0.9518205398574472,-0.4195762421578168,-0.1985907274991273
2024-12-07 18:20:05.059407400,104.89640747070312,0.979508757250011,-0.3985808004021644,-0.3907753873482346
2024-12-07 18:20:05.069381400,104.90638134765624,0.9399892322883008,-0.3124433166503906,-0.537923512379825
2024-12-07 18:20:05.079355400,104.91635546875,0.7281956166058778,-0.1987269210994243,-0.6846297388628125
2024-12-07 18:20:05.089329400,104.92632934570312,0.4409371562249958,-0.069767948231101,-0.833055336484313
2024-12-07 18:20:05.099303400,104.93630346679689,0.1225217794276773,0.065952189335227,-0.9020572687789796
2024-12-07 18:20:05.109277400,104.94627734375,-0.1632669006615877,0.2270399923920631,-0.8805190984487533
2024-12-07 18:20:05.119251500,104.95625146484376,-0.4776841477334499,0.3917939167410135,-0.8125780733838677
2024-12-07 18:20:05.129225500,104.9662255859375,-0.7670300819128751,0.5832400331825017,-0.7709814498871564
2024-12-07 18:20:05.139199500,104.97619946289062,-0.8119792307078838,0.7212240240275859,-0.7866668025359511
2024-12-07 18:20:05.149173500,104.98617358398438,-0.7840021133713424,0.7821189299732446,-0.7749047608107328
2024-12-07 18:20:05.159146500,104.996146484375,-0.6691402010470628,0.8430775488048792,-0.7153843580886721
2024-12-07 18:20:05.169120500,105.00612060546877,-0.5041635738581419,0.8881891946852206,-0.5439826662883163
2024-12-07 18:20:05.179094500,105.01609448242188,-0.308455123797059,0.9234674288153648,-0.3595882219240069
2024-12-07 18:20:05.189068500,105.02606860351564,-0.0429582672387361,0.8814514108628034,-0.191454007486999
2024-12-07 18:20:05.199042600,105.03604248046877,0.1738720274366438,0.7420926245331764,-0.133454238460958
2024-12-07 18:20:05.209016600,105.0460166015625,0.2296415531925857,0.5430757805764674,-0.1110661733031272
2024-12-07 18:20:05.218990600,105.05599047851562,0.1760994942277669,0.3458855675250291,-0.0915767521962523
2024-12-07 18:20:05.228964600,105.06596459960936,-0.0196947344206273,0.2290197680324316,-0.0767097301930189
2024-12-07 18:20:05.238938600,105.07593872070312,-0.2469143211632966,0.1990074916064739,0.0157747844979166
2024-12-07 18:20:05.248912600,105.08591259765625,-0.3648275838822126,0.1386509303212166,-0.0071045713081955
2024-12-07 18:20:05.258885600,105.0958857421875,-0.6056840663112699,0.1515337927699089,-0.0880365953713655
2024-12-07 18:20:05.268859600,105.10585961914065,-0.7797229747474194,0.2568108612775802,-0.0411292982459068
2024-12-07 18:20:05.278833700,105.11583374023438,-0.9568249240159988,0.4054810813099145,0.0031727848172187
2024-12-07 18:20:05.288807700,105.1258076171875,-0.9676309801906346,0.407175610268116,-0.0178422384217381
2024-12-07 18:20:05.298781700,105.13578173828124,-1.008262850308418,0.3094078944772481,-0.1208691899150609
2024-12-07 18:20:05.308755700,105.14575561523438,-0.9350888930261134,0.2399479892820119,-0.0380643577173352
2024-12-07 18:20:05.318729700,105.15572973632813,-0.6774339821398258,0.1974795513868331,0.1489367620140314
2024-12-07 18:20:05.328703700,105.16570385742187,-0.4891057054579257,0.1450064368277788,0.3007829817339778
2024-12-07 18:20:05.338677800,105.175677734375,-0.3094038028240203,0.0102075057595968,0.3776984636321663
2024-12-07 18:20:05.348650500,105.185650390625,-0.174322986074537,-0.1707721617251634,0.2896691747844219
2024-12-07 18:20:05.358624500,105.19562451171876,-0.1432901344291865,-0.2570113522857427,0.4109115819260477
2024-12-07 18:20:05.368598500,105.2055986328125,-0.0372824135594069,-0.3282733384668826,0.4987158298462629
2024-12-07 18:20:05.378572500,105.21557250976562,0.167715258372575,-0.4186047667771577,0.5636696557939053
2024-12-07 18:20:05.388546600,105.22554663085936,0.6108369190298021,-0.6981377474725246,0.5677206847503781
2024-12-07 18:20:05.398520600,105.2355205078125,0.8607049754321575,-0.7927250796616077,0.5498126876160502
2024-12-07 18:20:05.408494600,105.24549462890624,0.7780103256106377,-0.6916910555511713,0.5679290668040514
2024-12-07 18:20:05.418468400,105.25546826171876,0.409582233018428,-0.4962953247010707,0.5902358834192156
2024-12-07 18:20:05.428442400,105.2654423828125,0.1421675601400434,-0.3208639389932155,0.5824497595876454
2024-12-07 18:20:05.438416400,105.27541650390626,-0.3452705043666064,0.0793254656493663,0.6553048601791263
2024-12-07 18:20:05.448389600,105.2853896484375,-0.7952016989082098,0.6159224056005478,0.853769915471971
2024-12-07 18:20:05.458363600,105.29536376953124,-0.9602034605383872,1.0771627835333346,1.2161632579445838
2024-12-07 18:20:05.468337400,105.30533740234377,-1.110243215358257,1.2922872972041368,1.6683537757202982
2024-12-07 18:20:05.478311400,105.3153115234375,-1.1601337660782038,1.0892536188215016,1.830618221341073
2024-12-07 18:20:05.488285400,105.32528540039064,-0.6867600288897753,0.5398199936509132,1.5805603414550422
2024-12-07 18:20:05.498259500,105.33525952148436,0.3561346474040299,-0.096042207172513,1.3629866810664537
2024-12-07 18:20:05.508233500,105.3452333984375,0.8549721308685838,-0.4859773443043231,1.0887217039018868
2024-12-07 18:20:05.518207500,105.35520751953123,0.4527304698713124,-0.7136626488626003,0.4954202954322099
2024-12-07 18:20:05.528181500,105.36518139648436,-0.1940564450703561,-0.7751298017382622,0.012954174119234
2024-12-07 18:20:05.538154500,105.37515454101562,-0.5525887282006442,-0.7660276268720626,-0.2532759651497006
2024-12-07 18:20:05.548128500,105.38512841796874,-0.6145498020730912,-0.790602096158266,-0.2542103233903646
2024-12-07 18:20:05.558102500,105.3951025390625,-0.3269371214270591,-0.8200064698189496,0.0116544896975159
2024-12-07 18:20:05.568076500,105.40507666015624,0.0227379745740443,-0.7668179004669189,0.3302525295853614
2024-12-07 18:20:05.578050600,105.41505053710938,0.3111521077960729,-0.6538999618172645,0.5941735151290893
2024-12-07 18:20:05.588024600,105.42502465820311,0.3459575367826968,-0.5761679028391837,0.8744961848974228
2024-12-07 18:20:05.597998600,105.43499853515624,0.1690659423291683,-0.5591881264656782,0.9559496024861932
2024-12-07 18:20:05.607972600,105.44497265625,0.0159347242999821,-0.5046738614678382,0.915123086579144
2024-12-07 18:20:05.617946600,105.45494653320311,-0.1391296537488698,-0.3345359059929848,0.8587351366639137
2024-12-07 18:20:05.627920600,105.46492065429688,-0.2707504662375897,-0.2521680039077997,0.7063184235796331
2024-12-07 18:20:05.637893600,105.4748935546875,-0.5302350037038326,-0.2495195352256297,0.5958911327019334
2024-12-07 18:20:05.647867600,105.48486767578125,-0.7466185775250196,-0.3345528571277856,0.3774807292282581
2024-12-07 18:20:05.657841700,105.49484155273436,-0.6817243728101253,-0.4567804759144783,0.0725368284225463
2024-12-07 18:20:05.667815000,105.50481494140624,-0.653361544091627,-0.4328238462656736,-0.1261921385034918
2024-12-07 18:20:05.677789000,105.51478881835938,-0.6173965698063373,-0.2984031008601188,-0.136682552857697
2024-12-07 18:20:05.687763000,105.52476293945313,-0.5633914233744144,-0.212724466791749,0.001478840380907
2024-12-07 18:20:05.697737000,105.53473706054687,-0.4554840063631534,-0.1741647267729044,0.2412956044986844
2024-12-07 18:20:05.707711000,105.5447109375,-0.4330097242265939,-0.1981909145265817,0.4886611765608191
2024-12-07 18:20:05.717685000,105.55468505859376,-0.3978092315077781,-0.3115045744955539,0.6151055362597108
2024-12-07 18:20:05.727658000,105.56465795898436,-0.3613215850552543,-0.4434025234252214,0.7363125798270106
2024-12-07 18:20:05.737632000,105.57463208007812,-0.2313701305508613,-0.472963548952341,0.861080823007226
2024-12-07 18:20:05.747606000,105.58460595703124,-0.2519710200309753,-0.3060457245677709,0.9253279619902371
2024-12-07 18:20:05.757580000,105.594580078125,-0.2340828601082786,-0.0045914194434881,0.9273620981663464
2024-12-07 18:20:05.767554000,105.60455395507812,-0.2073205619215965,0.2520505150079727,0.8109229996532201
2024-12-07 18:20:05.777528000,105.61452807617188,-0.4466606484383344,0.4820622166872024,0.684585899721086
2024-12-07 18:20:05.787502000,105.62450219726564,-0.5254097024392337,0.5508318015307188,0.5538198774307966
2024-12-07 18:20:05.797476000,105.63447607421875,-0.293240640063025,0.4009253177016973,0.5603048555359244
2024-12-07 18:20:05.807450000,105.6444501953125,0.100156035699509,0.1642412986516952,0.8490838034823537
2024-12-07 18:20:05.817424100,105.65442407226564,0.4362759960135445,-0.098311905670166,1.099040268820524
2024-12-07 18:20:05.827397000,105.66439721679689,0.7130547460973262,-0.3540162670105695,1.3776280776202678
2024-12-07 18:20:05.837371000,105.67437084960936,0.9383002562880516,-0.4977537068158388,1.723461622697115
2024-12-07 18:20:05.847345000,105.68434497070312,1.0136562337845565,-0.6667804861783981,1.9393807938769456
2024-12-07 18:20:05.857319000,105.69431884765623,0.8934873010933398,-0.7836421940177679,1.962647103174031
2024-12-07 18:20:05.867293000,105.70429296875,0.5833136829406023,-0.7879197252064943,1.7192714775308966
2024-12-07 18:20:05.877267000,105.71426684570312,0.3752367496937513,-0.6697755763411521,1.2855842924341558
2024-12-07 18:20:05.887241000,105.72424096679688,0.3594266016215086,-0.4010521589517593,0.8841840506970882
2024-12-07 18:20:05.897215000,105.73421508789062,0.2779232439437881,-0.1478805309593677,0.4642781381934881
2024-12-07 18:20:05.907189000,105.74418896484374,0.1862591057250276,0.1288186876147985,0.1550590442866087
2024-12-07 18:20:05.917163000,105.7541630859375,0.311838336494565,0.3179220403224229,-0.0233808755874633
2024-12-07 18:20:05.927136000,105.76413598632811,0.2713502770279534,0.4202618863344192,-0.253394623093307
2024-12-07 18:20:05.937110000,105.77411010742188,0.0260580041085369,0.4534633141905069,-0.5497232557669282
2024-12-07 18:20:05.947084000,105.784083984375,-0.1800981902088038,0.4262187489122152,-0.8117036286368966
2024-12-07 18:20:05.957058000,105.79405810546876,-0.3604728958040475,0.4321528151363134,-0.957320890839398
2024-12-07 18:20:05.967032000,105.80403198242188,-0.3513631221532821,0.4303641781538724,-0.9744953130021692
2024-12-07 18:20:05.977006000,105.81400610351562,-0.2416331658899784,0.442461443182826,-0.8402247897222638
2024-12-07 18:20:05.986979800,105.82397973632813,-0.02971296468582,0.4276321228414774,-0.6637886108860374
2024-12-07 18:20:05.996953900,105.83395385742188,0.2321136789271607,0.3077063512563705,-0.5314619151502847
2024-12-07 18:20:06.006928000,105.84392797851562,0.2715554624775424,0.1949485716044902,-0.3836035960227251
2024-12-07 18:20:06.016901000,105.85390112304688,0.3775186866184696,0.0380967986822128,-0.2289607313215732
2024-12-07 18:20:06.026875100,105.86387524414064,0.509613107968308,-0.1597802275896072,-0.0262979320779442
2024-12-07 18:20:06.036849000,105.87384887695312,0.4225526276201009,-0.2904413282006979,0.2737058819770813
2024-12-07 18:20:06.046823000,105.88382299804688,0.3135486475437879,-0.2772434084534645,0.6112672732710838
2024-12-07 18:20:06.056797000,105.893796875,0.324009251281619,-0.2202484325557947,0.8616805424660444
2024-12-07 18:20:06.066771000,105.90377099609375,0.3025245647042989,-0.1472469092309475,1.0812854164212942
2024-12-07 18:20:06.076745000,105.91374487304688,0.1461141058087348,-0.0398807594895362,1.2031757660776377
2024-12-07 18:20:06.086719000,105.92371899414064,-0.0091640976538881,0.0147878192871809,1.218085750439763
2024-12-07 18:20:06.096693000,105.93369287109375,-0.0823918674826622,0.0083089786618947,1.192832358978689
2024-12-07 18:20:06.106666000,105.943666015625,-0.0275461420407518,-0.1068675525695085,1.0200871436148882
2024-12-07 18:20:06.116640000,105.95363989257812,0.1397247335651889,-0.2564063721299171,0.8386611936673521
2024-12-07 18:20:06.126614000,105.96361401367189,0.2674000598311424,-0.2772141823589801,0.6922235549926757
2024-12-07 18:20:06.136588000,105.97358813476562,0.3116904524564743,-0.1498977160006761,0.5637403829425573
