time,seconds_elapsed,z,y,x
2024-12-07 20:34:20.282943000,122.66494287109376,-1.8401953202426435,-0.7216998248457909,0.3930272579282522
2024-12-07 20:34:20.292956400,122.67495629882812,-2.151017757692933,-0.7364134098529815,0.5214917252779007
2024-12-07 20:34:20.302970400,122.68497045898438,-2.074095846053958,-0.718273357528448,0.5075041164577007
2024-12-07 20:34:20.312984600,122.69498461914064,-1.8303069634348152,-0.6252192262560129,0.2749234410732984
2024-12-07 20:34:20.322998300,122.70499829101564,-1.52945413133502,-0.6240227099478245,-0.1929547674387693
2024-12-07 20:34:20.333011500,122.71501147460935,-1.3912322400808337,-0.695662297269702,-0.7193848259016871
2024-12-07 20:34:20.343025400,122.725025390625,-1.3167442775905132,-0.630180063533783,-1.2137801622003317
2024-12-07 20:34:20.353039400,122.73503930664064,-1.3794056086868047,-0.4067494938105344,-1.5060235713869332
2024-12-07 20:34:20.363052300,122.74505224609376,-1.7610194921970366,0.002534486913681,-1.2357488329023123
2024-12-07 20:34:20.373066500,122.75506640625,-1.7567027980417012,0.4262088120400905,-0.5835580130904913
2024-12-07 20:34:20.383080400,122.76508056640624,-0.9313818552017212,0.7343658296734095,0.4808317981094122
2024-12-07 20:34:20.393093400,122.77509326171877,0.2036212324796244,1.4171142848342655,1.6555615141645073
2024-12-07 20:34:20.403107300,122.785107421875,1.5951123061597343,2.4355887325555083,2.238052482545376
2024-12-07 20:34:20.413121500,122.79512158203126,1.379378720679879,3.554671087929606,2.367810204575956
2024-12-07 20:34:20.423135200,122.80513525390624,-0.5624467994680628,4.546037748494744,2.8240128806024787
2024-12-07 20:34:20.433148400,122.8151484375,-1.7627970232635737,4.940491824355721,3.529466211785376
2024-12-07 20:34:20.443162400,122.82516235351562,-1.216760054793954,4.426533417192101,4.077393524046242
2024-12-07 20:34:20.453176300,122.83517626953125,1.0756038636535403,1.6972919931739567,3.204170135563612
2024-12-07 20:34:20.463189200,122.84518920898438,2.836013699519634,-1.6910259185165166,0.5506883014068007
2024-12-07 20:34:20.473203500,122.85520336914064,2.240983859822154,-3.32750600785315,-2.1302181307703254
2024-12-07 20:34:20.483217400,122.86521752929688,0.4892109193980694,-3.196848414373397,-3.7755414517760273
2024-12-07 20:34:20.493231400,122.8752314453125,-0.6298357801407575,-2.2075246578127143,-4.673902496385574
2024-12-07 20:34:20.503244300,122.88524438476564,-1.0150210923969745,-1.3420949919462204,-5.28029836422801
2024-12-07 20:34:20.513258500,122.89525854492187,-0.8092571122676133,-0.5714911431998014,-5.197074722096324
2024-12-07 20:34:20.523272200,122.90527221679687,0.0565373683232814,0.22760522505939,-3.842010358461737
2024-12-07 20:34:20.533285400,122.91528540039064,1.2732201931625604,0.7736959695428609,-1.748039014592767
2024-12-07 20:34:20.543299300,122.92529931640624,2.54067933858037,0.9768810390949249,-0.4470847190693021
2024-12-07 20:34:20.553313300,122.93531323242188,3.1509710448175667,0.9356114555954932,0.0764420191675424
2024-12-07 20:34:20.563326500,122.94532641601562,2.5665917784720658,0.6451321334719657,0.1867629270613193
2024-12-07 20:34:20.573340400,122.95534033203126,1.2396540236473084,0.3179109344065189,-0.08297405128479
2024-12-07 20:34:20.583354400,122.96535424804688,0.165828860104084,0.12008768414855,-0.674030018915236
2024-12-07 20:34:20.593368300,122.97536840820312,-0.1816215090522542,0.1133224277973175,-1.179135257537663
2024-12-07 20:34:20.603381500,122.98538159179688,-0.0763736301064491,0.2083773774981498,-1.4650059168219565
2024-12-07 20:34:20.613395500,122.9953955078125,0.1900801070515997,0.2918225534260272,-1.536421339999139
2024-12-07 20:34:20.623409200,123.0054091796875,0.5178332027703524,0.3093523648977279,-1.444939572609961
2024-12-07 20:34:20.633422300,123.01542236328125,0.6611813509970903,0.2450613867729902,-1.3048802367955443
2024-12-07 20:34:20.643436500,123.0254365234375,0.6397270595580339,0.2243278108239173,-1.2534490325048566
2024-12-07 20:34:20.653450500,123.03545043945311,0.6317676249861717,0.2255664127081632,-1.24743722486943
2024-12-07 20:34:20.663463400,123.04546337890623,0.582866523694992,0.1893798315614461,-1.1043228853985667
2024-12-07 20:34:20.673477400,123.05547729492189,0.6282897197425366,0.1568751537978649,-0.8644865397974848
2024-12-07 20:34:20.683491600,123.06549169921875,0.6699614543020724,0.1899795510202646,-0.6208855809658765
2024-12-07 20:34:20.693505300,123.07550537109375,0.621173750257492,0.2250391739636659,-0.4383177675068378
2024-12-07 20:34:20.703518500,123.0855185546875,0.5994365502238274,0.1469043794035911,-0.3179813692942261
2024-12-07 20:34:20.713532400,123.09553247070312,0.7751555207014084,-0.0375865110725164,-0.2615940039008855
2024-12-07 20:34:20.723546400,123.10554638671876,1.045486373287439,-0.1425619662851095,-0.2653077637270092
2024-12-07 20:34:20.733559300,123.11555932617188,1.1302373711168765,-0.1076765308648347,-0.34112814386487
2024-12-07 20:34:20.743573500,123.12557348632812,0.979030910605192,-0.0511561867415905,-0.4452165871098637
2024-12-07 20:34:20.753587500,123.13558740234376,0.8574363290250301,0.0912877061218023,-0.5900707559853792
2024-12-07 20:34:20.763600400,123.14560034179688,0.8638473651111126,0.2361293077766895,-0.7087441894218325
2024-12-07 20:34:20.773614300,123.1556142578125,1.021288336098194,0.1513975991696119,-0.827201057498157
2024-12-07 20:34:20.783628500,123.16562866210936,1.3329612528979775,0.0376829571843147,-0.94487758885175
2024-12-07 20:34:20.793642200,123.17564233398436,1.550823082578182,-0.0421942971289157,-1.0048393056005238
2024-12-07 20:34:20.803655400,123.18565551757813,1.6329729579985142,-0.0548053568989038,-0.9900117388248444
2024-12-07 20:34:20.813669400,123.19566943359376,1.632396619415283,-0.0010825345396995,-0.8754638608857989
2024-12-07 20:34:20.823683300,123.20568334960936,1.5905132879316806,0.1503039587140083,-0.7154504090622067
2024-12-07 20:34:20.833696300,123.2156962890625,1.4532114341318607,0.248920400288701,-0.5676449891656636
2024-12-07 20:34:20.843710500,123.22571044921877,1.1913690084278583,0.2577396665602922,-0.4604132794588804
2024-12-07 20:34:20.853724400,123.23572436523438,0.9204816910028456,0.103701782014966,-0.4037900594830513
2024-12-07 20:34:20.863738400,123.24573828125,0.7676840888421982,-0.0032499417066574,-0.2551958272963762
2024-12-07 20:34:20.873751300,123.25575122070312,0.7507762817263602,-0.0550479334831237,-0.0671443217292428
2024-12-07 20:34:20.883765500,123.265765625,0.8279402584929019,-0.0760018741846084,0.143150287567079
2024-12-07 20:34:20.893779200,123.275779296875,0.7368634917080402,0.054704234611988,0.3383890742897987
2024-12-07 20:34:20.903792400,123.28579248046876,0.5527869907191023,0.1911374888837337,0.4629869293391704
2024-12-07 20:34:20.913806300,123.29580639648438,0.3533248506803065,0.2040010621100664,0.4066992249280214
2024-12-07 20:34:20.923820300,123.3058203125,0.079132646491006,0.0586228693604469,0.2614446585580706
2024-12-07 20:34:20.933833500,123.31583349609376,-0.1891197923857718,-0.0712011959046125,0.1537719270855188
2024-12-07 20:34:20.943847400,123.32584741210935,-0.2810649395029991,-0.0820282948672771,0.0929682065546512
2024-12-07 20:34:20.953861400,123.335861328125,-0.2393885287683457,-0.0374830506980419,0.055289925545454
2024-12-07 20:34:20.963875300,123.34587524414064,-0.2101332812547683,-0.0318646262943744,-0.0149129069715738
2024-12-07 20:34:20.973888500,123.35588842773436,-0.0970223773162811,-0.0450578698664903,-0.0429103364437818
2024-12-07 20:34:20.983902500,123.36590234375,0.0750023417532444,-0.06339139893651,-0.0697553810104727
2024-12-07 20:34:20.993916200,123.37591625976565,0.1842822161614895,-0.0857628052204847,-0.1182826805531978
2024-12-07 20:34:21.003929300,123.38592944335936,0.2147111836295575,-0.1172691195964813,-0.1273565061077475
2024-12-07 20:34:21.013943600,123.39594360351562,0.2213373237710446,-0.1803343553185462,-0.0503580221012234
2024-12-07 20:34:21.023957500,123.40595751953126,0.2009152979891747,-0.2827566189169883,0.0719698421895504
2024-12-07 20:34:21.033970400,123.41597045898438,0.2898678391616791,-0.3225608060389757,0.2196355613544583
2024-12-07 20:34:21.043984400,123.425984375,0.3856885125380009,-0.245906605425477,0.2770432097062468
2024-12-07 20:34:21.053998600,123.43599853515624,0.4016155649881809,-0.1222796412348747,0.2552519413977861
2024-12-07 20:34:21.064012300,123.44601220703125,0.3259668150901794,-0.1025438441514968,0.2242126600116491
2024-12-07 20:34:21.074025500,123.456025390625,0.1445123697005212,-0.1273626435875892,0.2372191488400101
2024-12-07 20:34:21.084039400,123.46603930664062,-0.04746434648633,-0.1796528027951717,0.2925005988180637
2024-12-07 20:34:21.094053400,123.47605346679688,-0.163902275955677,-0.1751250962376594,0.4015951797872781
2024-12-07 20:34:21.104066300,123.48606640625,-0.2430431057531386,-0.1085404542177915,0.4786880640789866
2024-12-07 20:34:21.114080500,123.49608056640623,-0.259891437766701,-0.1102308915227651,0.521373651856184
2024-12-07 20:34:21.124094500,123.50609448242189,-0.2098984495855867,-0.1251823769390583,0.5514125240281224
2024-12-07 20:34:21.134107400,123.516107421875,-0.1047309789322316,-0.1174836391299962,0.4892509591475129
2024-12-07 20:34:21.144121300,123.52612133789064,-0.0571733281392604,-0.1169254207253456,0.3347533481359481
2024-12-07 20:34:21.154135600,123.53613549804687,-0.0503331799209117,-0.1833352907001972,0.1456558406472206
2024-12-07 20:34:21.164149200,123.54614916992188,-0.10135828762874,-0.2372960134685039,0.0254389771610498
2024-12-07 20:34:21.174162400,123.55616235351565,-0.1076747772991657,-0.2172282079517841,-0.021647914315015
2024-12-07 20:34:21.184176400,123.56617626953124,-0.0519149692196398,-0.202298934367299,-0.0538584314376115
2024-12-07 20:34:21.194190300,123.5761904296875,0.0238414788365364,-0.1622059934318065,-0.0503390251398086
2024-12-07 20:34:21.204203300,123.58620336914062,0.0938636940896511,-0.1527086817681789,-0.0609793693587183
2024-12-07 20:34:21.214217500,123.59621752929688,0.1323521224379539,-0.1669189934283494,-0.105276630116254
2024-12-07 20:34:21.224231400,123.6062314453125,0.094283380806446,-0.1859603785067796,-0.1344026252269745
2024-12-07 20:34:21.234245400,123.61624536132813,0.0248680454052984,-0.2376432194709777,-0.1453513047426939
2024-12-07 20:34:21.244258300,123.62625830078125,-0.0918527926586568,-0.3263724732816219,-0.1289073888115584
2024-12-07 20:34:21.254272500,123.6362724609375,-0.2134929669462144,-0.3319733620285988,-0.0717934627093374
2024-12-07 20:34:21.264286200,123.6462861328125,-0.3706032446742057,-0.2238409040898084,-0.0346894744567573
2024-12-07 20:34:21.274299400,123.65629931640623,-0.5486265465714038,-0.1377180333852768,0.0210480487257242
2024-12-07 20:34:21.284313300,123.66631323242189,-0.7567221845187246,-0.1117372044324874,0.0389063614994287
2024-12-07 20:34:21.294327300,123.67632739257812,-0.9471148463845253,-0.091650109693408,0.0884362622134387
2024-12-07 20:34:21.304340500,123.68634057617189,-1.1019817290998994,-0.0786935974866151,0.1450603589721024
2024-12-07 20:34:21.314354200,123.69635424804687,-1.163669538988918,-0.1181914951384067,0.2018801244333386
2024-12-07 20:34:21.324368100,123.7063681640625,-1.0812661271989346,-0.2307195576876402,0.2815577645212411
2024-12-07 20:34:21.334382300,123.71638232421876,-0.9009973844625055,-0.3613321429818868,0.391433997387439
2024-12-07 20:34:21.344395300,123.72639526367188,-0.6194951495207845,-0.438813442069292,0.5108345760546624
2024-12-07 20:34:21.354409200,123.7364091796875,-0.322449308488518,-0.5309627334564924,0.6026863458000123
2024-12-07 20:34:21.364423200,123.74642309570312,-0.0247790519475936,-0.5641086317330598,0.715827571811527
2024-12-07 20:34:21.374436000,123.75643603515626,0.1888414869010448,-0.5664402895510197,0.8214454165808855
2024-12-07 20:34:21.384450300,123.7664501953125,0.3197619691006839,-0.5301099160194397,0.8908261190600693
2024-12-07 20:34:21.394464300,123.77646435546876,0.3387164065480232,-0.4704921904027461,0.9551213349685072
2024-12-07 20:34:21.404477400,123.7864775390625,0.3488638526834547,-0.3966138842433691,1.0116874179296196
2024-12-07 20:34:21.414491100,123.7964912109375,0.2925543748319149,-0.3370218775898217,1.1115637964375316
2024-12-07 20:34:21.424505300,123.80650537109376,0.2230428855799138,-0.3048608986973762,1.218776801443845
2024-12-07 20:34:21.434519300,123.81651928710936,0.1818039894796908,-0.2931786442101001,1.3394174433000383
2024-12-07 20:34:21.444532200,123.8265322265625,0.1153986495494842,-0.2576689394116401,1.4485527946710586
2024-12-07 20:34:21.454546200,123.83654614257811,0.0961501975916326,-0.1874450641065836,1.5496182368330658
2024-12-07 20:34:21.464560400,123.84656030273436,0.122597913403809,-0.0915928265482187,1.6596131276428698
2024-12-07 20:34:21.474573000,123.85657299804689,0.1753331860303878,-0.0237029471486806,1.699046435625851
2024-12-07 20:34:21.484587300,123.86658715820312,0.2530176064744591,0.0071533788859844,1.7201517674967646
2024-12-07 20:34:21.494601200,123.87660131835938,0.2889693559519946,0.0373386737912893,1.752029545533657
2024-12-07 20:34:21.504614400,123.88661450195312,0.387758962136507,0.1164227319002151,1.7564860865510998
2024-12-07 20:34:21.514628000,123.89662817382812,0.5460366762086749,0.3420288920968771,1.6972195124596356
2024-12-07 20:34:21.524642300,123.90664233398438,0.7162497427463531,0.7631991254478693,1.6056550352230667
2024-12-07 20:34:21.534656300,123.91665625,0.7954185565292835,1.26669342174232,1.4974167788222432
2024-12-07 20:34:21.544669200,123.92666918945312,0.658816959953308,1.7000304782271385,1.3082912142828107
2024-12-07 20:34:21.554683100,123.93668310546876,0.2603926652871072,2.027425864815712,0.8722190337456762
2024-12-07 20:34:21.564697300,123.946697265625,-0.4287281013846397,2.197535178717971,0.072993851475045
2024-12-07 20:34:21.574710000,123.9567099609375,-1.2741861155852674,2.229309204119444,-0.8691963249236345
2024-12-07 20:34:21.584724200,123.96672412109376,-2.158162076489627,2.0616531285881994,-1.7154577644616364
2024-12-07 20:34:21.594738200,123.97673828125,-2.694650295369327,1.605012937927246,-2.151855377560854
2024-12-07 20:34:21.604752400,123.98675244140624,-2.555729315935076,1.0122101266294716,-1.7918771334059536
2024-12-07 20:34:21.614765000,123.99676513671876,-1.802372662326693,0.5207599038720131,-0.8563243491951376
2024-12-07 20:34:21.624779300,124.006779296875,-0.7810963089272379,0.2228974857598543,0.1523361951939761
2024-12-07 20:34:21.634793200,124.01679321289062,0.0361599854007363,-0.0505582208484411,0.9243635008722544
2024-12-07 20:34:21.644806100,124.02680615234377,0.5019374222412705,-0.3626829730689525,1.443548118251562
2024-12-07 20:34:21.654820000,124.03682006835938,0.6278406608007848,-0.7352274149388074,1.6100407029613852
2024-12-07 20:34:21.664834300,124.04683422851562,0.4937009242936968,-1.0356985542446375,1.4500139532648026
2024-12-07 20:34:21.674847500,124.05684741210938,0.1905403997734188,-1.1520640029996634,1.1559002932269125
2024-12-07 20:34:21.684861200,124.06686108398438,-0.2026329886272549,-1.080026940792799,0.7273172994013876
2024-12-07 20:34:21.694875100,124.07687524414062,-0.6162181736767292,-0.852954799696803,0.3428255223672837
2024-12-07 20:34:21.704889300,124.08688940429688,-0.8661670402303338,-0.600043283945322,0.0956217898033559
2024-12-07 20:34:21.714902300,124.09690234375,-0.9484668455153704,-0.2847550992578267,0.0333433205448091
2024-12-07 20:34:21.724916200,124.10691625976564,-0.9249544525027276,-0.0697451518774032,0.0880471898306161
2024-12-07 20:34:21.734930200,124.11693017578123,-0.8985776099696755,0.0516559529572725,0.1933486621271818
2024-12-07 20:34:21.744943000,124.12694311523435,-0.9022389089561998,0.1291243925631046,0.3401482659820467
2024-12-07 20:34:21.754957300,124.13695727539064,-0.944265594433248,0.0744616590052843,0.4188774462386965
2024-12-07 20:34:21.764971300,124.14697119140624,-1.0616577558875084,-0.0265150819599628,0.4909982412062585
2024-12-07 20:34:21.774984400,124.156984375,-1.2305366512119769,-0.1396820269346237,0.599245484631136
2024-12-07 20:34:21.784998100,124.166998046875,-1.3667000025011595,-0.1540805546432733,0.7188548106782138
2024-12-07 20:34:21.795012400,124.17701245117188,-1.494068491307646,-0.0569476296246051,0.833510386775434
2024-12-07 20:34:21.805026300,124.1870263671875,-1.539633287782967,0.0257990426450967,0.8653818812020122
2024-12-07 20:34:21.815039200,124.19703930664062,-1.5598014849342403,0.0644540597319602,0.8187291433595121
2024-12-07 20:34:21.825053200,124.20705322265626,-1.6017092202067371,0.1185474689692258,0.694339816494286
2024-12-07 20:34:21.835067400,124.2170673828125,-1.6365559310518203,0.2169879694551229,0.5092050751566887
2024-12-07 20:34:21.845080000,124.227080078125,-1.5781751998841762,0.4459294115543365,0.3129014356814324
2024-12-07 20:34:21.855094300,124.23709423828124,-1.399244866144657,0.7217500937283039,0.084771017704159
2024-12-07 20:34:21.865108200,124.24710815429688,-1.0456523775041102,0.9722317519843576,-0.1633604241639375
