time,seconds_elapsed,z,y,x
2024-12-07 20:05:33.328443600,112.77444360351562,0.7256080112654716,-2.306538574272394,-0.9244334973685444
2024-12-07 20:05:33.338457600,112.78445751953124,0.1392670163929462,-0.8381938684165477,-0.6793028447516262
2024-12-07 20:05:33.348471600,112.79447143554688,-0.3839349468689411,0.5979834288060665,-0.3515218929115682
2024-12-07 20:05:33.358485200,112.8044853515625,-0.6056166270982474,1.6413801363378762,0.0735081211401149
2024-12-07 20:05:33.368499200,112.81449926757811,-0.4695370085697621,2.251692300841212,0.5023533826310187
2024-12-07 20:05:33.378513400,112.82451342773436,-0.0107533761393278,2.5010242045402524,0.6658247928887605
2024-12-07 20:05:33.388527400,112.83452734375,0.3113877431828528,2.270691600343585,0.5639228633699939
2024-12-07 20:05:33.398541300,112.84454125976562,0.1309440822709351,1.522449221009016,0.3970319269923493
2024-12-07 20:05:33.408554200,112.85455419921875,-0.0099731124818325,0.3880149827241897,0.1713892159112729
2024-12-07 20:05:33.418568400,112.864568359375,0.1627635542493313,-0.5276590157359838,-0.1399246765840798
2024-12-07 20:05:33.428582100,112.87458203125,0.5569727885037661,-1.119630052384734,-0.3972348291533067
2024-12-07 20:05:33.438596400,112.88459643554688,1.077993973660469,-1.4599772750049829,-0.5429369200950488
2024-12-07 20:05:33.448610300,112.8946103515625,1.5086971745103597,-1.5190017109036444,-0.6322951559916138
2024-12-07 20:05:33.458624300,112.90462426757811,1.7025994519323109,-1.2762252201974391,-0.6489432161927223
2024-12-07 20:05:33.468637200,112.91463720703123,1.6220324617892503,-0.9201350695222617,-0.5695788798376917
2024-12-07 20:05:33.478651400,112.9246513671875,1.3826578884810208,-0.5087725289583206,-0.4278966189965605
2024-12-07 20:05:33.488665300,112.93466528320312,0.9917647199720144,-0.2261877594769001,-0.3057001625331118
2024-12-07 20:05:33.498679300,112.94467919921875,0.6040203343501315,-0.0524661002963781,-0.2989870016952976
2024-12-07 20:05:33.508693200,112.954693359375,0.3337871699849143,0.0147492408424615,-0.345711891458556
2024-12-07 20:05:33.518706400,112.96470654296876,0.1948065327852964,0.0053501288563013,-0.3026504195736721
2024-12-07 20:05:33.528720400,112.97472045898438,0.2376104862451553,-0.0315565832585096,-0.1918483770994469
2024-12-07 20:05:33.538734000,112.98473413085938,0.4429144476473331,-0.0474544096142053,-0.0235972217518836
2024-12-07 20:05:33.548748300,112.99474829101564,0.7503396438747644,-0.1345873341441154,0.057708311798796
2024-12-07 20:05:33.558762200,113.00476220703123,1.033403136783838,-0.1517711086571216,0.0909408654455095
2024-12-07 20:05:33.568776400,113.0147763671875,1.3056915531784294,-0.1682628092527389,0.1257272244054824
2024-12-07 20:05:33.578789000,113.0247890625,1.5034545976817606,-0.1834872663915157,0.1725654018174856
2024-12-07 20:05:33.588803300,113.03480322265624,1.5889456002235411,-0.0764928725719451,0.218222479686141
2024-12-07 20:05:33.598817300,113.0448173828125,1.4974650018781424,0.0514227287232875,0.2499550040334463
2024-12-07 20:05:33.608831500,113.05483154296876,1.3201795127362013,0.2321814469337463,0.1835859775256365
2024-12-07 20:05:33.618845200,113.06484521484376,1.1078753171831368,0.4885533322721719,0.0088861940279603
2024-12-07 20:05:33.628859400,113.074859375,0.8462854049354791,0.7138187162071467,-0.1677794827152043
2024-12-07 20:05:33.638872300,113.08487231445312,0.4700397704601287,0.7664660182893276,-0.3254373843885958
2024-12-07 20:05:33.648886300,113.09488623046876,0.0258615910538705,0.5533540134847164,-0.5146566916260868
2024-12-07 20:05:33.658900200,113.10490014648435,-0.3754699739277362,0.1534229675173759,-0.7937551533617079
2024-12-07 20:05:33.668914400,113.11491455078124,-0.643447541385889,-0.2000935332775116,-1.1362243365719913
2024-12-07 20:05:33.678928400,113.12492846679687,-0.8255214338481426,-0.4916203186273574,-1.3834253657221791
2024-12-07 20:05:33.688942000,113.13494213867187,-0.7051356435358523,-0.6581365764737129,-1.428317669763416
2024-12-07 20:05:33.698955300,113.14495532226564,-0.3008873371575958,-0.7501432445198297,-1.3396905611529946
2024-12-07 20:05:33.708969500,113.15496948242188,0.1377390579069964,-0.7869067487716674,-1.2245659793045371
2024-12-07 20:05:33.718983400,113.1649833984375,0.4770820901870727,-0.5612737005680799,-0.8982127221800387
2024-12-07 20:05:33.728997000,113.1749970703125,0.5745686509490012,-0.2869821276575326,-0.5693527429316193
2024-12-07 20:05:33.739011300,113.18501123046876,0.5145218862652778,-0.0351321036577224,-0.2691494607817381
2024-12-07 20:05:33.749024500,113.1950244140625,0.324311449098587,0.0511035797715187,-0.0458136566698551
2024-12-07 20:05:33.759038200,113.2050380859375,0.1136906400552019,0.0841530319362878,0.3097151337955147
2024-12-07 20:05:33.769052200,113.21505224609376,-0.0918471301028504,0.0444143112659454,0.6628636780608445
2024-12-07 20:05:33.779066400,113.22506640625,-0.084553392898105,0.0447913278847932,0.8701011648088693
2024-12-07 20:05:33.789080300,113.23508032226565,0.0922223566234111,0.1647977634906768,0.9721518916811792
2024-12-07 20:05:33.799094300,113.24509423828124,0.3060100321998819,0.2393979541838169,0.975643533189222
2024-12-07 20:05:33.809107200,113.25510717773436,0.5765805752933025,0.1917798784404993,0.8901770075015724
2024-12-07 20:05:33.819121400,113.26512133789062,0.7356804194033145,0.1460726047545671,0.7819532910827547
2024-12-07 20:05:33.829135400,113.27513525390626,0.7590098570644855,0.1170318037092685,0.6583412322003394
2024-12-07 20:05:33.839149300,113.2851494140625,0.5871545762777328,0.1229015725255012,0.4553929670788347
2024-12-07 20:05:33.849163300,113.29516333007813,0.3372854604294523,0.1678068821787834,0.2210764078125357
2024-12-07 20:05:33.859177500,113.30517749023436,0.0330021058917045,0.2742313671559095,0.1832862639266997
2024-12-07 20:05:33.869190100,113.31519018554688,-0.1859586614737287,0.204831667715311,0.0612786445662379
2024-12-07 20:05:33.879204400,113.32520434570311,-0.247990535560064,-0.0397884050309658,-0.1172084023851901
2024-12-07 20:05:33.889218300,113.33521826171877,-0.1689806751985103,-0.2376367897301912,-0.2327149692885577
2024-12-07 20:05:33.899232500,113.345232421875,-0.0445861972341313,-0.3434223922818899,-0.3375290233943611
2024-12-07 20:05:33.909246200,113.35524609375,0.0431564201593399,-0.3603361176818609,-0.4386605165299028
2024-12-07 20:05:33.919259400,113.36525927734375,0.0580067832887172,-0.371354355302453,-0.5112063319765031
2024-12-07 20:05:33.929273300,113.3752734375,0.0118342301785945,-0.3208610163837671,-0.5542203479904682
2024-12-07 20:05:33.939287600,113.38528759765624,-0.0659353843308985,-0.2088362271815538,-0.6034265697080642
2024-12-07 20:05:33.949301200,113.39530126953125,-0.1138052428781986,-0.0947831470221281,-0.6004711539685725
2024-12-07 20:05:33.959315200,113.40531518554688,-0.1099496634285897,-0.0391156203359365,-0.5159847984246909
2024-12-07 20:05:33.969329400,113.41532934570311,0.0155143799960613,-0.0850976193100214,-0.3284416807711124
2024-12-07 20:05:33.979342300,113.42534228515623,0.235154252199456,-0.17217735234797,-0.1095559879358857
2024-12-07 20:05:33.989356300,113.43535620117189,0.4178407966673373,-0.2621300104737282,0.1209449585650116
2024-12-07 20:05:33.999370200,113.44537036132812,0.4687420587997883,-0.3559410975933075,0.3045314475473016
2024-12-07 20:05:34.009384400,113.45538452148438,0.3952302478652447,-0.3082382661759853,0.5250363390821964
2024-12-07 20:05:34.019398100,113.46539819335938,0.1213023206353187,-0.2056698721051216,0.7129002131227403
2024-12-07 20:05:34.029412400,113.47541235351562,-0.2105845321536064,-0.1243470951586961,0.7191405688170344
2024-12-07 20:05:34.039425300,113.48542529296876,-0.4290684392549097,-0.0419786085516214,0.7303215227186679
2024-12-07 20:05:34.049439200,113.49543920898438,-0.5063548002921044,0.0112654903799295,0.6649471332713961
2024-12-07 20:05:34.059453200,113.505453125,-0.5765617244623601,0.2362707620739936,0.6184869953915476
2024-12-07 20:05:34.069467400,113.51546728515623,-0.6213325940810144,0.2683113294571638,0.4805196634203195
2024-12-07 20:05:34.079481300,113.5254814453125,-0.485319172656536,0.146510996171832,0.2335311079770326
2024-12-07 20:05:34.089494300,113.53549438476564,-0.3579356324113905,-0.0221755914509296,0.12013897594437
2024-12-07 20:05:34.099508200,113.54550830078124,-0.3670774086356163,-0.1896469580650329,0.1419404733859002
2024-12-07 20:05:34.109522400,113.5555224609375,-0.4620153078280389,-0.2397691255837678,0.2238036408193409
2024-12-07 20:05:34.119536400,113.56553637695312,-0.569004002559185,-0.1828232495248317,0.3597802373647689
2024-12-07 20:05:34.129550300,113.57555029296876,-0.6483833172876388,-0.0886468362241983,0.537712792238593
2024-12-07 20:05:34.139564300,113.58556420898438,-0.6300115750990808,-0.0567734421014785,0.6586775514826179
2024-12-07 20:05:34.149577500,113.59557739257812,-0.5804127008020877,-0.0364922860950231,0.7392980253785848
2024-12-07 20:05:34.159591200,113.60559106445312,-0.4912639794703572,-0.0577864185363054,0.7910612381026149
2024-12-07 20:05:34.169605400,113.61560546875,-0.4073253940023482,-0.1033721116691827,0.7977075442492961
2024-12-07 20:05:34.179619300,113.62561938476564,-0.374268343053013,-0.1476759482979774,0.7469485401317477
2024-12-07 20:05:34.189633300,113.63563330078124,-0.3495945050455629,-0.2100602160185575,0.6714686439946294
2024-12-07 20:05:34.199647500,113.6456474609375,-0.3435515716195106,-0.2471691727072,0.6052398296751081
2024-12-07 20:05:34.209660400,113.65566040039064,-0.3743922616936266,-0.2556295425385236,0.549134349963069
2024-12-07 20:05:34.219674400,113.66567431640624,-0.4180440641544759,-0.2211719771414995,0.5669505771607161
2024-12-07 20:05:34.229688300,113.67568823242188,-0.4532102162122726,-0.1826011312067508,0.5778216613955796
2024-12-07 20:05:34.239702300,113.68570239257812,-0.4691160797439515,-0.1280547175049781,0.5852721235319972
2024-12-07 20:05:34.249716200,113.69571630859376,-0.4912532388806342,-0.0694587361514568,0.5677617474131286
2024-12-07 20:05:34.259729400,113.7057294921875,-0.5062427182197571,-0.0346779301494359,0.5697551131874322
2024-12-07 20:05:34.269743000,113.7157431640625,-0.5837305931784212,-0.0290928234934806,0.5246874525792896
2024-12-07 20:05:34.279757300,113.72575732421876,-0.6748422120809555,-0.0468330628454685,0.5671588130839169
2024-12-07 20:05:34.289771300,113.73577124023436,-0.671003072309494,0.0129413146376609,0.762669110224396
2024-12-07 20:05:34.299785500,113.74578540039064,-0.3433588255263864,0.241152688896656,0.9704048288181424
2024-12-07 20:05:34.309799200,113.75579907226565,0.1408721135020256,0.8264671902656555,1.3648149194069206
2024-12-07 20:05:34.319812400,113.76581225585936,0.6776373957574368,1.3536188410013914,1.6086527557343244
2024-12-07 20:05:34.329826300,113.77582641601562,1.0516051484286784,1.653853833463788,1.7698592167347669
2024-12-07 20:05:34.339840500,113.78584057617188,1.1330524285376071,1.7394903819561005,1.926591747191548
2024-12-07 20:05:34.349854200,113.79585424804688,1.1245546493053435,1.840458939614892,2.006432030495256
2024-12-07 20:05:34.359867600,113.80586767578124,1.1742809493742885,1.8744237530589103,1.921256523643434
2024-12-07 20:05:34.369881600,113.81588159179688,1.0897365800328551,1.9118220480829475,1.8671840110637248
2024-12-07 20:05:34.379894500,113.82589453125,0.8538345051407813,1.7895388997167347,1.5276527810014784
2024-12-07 20:05:34.389908500,113.83590844726562,0.575700431457907,1.6516273895859717,0.8072671074941754
2024-12-07 20:05:34.399922700,113.84592260742188,0.1013365141883492,1.4217641564667225,-0.0044713001951575
2024-12-07 20:05:34.409936600,113.8559365234375,-0.5647581816829741,1.0875205114185809,-0.8795202966697514
2024-12-07 20:05:34.419950600,113.86595068359377,-1.4944285567916928,0.7013789213508367,-1.668547106335312
2024-12-07 20:05:34.429963500,113.87596362304689,-2.3006414790578185,0.1894277623564005,-2.3931885375909507
2024-12-07 20:05:34.439977700,113.88597778320312,-2.6076407049581407,-0.3075976301848888,-2.6571236977905035
2024-12-07 20:05:34.449991400,113.89599145507812,-2.350035040041059,-0.5423807840496301,-2.275484679839015
2024-12-07 20:05:34.460005600,113.90600561523438,-1.59051927928105,-0.3794178347706795,-1.3478794205665587
2024-12-07 20:05:34.470019600,113.91601953125,-0.7281446170710026,-0.1587614059358835,-0.162832747028023
2024-12-07 20:05:34.480033500,113.92603344726562,-0.2226584163069725,-0.0817331113129854,0.9630106269136072
2024-12-07 20:05:34.490046500,113.93604638671874,-0.1174234333753585,-0.0216629657536745,1.8085143799521028
2024-12-07 20:05:34.500060700,113.94606079101564,-0.2452289984248578,0.0744406162172555,2.377475858543813
2024-12-07 20:05:34.510074600,113.95607470703123,-0.4628656410470604,0.1909843441486358,2.512742699384689
2024-12-07 20:05:34.520088600,113.96608862304689,-0.6446690460048615,0.4185258563220501,2.156401642688364
2024-12-07 20:05:34.530102500,113.9761025390625,-0.8318110355116426,0.6629407618850469,1.5008334553979337
2024-12-07 20:05:34.540116500,113.98611645507812,-1.100212965861708,0.8972592208474874,0.7147676874950528
2024-12-07 20:05:34.550129700,113.99612963867187,-1.4767514458037911,1.0600760396540163,-0.0488071393974125
2024-12-07 20:05:34.560143400,114.00614331054688,-1.834890199571848,1.0671037463337183,-0.7002139692246914
2024-12-07 20:05:34.570157600,114.01615747070312,-2.1350538803637025,0.9055442341119052,-1.1316169889070091
2024-12-07 20:05:34.580171500,114.02617163085938,-2.237453932130337,0.7633388261795043,-1.3337716924980283
2024-12-07 20:05:34.590185700,114.03618579101564,-2.149242564713955,0.672079177108407,-1.2835627234786748
2024-12-07 20:05:34.600199400,114.04619946289064,-1.901359690779448,0.5869160913467407,-1.2063022275350987
2024-12-07 20:05:34.610212600,114.05621264648435,-1.5613095514096318,0.5789467199027538,-1.1034561855666338
2024-12-07 20:05:34.620226600,114.0662265625,-1.055466500031948,0.5798123968213796,-1.0699421846300363
2024-12-07 20:05:34.630240500,114.07624047851564,-0.5594845155963674,0.5093851078987122,-1.1133892582990228
2024-12-07 20:05:34.640254500,114.08625439453124,-0.1262649206119123,0.4225117110878228,-1.090915122292936
2024-12-07 20:05:34.650268700,114.0962685546875,0.3232990571856498,0.347847807508707,-0.9872010653182864
2024-12-07 20:05:34.660281600,114.10628149414065,0.7859037092089652,0.3226420545816421,-1.04114410629943
2024-12-07 20:05:34.670295600,114.11629565429688,1.07521281850934,0.335708456903696,-1.1809272555209696
2024-12-07 20:05:34.680309500,114.1263095703125,1.207313596534729,0.3941314197778701,-1.2696062404491006
2024-12-07 20:05:34.690323700,114.13632373046876,1.401264389273524,0.5588327371567487,-1.2765166043594478
2024-12-07 20:05:34.700337700,114.14633764648435,1.5777514215141537,0.8214490698426962,-1.312375999378413
2024-12-07 20:05:34.710351400,114.15635131835936,1.546013636469841,1.259434828916192,-1.2282903335899114
2024-12-07 20:05:34.720364500,114.16636450195313,1.590619086393714,1.511721490767598,-0.9889951091282068
2024-12-07 20:05:34.730378800,114.17637866210936,1.6002297953039406,1.368930976423621,-0.6494289538830519
2024-12-07 20:05:34.740392400,114.18639233398436,1.4166516357585788,1.0609949080646035,-0.2967309298641979
2024-12-07 20:05:34.750406400,114.19640649414065,1.244544718298316,0.6190449215352535,0.0396836294822394
2024-12-07 20:05:34.760420600,114.20642065429688,1.2297072146505117,0.1920458359003067,0.278362329480797
2024-12-07 20:05:34.770434600,114.2164345703125,1.389519006422162,-0.1913262894541025,0.5745622212082148
2024-12-07 20:05:34.780447500,114.22644750976562,1.553710182321817,-0.610774521318078,0.7751239565193653
2024-12-07 20:05:34.790461400,114.23646142578124,1.8454625931210813,-0.9193418733179568,0.9234959973227232
2024-12-07 20:05:34.800475600,114.2464755859375,2.2264579063415524,-1.050630750438571,1.0246488985724749
2024-12-07 20:05:34.810489600,114.25648950195313,2.637391992360353,-0.9804290869653224,1.0342080234259363
2024-12-07 20:05:34.820503600,114.26650366210936,2.8288351861923933,-0.786941235563159,1.0402657160297035
2024-12-07 20:05:34.830517500,114.276517578125,2.702882409402728,-0.6214934837311505,1.012327031007409
2024-12-07 20:05:34.840530700,114.28653076171877,2.3732173243165016,-0.5833586911261082,0.8458158877275883
2024-12-07 20:05:34.850544400,114.29654443359377,2.0317336450122294,-0.6123503923326731,0.5730385918375104
2024-12-07 20:05:34.860558600,114.30655859375,1.6169050357729196,-0.6943208195328712,0.2070075504496693
2024-12-07 20:05:34.870572500,114.31657250976562,1.2540011134296656,-0.7639087350219488,-0.2550864486377686
2024-12-07 20:05:34.880586800,114.32658666992188,1.0338982268244028,-0.8010971866875887,-0.7110403375349938
2024-12-07 20:05:34.890599400,114.33659936523438,0.8622871300570666,-0.8443143971234559,-1.066288557493314
2024-12-07 20:05:34.900613600,114.34661352539062,0.6205960965000092,-0.8086223214954137,-1.2443699462532996
2024-12-07 20:05:34.910627600,114.35662768554688,0.3058405573844909,-0.6921382147967815,-1.2784738759070635
2024-12-07 20:05:34.920641500,114.3666416015625,-0.020312574058026,-0.530551230046153,-1.250936172901094
