time,seconds_elapsed,z,y,x
2024-12-07 16:20:07.082374000,107.68137377929688,0.0302531719207763,-0.0866384506225586,0.2180544137954712
2024-12-07 16:20:07.092401700,107.69140161132812,-0.0329366028308868,-0.1125059127807617,0.213814377784729
2024-12-07 16:20:07.102429200,107.70142919921877,-0.1080797016620636,-0.1190214157104492,0.2759429216384887
2024-12-07 16:20:07.112457000,107.71145703125,-0.1201051920652389,-0.0782957077026367,0.3090132474899292
2024-12-07 16:20:07.122484700,107.72148461914064,-0.1084911674261093,-0.0240945816040039,0.332356333732605
2024-12-07 16:20:07.132512300,107.73151220703124,-0.1590350121259689,0.0198030471801757,0.3743770122528076
2024-12-07 16:20:07.142540000,107.7415400390625,-0.2564723789691925,0.0912742614746093,0.4396671056747436
2024-12-07 16:20:07.152567800,107.75156787109376,-0.3244057893753052,0.1427774429321289,0.4995723962783813
2024-12-07 16:20:07.162595600,107.761595703125,-0.3585730195045471,0.1322851181030273,0.6060570478439331
2024-12-07 16:20:07.172623000,107.771623046875,-0.3687115013599396,0.1031923294067382,0.7441060543060303
2024-12-07 16:20:07.182651000,107.78165087890623,-0.2941378355026245,0.0651502609252929,0.884521484375
2024-12-07 16:20:07.192678700,107.7916787109375,-0.1603327691555023,0.0229167938232421,0.9702285528182985
2024-12-07 16:20:07.202706400,107.80170654296874,-0.086525872349739,-0.0140619277954101,0.9407167434692384
2024-12-07 16:20:07.212734000,107.81173388671876,-0.0763374790549278,-0.0223846435546875,0.9482760429382324
2024-12-07 16:20:07.222761700,107.82176171875,-0.0342445448040962,0.0021438598632812,0.8272863626480103
2024-12-07 16:20:07.232789500,107.83178955078124,0.0014557763934135,0.0449447631835937,0.6698693037033081
2024-12-07 16:20:07.242817000,107.84181713867189,0.0071390271186828,0.0445194244384765,0.5002784729003906
2024-12-07 16:20:07.252844800,107.8518447265625,-0.0496620312333107,0.0299539566040039,0.4229165315628052
2024-12-07 16:20:07.262872300,107.86187231445312,-0.0826073735952377,0.0109243392944335,0.4033862352371216
2024-12-07 16:20:07.272900000,107.87190014648438,-0.0774922966957092,-0.0172204971313476,0.4076517820358276
2024-12-07 16:20:07.282927600,107.881927734375,-0.0341527014970779,-0.0496721267700195,0.4020347595214844
2024-12-07 16:20:07.292955400,107.89195532226564,0.0747676342725753,-0.1004915237426757,0.2736804485321045
2024-12-07 16:20:07.302983000,107.90198291015624,0.1300936341285705,-0.117619514465332,0.1374357938766479
2024-12-07 16:20:07.313010700,107.9120107421875,0.1799869388341903,-0.1062288284301757,-0.0672718286514282
2024-12-07 16:20:07.323038200,107.9220380859375,0.2015721499919891,-0.062021255493164,-0.2306958436965942
2024-12-07 16:20:07.333066000,107.93206591796876,0.307585597038269,-0.0278091430664062,-0.3576068878173828
2024-12-07 16:20:07.343093500,107.94209350585938,0.3641078770160675,0.0483999252319335,-0.4625344276428222
2024-12-07 16:20:07.353121300,107.95212133789065,0.3860692977905273,0.0200319290161132,-0.4747076034545898
2024-12-07 16:20:07.363149000,107.96214916992189,0.3689379096031189,-0.0264434814453125,-0.4381434917449951
2024-12-07 16:20:07.373176600,107.97217651367188,0.2940892577171325,-0.0106277465820312,-0.3486112356185913
2024-12-07 16:20:07.383204400,107.98220434570312,0.1958874315023422,-0.0326099395751953,-0.094895601272583
2024-12-07 16:20:07.393232000,107.99223193359374,0.1917750537395477,-0.0166187286376953,-0.0621334314346313
2024-12-07 16:20:07.403259600,108.002259765625,0.1072652786970138,0.027348518371582,0.0548887252807617
2024-12-07 16:20:07.413287200,108.012287109375,0.0947899967432022,0.0469036102294921,0.07509446144104
2024-12-07 16:20:07.423315000,108.02231494140624,0.0969402492046356,0.0753765106201171,-0.0001367330551147
2024-12-07 16:20:07.433342500,108.03234252929688,0.0665621012449264,0.065591812133789,-0.0982896089553833
2024-12-07 16:20:07.443370200,108.04237036132812,0.0137721300125122,0.0558786392211914,-0.2235995531082153
2024-12-07 16:20:07.453397800,108.05239770507812,-0.0042650401592254,0.0793104171752929,-0.309083342552185
2024-12-07 16:20:07.463425500,108.06242553710938,0.0022590309381484,0.0929374694824218,-0.3460839986801147
2024-12-07 16:20:07.473453000,108.072453125,0.0045126080513,0.1016454696655273,-0.3258956670761108
2024-12-07 16:20:07.483480800,108.08248071289064,0.0356608033180236,0.0725412368774414,-0.2307454347610473
2024-12-07 16:20:07.493508400,108.09250830078123,0.0900933444499969,0.0485725402832031,-0.1045544147491455
2024-12-07 16:20:07.503536000,108.1025361328125,0.1483966708183288,0.0437231063842773,-0.0187777280807495
2024-12-07 16:20:07.513564000,108.11256396484374,0.1916021704673767,0.0435476303100585,0.0131278038024902
2024-12-07 16:20:07.523591400,108.12259130859375,0.2293768227100372,0.0244073867797851,0.006082534790039
2024-12-07 16:20:07.533619200,108.132619140625,0.2475108951330185,-0.003911018371582,-0.043658971786499
2024-12-07 16:20:07.543646700,108.14264672851564,0.2368741333484649,-0.0176401138305664,-0.083164095878601
2024-12-07 16:20:07.553674500,108.15267456054688,0.2168292105197906,-0.0310773849487304,-0.1263142824172973
2024-12-07 16:20:07.563702000,108.16270190429688,0.1969147324562072,-0.025374412536621,-0.1635245084762573
2024-12-07 16:20:07.573729800,108.17272973632812,0.1489617675542831,-0.0008316040039062,-0.1759544610977172
2024-12-07 16:20:07.583757300,108.18275732421876,0.1300607919692993,0.0045862197875976,-0.1733348369598388
2024-12-07 16:20:07.593785000,108.19278515625,0.1116655766963958,0.0288686752319335,-0.1418038606643676
2024-12-07 16:20:07.603812600,108.2028125,0.1270876824855804,0.038710594177246,-0.0961982011795044
2024-12-07 16:20:07.613840400,108.21284033203123,0.1472376585006714,0.0154752731323242,-0.0746320486068725
2024-12-07 16:20:07.623868000,108.22286791992188,0.1390396654605865,0.0020399093627929,-0.0581722259521484
2024-12-07 16:20:07.633895700,108.23289575195312,0.1219345331192016,0.017064094543457,-0.0232828855514526
2024-12-07 16:20:07.643923500,108.24292333984376,0.1425080895423889,0.0270318984985351,0.0199246406555175
2024-12-07 16:20:07.653951000,108.25295092773436,0.1201376616954803,0.0649709701538086,0.0146969556808471
2024-12-07 16:20:07.663978800,108.26297875976564,0.1072994768619537,0.0457124710083007,0.0327823162078857
2024-12-07 16:20:07.674006500,108.27300659179689,0.0666770339012146,0.0220518112182617,0.0269105434417724
2024-12-07 16:20:07.684034300,108.28303442382813,0.041758507490158,0.0082616806030273,0.0919719934463501
2024-12-07 16:20:07.694061800,108.29306176757812,0.1220360398292541,0.0229692459106445,0.1228926181793212
2024-12-07 16:20:07.704089600,108.30308959960938,0.1636978983879089,0.0373916625976562,0.0776563882827758
2024-12-07 16:20:07.714117400,108.31311743164062,0.1578162014484405,-0.0143585205078125,0.0377737283706665
2024-12-07 16:20:07.724145200,108.32314526367188,0.133806824684143,-0.1169624328613281,0.0413068532943725
2024-12-07 16:20:07.734172700,108.33317260742189,0.1726273894309997,-0.1424808502197265,0.0448138713836669
2024-12-07 16:20:07.744200400,108.34320043945311,0.2535144388675689,-0.0641136169433593,-0.0279148817062377
2024-12-07 16:20:07.754228200,108.35322827148435,0.3127925992012024,-0.0014915466308593,-0.1011009216308593
2024-12-07 16:20:07.764255700,108.363255859375,0.331460565328598,0.0456485748291015,-0.2217185497283935
2024-12-07 16:20:07.774283500,108.37328344726562,0.3207124471664428,0.0588026046752929,-0.2568981647491455
2024-12-07 16:20:07.784311300,108.38331127929688,0.2907079756259918,0.0056276321411132,-0.226619005203247
2024-12-07 16:20:07.794339000,108.39333911132812,0.2184798419475555,-0.0467596054077148,-0.2020999193191528
2024-12-07 16:20:07.804366600,108.40336669921876,0.1755129396915435,-0.0747623443603515,-0.149885892868042
2024-12-07 16:20:07.814394400,108.41339428710936,0.2035095691680908,-0.0740842819213867,-0.1034032106399536
2024-12-07 16:20:07.824422100,108.42342211914062,0.2255604565143585,-0.0923175811767578,-0.0673530101776123
2024-12-07 16:20:07.834450000,108.43344995117188,0.1944803893566131,-0.1150236129760742,-0.0462312698364257
2024-12-07 16:20:07.844477400,108.4434775390625,0.0929722785949707,-0.0712900161743164,-0.2316807508468628
2024-12-07 16:20:07.854505200,108.45350512695312,0.101783275604248,-0.0610599517822265,-0.1210271120071411
2024-12-07 16:20:07.864533000,108.46353295898436,0.1520819664001464,-0.0179414749145507,-0.100895881652832
2024-12-07 16:20:07.874560800,108.47356079101564,0.0692168474197387,-0.0132017135620117,-0.0620815753936767
2024-12-07 16:20:07.884588300,108.48358837890623,0.1662333309650421,-0.1639270782470703,-0.2592393159866333
2024-12-07 16:20:07.894616000,108.49361596679688,0.1666663885116577,-0.1990938186645507,-0.3584835529327392
2024-12-07 16:20:07.904643800,108.50364379882812,0.0625307559967041,-0.1629858016967773,-0.3895062208175659
2024-12-07 16:20:07.914671600,108.51367163085938,-0.0397548973560333,-0.1133079528808593,-0.3820427656173706
2024-12-07 16:20:07.924699100,108.52369921875,-0.1022315025329589,-0.0219640731811523,-0.3504998683929443
2024-12-07 16:20:07.934727000,108.53372680664064,0.0064313411712646,0.0773773193359375,-0.3189582824707031
2024-12-07 16:20:07.944754700,108.54375463867189,0.047309398651123,0.2363872528076172,-0.2965962886810303
2024-12-07 16:20:07.954782200,108.5537822265625,0.0267442166805267,0.341012954711914,-0.2743041515350342
2024-12-07 16:20:07.964810000,108.56381005859376,-0.1243123710155487,0.4721746444702148,-0.1582764387130737
2024-12-07 16:20:07.974837800,108.57383764648438,0.0205691456794738,0.3423776626586914,-0.4199635982513428
2024-12-07 16:20:07.984865500,108.58386547851562,-0.1560115218162536,0.2953214645385742,-0.4857885837554931
2024-12-07 16:20:07.994893000,108.59389306640624,-0.2668160796165466,0.1974906921386718,-0.0314146280288696
2024-12-07 16:20:08.004920800,108.6039208984375,-0.1819337457418441,0.0918664932250976,0.1750326156616211
2024-12-07 16:20:08.014948400,108.6139482421875,-0.1165445744991302,-0.0168848037719726,0.3672513961791992
2024-12-07 16:20:08.024976100,108.62397607421876,-0.0134061872959136,-0.0535402297973632,0.3653144836425781
2024-12-07 16:20:08.035004000,108.63400390625,-0.0058179497718811,-0.066415786743164,0.3184857368469238
2024-12-07 16:20:08.045031400,108.64403149414062,-0.0172218978404998,-0.1076698303222656,0.2654883861541748
2024-12-07 16:20:08.055059200,108.65405908203124,0.0372256636619567,-0.0967445373535156,0.1690962314605713
2024-12-07 16:20:08.065086700,108.66408666992189,0.0999773144721984,-0.0909395217895507,0.0305007696151733
2024-12-07 16:20:08.075114500,108.67411450195311,0.175564169883728,-0.1042070388793945,-0.078368067741394
2024-12-07 16:20:08.085142000,108.68414208984376,0.2164275348186493,-0.150303840637207,-0.2094041109085083
2024-12-07 16:20:08.095169800,108.69416967773438,0.1995952725410461,-0.1155586242675781,-0.3520759344100952
2024-12-07 16:20:08.105197300,108.704197265625,0.1877209246158599,-0.1000843048095703,-0.4349377155303955
2024-12-07 16:20:08.115225000,108.71422509765624,0.1477148234844207,-0.089385986328125,-0.4209978580474853
2024-12-07 16:20:08.125252600,108.72425268554689,0.1181479394435882,-0.0315923690795898,-0.3638001680374145
2024-12-07 16:20:08.135280400,108.7342802734375,0.0659325718879699,0.0301313400268554,-0.2452441453933715
2024-12-07 16:20:08.145308000,108.74430786132812,0.0670257210731506,0.0438365936279296,-0.1140909194946289
2024-12-07 16:20:08.155335700,108.75433569335938,0.0785679221153259,0.0291023254394531,0.0148596763610839
2024-12-07 16:20:08.165363200,108.76436328125,0.0712080001831054,0.1041069030761718,0.12770676612854
2024-12-07 16:20:08.175391000,108.77439086914065,0.0919557511806488,0.0930976867675781,0.1727705001831054
2024-12-07 16:20:08.185418800,108.78441870117187,0.0694624185562133,0.0398941040039062,0.2360496520996093
2024-12-07 16:20:08.195446300,108.7944462890625,0.0941406190395355,0.0487689971923828,0.2793880701065063
2024-12-07 16:20:08.205474000,108.80447412109376,0.0796934068202972,0.0434350967407226,0.3179970979690552
2024-12-07 16:20:08.215501600,108.81450146484374,0.0974310636520385,0.0005006790161132,0.3984740972518921
2024-12-07 16:20:08.225529300,108.824529296875,0.0626186728477478,-0.0558671951293945,0.4634495973587036
2024-12-07 16:20:08.235556900,108.83455688476562,0.042560875415802,-0.0642919540405273,0.4561680555343628
2024-12-07 16:20:08.245584600,108.84458471679687,0.0177113711833953,-0.0678920745849609,0.2747434377670288
2024-12-07 16:20:08.255612200,108.85461206054688,-0.1012898385524749,-0.0901737213134765,0.2382915019989013
2024-12-07 16:20:08.265640000,108.86463989257813,-0.1998452693223953,-0.1780042648315429,0.3485107421875
2024-12-07 16:20:08.275667500,108.87466748046874,-0.1318181455135345,0.0040197372436523,0.2214226722717285
2024-12-07 16:20:08.285695200,108.8846953125,-0.215544193983078,0.0652570724487304,0.2751317024230957
2024-12-07 16:20:08.295722800,108.89472265625,-0.2322609573602676,-0.0442085266113281,0.4540537595748901
2024-12-07 16:20:08.305750500,108.90475048828124,-0.0925992131233215,-0.0909233093261718,0.5715135335922241
2024-12-07 16:20:08.315778000,108.91477807617188,0.1494958996772766,0.0134592056274414,0.4443761110305786
2024-12-07 16:20:08.325805800,108.92480590820313,0.3498432636260986,0.1017017364501953,0.0681487321853637
2024-12-07 16:20:08.335833600,108.93483349609374,0.3949104845523834,0.1131305694580078,-0.3156131505966186
2024-12-07 16:20:08.345861000,108.94486108398438,0.3339449465274811,0.0634708404541015,-0.5823034048080444
2024-12-07 16:20:08.355889000,108.95488891601562,0.2024853825569152,0.0716228485107421,-0.6906692981719971
2024-12-07 16:20:08.365916400,108.96491650390624,0.1152169108390808,0.0519447326660156,-0.6241264939308167
2024-12-07 16:20:08.375944200,108.97494409179689,0.1748689711093902,-0.0612268447875976,-0.4338767528533935
2024-12-07 16:20:08.385971700,108.9849716796875,-0.0028140246868133,-0.1064109802246093,-0.1558432579040527
2024-12-07 16:20:08.395999500,108.99499951171876,-0.1159685254096984,-0.084909439086914,0.1599750518798828
2024-12-07 16:20:08.406027000,109.00502709960938,-0.0990497171878814,-0.0215663909912109,0.3513902425765991
2024-12-07 16:20:08.416054800,109.0150546875,0.0080617070198059,0.0544443130493164,0.362518310546875
2024-12-07 16:20:08.426082300,109.02508227539064,0.1047189533710479,0.0675058364868164,0.2054184675216674
2024-12-07 16:20:08.436110000,109.03511010742189,0.1899740099906921,-0.0330095291137695,-0.064196228981018
2024-12-07 16:20:08.446137600,109.0451376953125,0.1783982515335083,-0.150853157043457,-0.3252962827682495
2024-12-07 16:20:08.456165400,109.05516528320312,0.1885242462158203,-0.214761734008789,-0.5190739631652832
2024-12-07 16:20:08.466193000,109.06519287109376,-0.1372970640659332,-0.2255134582519531,-0.3917473554611206
2024-12-07 16:20:08.476220700,109.075220703125,-0.2074442207813263,-0.1745834350585937,-0.2931059598922729
2024-12-07 16:20:08.486248200,109.08524829101565,-0.1484598815441131,-0.0114727020263671,0.0156829357147216
2024-12-07 16:20:08.496276000,109.09527587890624,-0.1050079762935638,0.0635585784912109,0.3955963850021362
2024-12-07 16:20:08.506303500,109.10530346679688,-0.0069066882133483,0.2588119506835937,0.3679276704788208
2024-12-07 16:20:08.516331000,109.1153310546875,0.6954189538955688,0.5544252395629883,-0.9455146193504332
2024-12-07 16:20:08.526358800,109.12535888671874,-0.5709114670753479,0.0315303802490234,0.2235575914382934
2024-12-07 16:20:08.536386300,109.13538623046875,-0.2121552228927612,0.0585908889770507,0.1650940179824829
2024-12-07 16:20:08.546413800,109.14541381835936,0.1846860647201538,0.1324987411499023,-0.3499056100845337
2024-12-07 16:20:08.556441600,109.15544165039064,0.3595192432403564,0.0688991546630859,-0.1863664388656616
2024-12-07 16:20:08.566469000,109.16546923828125,0.5011904835700989,0.2418212890625,-0.1941946744918823
2024-12-07 16:20:08.576496600,109.17549658203124,0.5638073682785034,0.5154170989990234,-0.5312552452087402
2024-12-07 16:20:08.586524400,109.1855244140625,0.6341985464096069,0.5490922927856445,-0.6784084439277649
2024-12-07 16:20:08.596552000,109.19555200195312,0.5363574028015137,0.4362964630126953,-0.7089247107505798
2024-12-07 16:20:08.606579500,109.20557934570311,0.3524883389472961,0.2502241134643554,-0.6424601078033447
2024-12-07 16:20:08.616607200,109.21560717773436,0.0289892554283142,-0.0361099243164062,-0.3442615270614624
2024-12-07 16:20:08.626634800,109.225634765625,-0.217325210571289,-0.4306259155273437,0.1513925790786743
2024-12-07 16:20:08.636662300,109.23566235351562,-0.1836626231670379,-0.6680355072021484,0.4295642375946045
2024-12-07 16:20:08.646690000,109.24568994140624,-0.0406097769737243,-0.633453369140625,0.3893145322799682
2024-12-07 16:20:08.656717600,109.25571752929687,0.0010962486267089,-0.4113979339599609,0.1265122890472412
2024-12-07 16:20:08.666745000,109.2657451171875,-0.0521547794342041,-0.1601133346557617,-0.1320580244064331
