time,seconds_elapsed,z,y,x
2024-12-07 16:25:56.795412000,110.09041186523436,-1.878524899482727,4.39093017578125,0.2131227254867553
2024-12-07 16:25:56.805439700,110.10043969726564,-2.154153823852539,4.740391731262207,0.7269554734230042
2024-12-07 16:25:56.815467300,110.11046728515625,-2.859649658203125,4.716746330261231,1.184567928314209
2024-12-07 16:25:56.825495000,110.1204951171875,-3.4983348846435547,4.226169109344482,1.5946455001831057
2024-12-07 16:25:56.835522600,110.1305224609375,-3.652589797973633,3.0025229454040527,1.7595632076263428
2024-12-07 16:25:56.845550300,110.14055029296875,-2.91936469078064,1.6345415115356443,1.0131419897079468
2024-12-07 16:25:56.855577900,110.15057788085936,-1.893845558166504,0.3889341354370117,-0.055371880531311
2024-12-07 16:25:56.865605600,110.16060571289064,-1.2554399967193604,-0.8596658706665039,-0.6586722135543823
2024-12-07 16:25:56.875633200,110.17063305664064,-1.1108585596084597,-2.058652877807617,-1.1379594802856443
2024-12-07 16:25:56.885661000,110.18066088867188,-1.048343539237976,-2.948986053466797,-1.8201208114624023
2024-12-07 16:25:56.895688700,110.19068872070312,-0.8462607860565186,-3.49660587310791,-2.326995372772217
2024-12-07 16:25:56.905716200,110.20071630859375,-0.4473971128463745,-3.496271133422852,-2.607999801635742
2024-12-07 16:25:56.915744000,110.21074389648436,0.1369959115982055,-2.815972328186035,-2.3067822456359863
2024-12-07 16:25:56.925771500,110.220771484375,0.3182623386383056,-1.826335906982422,-1.6041141748428345
2024-12-07 16:25:56.935799300,110.23079931640623,0.0852847099304199,-0.910862922668457,-0.9005990028381348
2024-12-07 16:25:56.945826800,110.24082690429688,-0.2501252889633178,-0.1801300048828125,-0.1086061000823974
2024-12-07 16:25:56.955854600,110.2508544921875,-0.7707884311676025,0.532496452331543,0.4024076461791992
2024-12-07 16:25:56.965882000,110.26088208007812,-1.6421746015548706,1.0980968475341797,0.7397607564926147
2024-12-07 16:25:56.975910000,110.27090991210936,-2.486037492752075,1.3603057861328125,0.9078155755996704
2024-12-07 16:25:56.985937400,110.2809375,-2.896934509277344,1.3875961303710938,1.0604428052902222
2024-12-07 16:25:56.995965200,110.29096508789064,-2.860433578491211,1.1377220153808594,1.4844975471496582
2024-12-07 16:25:57.005992700,110.30099267578125,-2.43298077583313,0.8018598556518555,1.8690595626831057
2024-12-07 16:25:57.016020500,110.3110205078125,-1.8636929988861084,0.4129762649536133,2.03899359703064
2024-12-07 16:25:57.026048000,110.32104809570312,-1.4425467252731323,0.028243064880371,2.006579875946045
2024-12-07 16:25:57.036075500,110.33107543945312,-1.1921030282974243,-0.3041820526123047,1.573886752128601
2024-12-07 16:25:57.046103000,110.34110302734376,-0.9536521434783936,-0.4881677627563476,0.8138420581817627
2024-12-07 16:25:57.056130800,110.351130859375,-0.8316193222999573,-0.5709018707275391,0.0439631938934326
2024-12-07 16:25:57.066158300,110.36115844726562,-0.7294780015945435,-0.5231504440307617,-0.6783038377761841
2024-12-07 16:25:57.076185900,110.37118579101562,-0.5608794689178467,-0.3592481613159179,-1.107858419418335
2024-12-07 16:25:57.086213600,110.38121362304688,-0.5936266779899597,-0.1368932723999023,-1.2698553800582886
2024-12-07 16:25:57.096241200,110.3912412109375,-0.3314554095268249,0.0095119476318359,-1.1914700269699097
2024-12-07 16:25:57.106268700,110.4012685546875,0.0611549615859985,0.0078992843627929,-0.9958059191703796
2024-12-07 16:25:57.116296400,110.41129638671876,0.2585389614105224,-0.0320711135864257,-0.5819131135940552
2024-12-07 16:25:57.126324000,110.42132397460938,0.2756791114807129,-0.0439634323120117,-0.1747462749481201
2024-12-07 16:25:57.136351500,110.4313515625,0.1949355602264404,-0.0090818405151367,0.0974593162536621
2024-12-07 16:25:57.146379300,110.44137915039065,0.1272025108337402,0.0723428726196289,0.1991878747940063
2024-12-07 16:25:57.156406800,110.45140673828124,0.0112779140472412,0.1334199905395507,0.1446338891983032
2024-12-07 16:25:57.166434300,110.46143432617188,-0.0659481287002563,0.2077722549438476,0.0059616565704345
2024-12-07 16:25:57.176462000,110.47146215820312,-0.194811999797821,0.3337125778198242,-0.1777475476264953
2024-12-07 16:25:57.186489600,110.48148950195312,-0.2736007571220398,0.3442220687866211,-0.4908709526062011
2024-12-07 16:25:57.196517000,110.49151708984375,-0.3209027647972107,0.3211193084716797,-0.7345809936523438
2024-12-07 16:25:57.206545000,110.501544921875,-0.388802170753479,0.3124189376831054,-0.8456544876098633
2024-12-07 16:25:57.216572400,110.51157250976564,-0.3295888900756836,0.2512331008911133,-1.1149489879608154
2024-12-07 16:25:57.226600000,110.52159985351562,-0.2787549495697021,0.2000045776367187,-1.3716129064559937
2024-12-07 16:25:57.236627700,110.53162768554688,-0.2848722338676452,0.1206264495849609,-1.3989567756652832
2024-12-07 16:25:57.246655200,110.5416552734375,-0.323981374502182,0.0800418853759765,-1.2165828943252563
2024-12-07 16:25:57.256682800,110.55168286132812,-0.3098911046981811,0.0255889892578125,-0.88258957862854
2024-12-07 16:25:57.266710500,110.56171044921877,-0.1852010488510131,-0.004622459411621,-0.3651590347290039
2024-12-07 16:25:57.276738000,110.57173803710936,-0.0125545263290405,0.0511636734008789,0.1276674270629882
2024-12-07 16:25:57.286765600,110.581765625,0.1169095635414123,0.0540418624877929,0.585041880607605
2024-12-07 16:25:57.296793300,110.59179345703124,0.2452925443649292,0.0326042175292968,0.9293924570083618
2024-12-07 16:25:57.306820900,110.60182080078124,0.3383672833442688,0.0250015258789062,1.031258463859558
2024-12-07 16:25:57.316848400,110.61184838867187,0.3333173394203186,-0.0069942474365234,0.9250763654708862
2024-12-07 16:25:57.326876200,110.62187622070311,0.2441975176334381,-0.0107336044311523,0.7503538131713867
2024-12-07 16:25:57.336903700,110.63190356445313,0.1437471508979797,0.0185985565185546,0.5363088846206665
2024-12-07 16:25:57.346931200,110.64193115234374,0.0997028052806854,0.095311164855957,0.3452280759811401
2024-12-07 16:25:57.356959000,110.651958984375,0.0986185073852539,0.1954498291015625,0.1961575746536255
2024-12-07 16:25:57.366986500,110.66198657226562,0.1503696739673614,0.2186508178710937,0.1270598173141479
2024-12-07 16:25:57.377014000,110.67201391601564,0.2262212634086609,0.2128124237060547,0.0465422868728637
2024-12-07 16:25:57.387041800,110.68204174804688,0.2731765508651733,0.1780004501342773,-0.0738605260848999
2024-12-07 16:25:57.397069300,110.6920693359375,0.3390022218227386,0.1096153259277343,-0.2283614873886108
2024-12-07 16:25:57.407096800,110.70209692382812,0.2661213278770447,0.0556592941284179,-0.3726441860198974
2024-12-07 16:25:57.417124600,110.71212451171876,0.1084628254175186,0.0258827209472656,-0.5432900786399841
2024-12-07 16:25:57.427152100,110.72215209960936,-0.0793468505144119,0.0204181671142578,-0.6626011729240417
2024-12-07 16:25:57.437179600,110.7321796875,-0.0150910019874572,0.0392427444458007,-0.706414520740509
2024-12-07 16:25:57.447207400,110.74220751953123,0.1274659931659698,0.024886131286621,-0.6944122910499573
2024-12-07 16:25:57.457235000,110.75223486328125,0.3521098792552948,-0.0131464004516601,-0.5940989851951599
2024-12-07 16:25:57.467262500,110.76226245117188,0.514448881149292,0.0157728195190429,-0.5073072910308838
2024-12-07 16:25:57.477290200,110.77229028320312,0.614403247833252,0.1066560745239257,-0.4916443824768066
2024-12-07 16:25:57.487317800,110.78231787109377,0.7892584204673767,0.1207666397094726,-0.4997014999389648
2024-12-07 16:25:57.497345300,110.79234521484376,0.8741017580032349,0.1155557632446289,-0.5416308045387268
2024-12-07 16:25:57.507373000,110.802373046875,0.7262037992477417,0.1340646743774414,-0.5889366269111633
2024-12-07 16:25:57.517400600,110.81240063476562,0.4239917695522308,0.1955738067626953,-0.6542006731033325
2024-12-07 16:25:57.527428000,110.82242797851562,0.1008162647485733,0.2998027801513672,-0.4709303379058838
2024-12-07 16:25:57.537455900,110.83245581054688,0.118133895099163,0.3413600921630859,-0.2317948341369629
2024-12-07 16:25:57.547483400,110.8424833984375,0.4123288691043854,0.344059944152832,-0.0290983915328979
2024-12-07 16:25:57.557511000,110.85251098632811,0.7181177139282227,0.3269796371459961,0.1363248825073242
2024-12-07 16:25:57.567538700,110.86253857421876,0.9626564383506776,0.2470827102661132,-0.0084102153778076
2024-12-07 16:25:57.577566200,110.87256616210938,1.0677911043167114,0.2576045989990234,-0.1648515462875366
2024-12-07 16:25:57.587593700,110.88259375,1.0286340713500977,0.2920894622802734,-0.4642083048820495
2024-12-07 16:25:57.597621500,110.89262158203124,1.0044870376586914,0.3398256301879883,-0.7973631620407104
2024-12-07 16:25:57.607649000,110.90264892578124,0.980280101299286,0.3302555084228515,-1.062922477722168
2024-12-07 16:25:57.617676500,110.91267651367188,0.8578848242759705,0.3066825866699219,-1.0925250053405762
2024-12-07 16:25:57.627704300,110.92270434570312,0.8473262786865234,0.2268314361572265,-1.0412297248840332
2024-12-07 16:25:57.637731800,110.93273193359374,0.7407135963439941,0.1807861328125,-0.803849458694458
2024-12-07 16:25:57.647759400,110.94275927734375,0.7845710515975952,0.1162576675415039,-0.843994677066803
2024-12-07 16:25:57.657787100,110.952787109375,0.8347207903862,0.0899486541748046,-0.5974748730659485
2024-12-07 16:25:57.667814700,110.96281469726564,1.0742957592010498,0.0821332931518554,-0.3675138354301452
2024-12-07 16:25:57.677842200,110.97284228515625,1.1259591579437256,-0.1334543228149414,-0.290946364402771
2024-12-07 16:25:57.687870000,110.98286987304688,1.10946786403656,-0.4399929046630859,-0.2595682144165039
2024-12-07 16:25:57.697897500,110.9928974609375,1.1560660600662231,-0.8074665069580078,-0.399027943611145
2024-12-07 16:25:57.707925000,111.00292504882812,1.0678091049194336,-1.3094358444213867,-0.7978571057319641
2024-12-07 16:25:57.717952800,111.01295288085936,0.766253650188446,-1.8370304107666016,-1.1626346111297607
2024-12-07 16:25:57.727980300,111.02298022460936,0.131007969379425,-2.0174331665039062,-1.7802629470825195
2024-12-07 16:25:57.738008000,111.03300805664064,-0.8833416104316711,-1.832518577575684,-2.155663251876831
2024-12-07 16:25:57.748035600,111.04303564453124,-1.3906915187835691,-1.742650032043457,-2.392169713973999
2024-12-07 16:25:57.758063400,111.0530634765625,-1.277740716934204,-1.705155372619629,-2.503213405609131
2024-12-07 16:25:57.768091000,111.0630908203125,-0.8135613799095154,-2.011410713195801,-2.674686908721924
2024-12-07 16:25:57.778118700,111.07311865234377,-0.6788766384124756,-2.660325050354004,-2.600259304046631
2024-12-07 16:25:57.788146200,111.08314624023436,-1.0159697532653809,-3.0776472091674805,-1.921588659286499
2024-12-07 16:25:57.798174000,111.09317407226564,-1.3803223371505735,-2.7917051315307617,-0.3927736282348633
2024-12-07 16:25:57.808201500,111.10320141601562,-1.448504090309143,-2.210829734802246,1.2624651193618774
2024-12-07 16:25:57.818229200,111.11322924804688,-1.1523950099945068,-1.5461530685424805,3.254486560821533
2024-12-07 16:25:57.828256800,111.1232568359375,-0.2905137538909912,-0.9176454544067384,5.289543151855469
2024-12-07 16:25:57.838284500,111.13328442382812,0.5093564391136169,-0.1439714431762695,6.699958324432373
2024-12-07 16:25:57.848312000,111.14331201171876,0.8985656499862671,0.6647005081176758,7.2627997398376465
2024-12-07 16:25:57.858339800,111.15333984375,1.1344192028045654,1.1929187774658203,6.381887435913086
2024-12-07 16:25:57.868367600,111.16336767578125,1.046186089515686,1.3461627960205078,4.401054382324219
2024-12-07 16:25:57.878395100,111.17339501953126,0.6904489398002625,1.340437889099121,2.3802037239074707
2024-12-07 16:25:57.888423000,111.1834228515625,0.5528258681297302,1.367631912231445,0.6032148599624634
2024-12-07 16:25:57.898450400,111.19345043945312,0.5199725031852722,1.3613214492797852,-0.7960591316223145
2024-12-07 16:25:57.908478200,111.20347827148436,0.3106895685195923,1.4034461975097656,-1.8235715627670288
2024-12-07 16:25:57.918505700,111.21350561523435,-0.2282004356384277,1.6178617477416992,-2.3123672008514404
2024-12-07 16:25:57.928533500,111.22353344726562,-0.0439569950103759,1.426858901977539,-3.4160361289978027
2024-12-07 16:25:57.938561000,111.23356103515626,-0.31243497133255,1.4013071060180664,-3.50148868560791
2024-12-07 16:25:57.948588800,111.2435888671875,-0.3378704786300659,1.1966772079467771,-3.236396789550781
2024-12-07 16:25:57.958616300,111.2536162109375,-0.1272215843200683,0.8852758407592773,-2.688718795776367
2024-12-07 16:25:57.968644000,111.26364404296876,0.1660592555999755,0.6680660247802734,-1.8322961330413816
2024-12-07 16:25:57.978671600,111.27367163085935,0.1844266057014465,0.5441322326660156,-0.69676673412323
2024-12-07 16:25:57.988699400,111.28369946289062,0.3085332810878753,0.3833703994750976,0.3203064203262329
2024-12-07 16:25:57.998727000,111.29372680664062,0.7660288214683533,0.208928108215332,1.0811867713928225
2024-12-07 16:25:58.008754700,111.30375463867188,1.0527393817901611,0.0919332504272461,1.3593690395355225
2024-12-07 16:25:58.018782200,111.3137822265625,0.9070888757705688,-0.0731878280639648,1.16059148311615
2024-12-07 16:25:58.028810000,111.32381005859376,0.6577620506286621,-0.315032958984375,0.7459365129470825
2024-12-07 16:25:58.038837800,111.33383764648435,0.6848300695419312,-0.5570096969604492,0.3755813837051391
2024-12-07 16:25:58.048865300,111.343865234375,0.9102702140808104,-0.7321491241455078,0.1991368532180786
2024-12-07 16:25:58.058893000,111.35389306640624,1.2632179260253906,-0.8360176086425781,0.2068904638290405
2024-12-07 16:25:58.068920600,111.36392065429688,1.55246102809906,-0.8452110290527344,0.2990103960037231
2024-12-07 16:25:58.078948400,111.3739482421875,1.589223861694336,-0.7893791198730469,0.4464420080184936
2024-12-07 16:25:58.088976000,111.38397583007811,1.4467666149139404,-0.6838569641113281,0.5389986038208008
2024-12-07 16:25:58.099003600,111.39400366210936,0.9037638902664183,-0.581995964050293,0.6200447082519531
2024-12-07 16:25:58.109031200,111.40403125,0.4184927940368652,-0.5128068923950195,0.5568224191665649
2024-12-07 16:25:58.119058700,111.41405859375,-0.1920084357261657,-0.5049467086791992,0.461023211479187
2024-12-07 16:25:58.129086500,111.42408642578124,-1.0033235549926758,-0.5577783584594727,0.4877015352249145
2024-12-07 16:25:58.139114000,111.43411401367187,-1.6449562311172483,-0.6795721054077148,0.5958462953567505
2024-12-07 16:25:58.149141500,111.4441416015625,-1.935003399848938,-0.8882427215576172,0.918493151664734
2024-12-07 16:25:58.159169300,111.45416918945313,-1.809476017951965,-1.125483512878418,1.186292052268982
2024-12-07 16:25:58.169196800,111.46419677734374,-1.4631662368774414,-1.271315574645996,1.2953126430511477
2024-12-07 16:25:58.179224300,111.47422436523438,-1.2004339694976809,-1.2488527297973633,0.903694987297058
2024-12-07 16:25:58.189252000,111.48425219726562,-0.8711252212524414,-1.2066278457641602,0.6374306678771973
2024-12-07 16:25:58.199279600,111.49427954101564,-0.8270466327667236,-1.1162128448486328,0.0469552874565124
2024-12-07 16:25:58.209307100,111.50430712890623,-0.7172521352767944,-1.1296014785766602,-0.8359435796737671
2024-12-07 16:25:58.219334700,111.51433471679688,-0.579990029335022,-1.136347770690918,-1.3565714359283447
2024-12-07 16:25:58.229362400,111.52436254882812,-0.2523293495178222,-1.065577507019043,-2.002386569976806
2024-12-07 16:25:58.239390000,111.53438989257812,0.0905232429504394,-0.9527521133422852,-1.9596920013427737
2024-12-07 16:25:58.249417500,111.54441748046877,0.0762100219726562,-0.8520240783691406,-1.1381258964538574
2024-12-07 16:25:58.259445200,111.5544453125,-0.1953487396240234,-0.6971158981323242,-0.4521651268005371
2024-12-07 16:25:58.269472800,111.56447265625,-0.5223009586334229,-0.4402685165405273,0.0196009874343872
2024-12-07 16:25:58.279500300,111.57450024414062,-0.8461229801177979,-0.1052198410034179,0.2962338030338287
2024-12-07 16:25:58.289528000,111.58452807617188,-1.332777738571167,0.2271413803100586,0.5514835119247437
2024-12-07 16:25:58.299555600,111.5945556640625,-1.9927629232406616,0.5723772048950195,1.0212135314941406
2024-12-07 16:25:58.309583000,111.6045830078125,-2.4724314212799072,0.9751243591308594,1.570876121520996
2024-12-07 16:25:58.319611000,111.61461083984376,-2.802074193954468,1.2122573852539062,2.173410177230835
2024-12-07 16:25:58.329638400,111.62463842773435,-2.541144609451294,1.3853769302368164,2.192617416381836
2024-12-07 16:25:58.339666000,111.634666015625,-1.803701639175415,1.4032163619995115,1.938739776611328
2024-12-07 16:25:58.349693700,111.64469360351562,-1.242865800857544,1.1508569717407229,1.9303886890411377
2024-12-07 16:25:58.359721200,111.65472119140624,-0.9766349792480468,0.9924306869506836,1.6766762733459473
2024-12-07 16:25:58.369748700,111.66474877929689,-0.6174163818359375,0.8226890563964844,1.2607052326202393
2024-12-07 16:25:58.379776500,111.67477661132811,-0.4299423694610595,0.5025634765625,0.8493840098381042
