time,seconds_elapsed,z,y,x
2024-12-07 16:01:48.534845400,116.47284545898438,-0.3234164714813232,-1.4748191833496094,-2.569767951965332
2024-12-07 16:01:48.544872700,116.48287280273438,0.8374323844909668,-1.330474853515625,-3.231696605682373
2024-12-07 16:01:48.554900000,116.49289990234377,1.5618391036987305,-1.2163496017456057,-3.047062397003174
2024-12-07 16:01:48.564927500,116.50292749023436,1.7145349979400637,-1.0368156433105469,-2.5880730152130127
2024-12-07 16:01:48.574954800,116.51295483398438,1.5326175689697266,-0.6482830047607422,-1.9975848197937007
2024-12-07 16:01:48.584982000,116.52298193359375,1.1942634582519531,-0.0890531539916992,-1.6544419527053833
2024-12-07 16:01:48.595009500,116.53300952148436,0.6882703304290771,0.2200536727905273,-1.0425817966461182
2024-12-07 16:01:48.605036800,116.54303686523436,-0.5193288326263428,0.3135852813720703,-0.3258410096168518
2024-12-07 16:01:48.615064000,116.55306396484374,-1.6606683731079102,0.2740859985351562,0.2231528759002685
2024-12-07 16:01:48.625091600,116.56309155273438,-2.070505142211914,0.2258882522583007,0.5967493057250977
2024-12-07 16:01:48.635118800,116.57311889648436,-2.1331257820129395,0.2782602310180664,0.5856153964996338
2024-12-07 16:01:48.645146000,116.58314599609376,-1.7862468957901,0.3103561401367187,0.9023038148880004
2024-12-07 16:01:48.655173400,116.59317333984374,-1.276924729347229,0.2489309310913086,1.2696589231491089
2024-12-07 16:01:48.665201000,116.60320092773438,-0.7516762018203735,0.2176017761230468,1.21953547000885
2024-12-07 16:01:48.675228200,116.61322827148436,-0.4491991996765136,0.2263946533203125,0.6415753364562988
2024-12-07 16:01:48.685255400,116.62325537109376,-0.317122220993042,0.1810951232910156,0.2736667394638061
2024-12-07 16:01:48.695283000,116.63328295898438,-0.3025575876235962,0.0541133880615234,-0.08905029296875
2024-12-07 16:01:48.705310200,116.64331030273438,-0.342558741569519,-0.0290946960449218,-0.4209029674530029
2024-12-07 16:01:48.715337500,116.65333740234377,-0.3606786727905273,-0.2351465225219726,-0.650485634803772
2024-12-07 16:01:48.725365000,116.66336499023436,-0.1158967018127441,-0.2194232940673828,-1.1157892942428589
2024-12-07 16:01:48.735392300,116.67339233398438,0.2246997356414795,0.1892671585083007,-1.7500003576278689
2024-12-07 16:01:48.745419500,116.68341943359376,0.2027041912078857,0.6171884536743164,-2.051889657974243
2024-12-07 16:01:48.755447000,116.69344702148436,-0.3025174140930176,0.5623311996459961,-1.4978387355804443
2024-12-07 16:01:48.765474300,116.70347436523436,-0.7136417627334595,0.244786262512207,-0.749302864074707
2024-12-07 16:01:48.775501600,116.71350146484374,-0.5363515615463257,-0.1729564666748047,-0.3971157670021057
2024-12-07 16:01:48.785529000,116.72352905273438,-0.1426270008087158,-0.4664688110351562,-0.2116159200668335
2024-12-07 16:01:48.795556400,116.73355639648436,-0.1769874691963195,-0.5020303726196289,-0.0815268754959106
2024-12-07 16:01:48.805583600,116.74358349609376,-0.4987137913703918,-0.3657855987548828,0.206179141998291
2024-12-07 16:01:48.815611000,116.75361083984374,-0.6850959062576294,0.0187025070190429,0.2523814439773559
2024-12-07 16:01:48.825638400,116.76363842773438,-0.6283966302871704,0.5698394775390625,0.1960232257843017
2024-12-07 16:01:48.835665700,116.77366577148436,-0.3638275265693664,0.737675666809082,0.3045730590820312
2024-12-07 16:01:48.845693000,116.78369287109376,0.12277352809906,0.7232170104980469,0.4478821158409118
2024-12-07 16:01:48.855720200,116.79372021484374,0.5393720865249634,0.5024309158325195,0.6287645101547241
2024-12-07 16:01:48.865747500,116.80374755859376,0.7635922431945801,0.3381433486938476,0.639587938785553
2024-12-07 16:01:48.875774700,116.81377465820312,0.7659425735473633,0.1967382431030273,0.4374886751174927
2024-12-07 16:01:48.885802200,116.82380224609376,0.5091582536697388,0.0831537246704101,0.1150353550910949
2024-12-07 16:01:48.895829500,116.83382958984376,0.1685453057289123,0.064676284790039,-0.2626916766166687
2024-12-07 16:01:48.905856800,116.84385668945312,-0.0372560024261474,0.0317678451538085,-0.6206857562065125
2024-12-07 16:01:48.915884000,116.85388403320312,-0.1110257804393768,0.075510025024414,-0.8045454621315002
2024-12-07 16:01:48.925911300,116.86391137695313,-0.1427993476390838,0.2436513900756836,-0.8945046067237854
2024-12-07 16:01:48.935938600,116.8739384765625,-0.0040076673030853,0.3638849258422851,-0.6710218191146851
2024-12-07 16:01:48.945965800,116.8839658203125,0.1703730821609497,0.3261337280273437,-0.4765918850898742
2024-12-07 16:01:48.955993000,116.8939931640625,0.417145162820816,0.3217964172363281,-0.4015722274780273
2024-12-07 16:01:48.966020400,116.90402026367188,0.5442018508911133,0.350804328918457,-0.3304570317268371
2024-12-07 16:01:48.976047900,116.9140478515625,0.5370742082595825,0.3080387115478515,-0.2674341201782226
2024-12-07 16:01:48.986075100,116.9240751953125,0.3489914238452911,0.327362060546875,-0.1845767498016357
2024-12-07 16:01:48.996102400,116.93410229492189,0.1010853350162506,0.4085721969604492,-0.2736070156097412
2024-12-07 16:01:49.006129700,116.94412963867188,-0.1335204392671585,0.3366127014160156,-0.2709662914276123
2024-12-07 16:01:49.016157000,116.95415698242188,-0.1734057813882827,0.1929903030395507,-0.2057640552520752
2024-12-07 16:01:49.026184200,116.96418408203124,0.0235883481800556,0.1019105911254882,-0.1078130602836608
2024-12-07 16:01:49.036211500,116.97421142578123,0.3697881400585174,0.072732925415039,-0.0298930406570434
2024-12-07 16:01:49.046238700,116.98423876953125,0.649219810962677,-0.0476951599121093,0.1509934663772583
2024-12-07 16:01:49.056266000,116.99426586914062,0.9082210659980774,0.118173599243164,-0.0050476789474487
2024-12-07 16:01:49.066293500,117.00429345703124,0.9667865037918092,0.7036943435668945,-0.3706315159797668
2024-12-07 16:01:49.076320800,117.01432080078123,0.9986191987991332,0.5327062606811523,-0.178600013256073
2024-12-07 16:01:49.086348000,117.02434814453125,0.9809006452560424,0.5241327285766602,-0.448794960975647
2024-12-07 16:01:49.096375300,117.03437524414062,0.7611813545227051,0.2477998733520507,-0.3614921569824219
2024-12-07 16:01:49.106402600,117.04440258789064,0.8448284864425659,-0.2575578689575195,-0.3048153519630432
2024-12-07 16:01:49.116429800,117.05442993164064,0.7602471113204956,-0.5234136581420898,-0.2788790464401245
2024-12-07 16:01:49.126457000,117.06445703125,0.8285882472991943,-0.4788789749145508,-0.3127988576889038
2024-12-07 16:01:49.136484400,117.074484375,0.9233412742614746,0.0517807006835937,-0.494293749332428
2024-12-07 16:01:49.146511600,117.08451171875,1.1577024459838867,0.4653377532958984,-1.0060136318206787
2024-12-07 16:01:49.156539100,117.0945390625,1.1435372829437256,0.1183032989501953,-1.339564323425293
2024-12-07 16:01:49.166566400,117.10456640625,0.6604194641113281,-0.0742635726928711,-1.3323278427124023
2024-12-07 16:01:49.176593700,117.11459375,-0.0107079744338989,-0.194035530090332,-0.9253132343292236
2024-12-07 16:01:49.186621000,117.12462084960936,-0.1783162355422973,-0.2757797241210937,-0.1025879383087158
2024-12-07 16:01:49.196648200,117.13464819335935,0.0518741607666015,0.301239013671875,-0.1814191341400146
2024-12-07 16:01:49.206675500,117.14467553710938,0.0805885791778564,0.3040580749511719,0.2276591062545776
2024-12-07 16:01:49.216702700,117.15470263671877,0.6135785579681396,-0.161773681640625,1.122988224029541
2024-12-07 16:01:49.226730000,117.16472998046876,1.2262622117996216,-0.2165403366088867,1.3480887413024902
2024-12-07 16:01:49.236757200,117.17475732421876,1.4552732706069946,-0.3482017517089844,1.1467993259429932
2024-12-07 16:01:49.246784500,117.18478442382812,1.279119849205017,-0.6237421035766602,0.5379772186279297
2024-12-07 16:01:49.256812000,117.19481201171877,1.1689634323120115,-0.9616098403930664,-0.2512502670288086
2024-12-07 16:01:49.266839300,117.20483935546876,1.1049195528030396,-1.055633544921875,-0.9749428033828736
2024-12-07 16:01:49.276866600,117.21486645507812,1.151583552360535,-0.8825225830078125,-1.879447102546692
2024-12-07 16:01:49.286893800,117.22489379882812,1.440649390220642,-1.7871742248535156,-1.730332612991333
2024-12-07 16:01:49.296921000,117.23492114257812,1.983941674232483,-2.499034881591797,-1.366183519363403
2024-12-07 16:01:49.306948400,117.2449482421875,2.646326780319214,-2.8061752319335938,-2.339200735092163
2024-12-07 16:01:49.316975600,117.2549755859375,2.3928232192993164,-3.027597427368164,-3.0939340591430664
2024-12-07 16:01:49.327003000,117.2650029296875,1.5306289196014404,-2.9827566146850586,-3.676634788513184
2024-12-07 16:01:49.337030100,117.27503002929689,0.952421009540558,-2.740139961242676,-3.9775891304016113
2024-12-07 16:01:49.347057700,117.2850576171875,1.1103562116622925,-2.745058059692383,-3.4715023040771484
2024-12-07 16:01:49.357085000,117.2950849609375,1.636382222175598,-2.471232414245605,-2.8433847427368164
2024-12-07 16:01:49.367112200,117.3051123046875,1.753190279006958,-2.0329132080078125,-2.2832727432250977
2024-12-07 16:01:49.377139500,117.31513940429689,1.1245508193969729,-1.875509262084961,-1.0532537698745728
2024-12-07 16:01:49.387166700,117.32516674804688,0.4923647046089172,-1.8906192779541016,0.0793501138687133
2024-12-07 16:01:49.397194000,117.33519409179688,0.1759839653968811,-1.476914405822754,0.7667955160140991
2024-12-07 16:01:49.407221200,117.34522119140624,0.4665701389312744,-0.9410953521728516,1.3496973514556885
2024-12-07 16:01:49.417248500,117.35524853515624,1.1452701091766355,0.0086402893066406,1.889767050743103
2024-12-07 16:01:49.427275800,117.36527587890625,1.9873180389404297,0.4352960586547851,2.4491121768951416
2024-12-07 16:01:49.437303300,117.37530322265626,2.5155446529388428,0.7653083801269531,2.344918966293335
2024-12-07 16:01:49.447330600,117.38533056640624,2.26509952545166,1.0278444290161133,2.136991500854492
2024-12-07 16:01:49.457357800,117.39535791015624,1.7140238285064695,1.0835866928100586,2.1452796459198
2024-12-07 16:01:49.467385000,117.40538500976562,1.3997167348861694,1.4151620864868164,1.665918231010437
2024-12-07 16:01:49.477412400,117.41541235351562,0.9358296990394592,1.467646598815918,1.3253294229507446
2024-12-07 16:01:49.487439600,117.42543969726565,0.6832298636436462,1.2603797912597656,0.8301085233688354
2024-12-07 16:01:49.497467000,117.435466796875,0.5746939778327942,1.0037336349487305,0.4289494752883911
2024-12-07 16:01:49.507494100,117.445494140625,0.2929854989051819,1.0033140182495115,-0.1680275201797485
2024-12-07 16:01:49.517521400,117.455521484375,-0.102384939789772,0.5654354095458984,-0.1909929513931274
2024-12-07 16:01:49.527549000,117.465548828125,-0.3805197775363922,0.172891616821289,-0.4074300527572632
2024-12-07 16:01:49.537576200,117.475576171875,-0.5986183881759644,-0.2605266571044922,-0.5283190011978149
2024-12-07 16:01:49.547603500,117.485603515625,-1.07024884223938,-0.7875738143920898,-0.3438663482666015
2024-12-07 16:01:49.557630700,117.49563061523438,-1.733370065689087,-1.2122716903686523,-0.152205228805542
2024-12-07 16:01:49.567658000,117.50565795898436,-2.450893878936768,-1.314131736755371,-0.2105522155761718
2024-12-07 16:01:49.577685200,117.51568530273435,-3.094034194946289,-1.494037628173828,-0.1356110572814941
2024-12-07 16:01:49.587712500,117.52571240234376,-3.385904312133789,-1.5365943908691406,-0.0351293087005615
2024-12-07 16:01:49.597739800,117.53573974609375,-3.610233783721924,-1.440852165222168,-0.5299266576766968
2024-12-07 16:01:49.607767000,117.54576708984376,-3.5240466594696045,-1.085918426513672,-0.370262861251831
2024-12-07 16:01:49.617794300,117.55579418945312,-3.848219394683838,-0.251739501953125,-0.370248794555664
2024-12-07 16:01:49.627821800,117.56582177734376,-3.923407554626465,-0.3035621643066406,-0.2165486812591552
2024-12-07 16:01:49.637849000,117.57584912109375,-3.31394624710083,-0.431009292602539,-0.2687638998031616
2024-12-07 16:01:49.647876400,117.58587646484376,-2.378824234008789,-0.4486885070800781,-0.2656315565109253
2024-12-07 16:01:49.657903600,117.59590356445312,-1.271430492401123,-0.602630615234375,-0.012379765510559
2024-12-07 16:01:49.667931000,117.60593090820312,0.3694074153900146,-0.8567571640014648,0.2539243698120117
2024-12-07 16:01:49.677958100,117.61595825195312,1.7666497230529783,-0.873997688293457,0.3852728605270386
2024-12-07 16:01:49.687985400,117.6259853515625,2.676427841186523,-0.8241796493530273,0.8652616739273071
2024-12-07 16:01:49.698012700,117.6360126953125,2.669316530227661,-0.5088644027709961,1.1940547227859497
2024-12-07 16:01:49.708040000,117.6460400390625,1.6238913536071775,-0.0579299926757812,1.200772404670715
2024-12-07 16:01:49.718067500,117.6560673828125,-0.1968975067138672,0.3584527969360351,1.143545627593994
2024-12-07 16:01:49.728094700,117.6660947265625,-2.315809726715088,0.7059116363525391,1.2067347764968872
2024-12-07 16:01:49.738122000,117.6761220703125,-3.741429328918457,1.0415239334106443,1.1408231258392334
2024-12-07 16:01:49.748149200,117.68614916992188,-3.902003765106201,1.2722091674804688,1.1152479648590088
2024-12-07 16:01:49.758176500,117.69617651367189,-3.481133460998535,1.3982563018798828,0.998212456703186
2024-12-07 16:01:49.768203800,117.70620385742188,-3.1172842979431152,1.427999496459961,0.7691432237625122
2024-12-07 16:01:49.778231000,117.71623095703124,-2.782654047012329,1.1847448348999023,0.5619757175445557
2024-12-07 16:01:49.788258300,117.72625830078124,-2.417932748794556,0.8941507339477539,0.2886570692062378
2024-12-07 16:01:49.798285600,117.73628564453124,-2.1506786346435547,0.7224636077880859,0.1407245397567749
2024-12-07 16:01:49.808313000,117.74631298828125,-2.016227006912231,0.692317008972168,0.1544560194015503
2024-12-07 16:01:49.818340400,117.75634033203124,-1.6565779447555542,0.5065526962280273,0.2397946119308471
2024-12-07 16:01:49.828367600,117.76636767578124,-1.27103853225708,0.3409271240234375,0.2932870388031006
2024-12-07 16:01:49.838395000,117.77639477539064,-0.8104944229125977,0.2658557891845703,0.3385578393936157
2024-12-07 16:01:49.848422100,117.78642211914062,-0.2937908172607422,0.2607583999633789,0.6403172016143799
2024-12-07 16:01:49.858449400,117.79644946289062,0.1570651531219482,0.3628807067871094,0.8832236528396606
2024-12-07 16:01:49.868476700,117.8064765625,0.5001850128173828,0.4100141525268554,0.954241156578064
2024-12-07 16:01:49.878504000,117.81650390625,0.8219389915466309,0.4169626235961914,1.0480120182037354
2024-12-07 16:01:49.888531200,117.82653125,1.2749385833740234,0.2834625244140625,1.2660236358642578
2024-12-07 16:01:49.898558700,117.83655883789062,1.6288142204284668,0.1190452575683593,1.347381591796875
2024-12-07 16:01:49.908586000,117.8465859375,1.6036007404327393,-0.004582405090332,1.1348614692687988
2024-12-07 16:01:49.918613200,117.85661328125,1.2413785457611084,-0.0678157806396484,0.5580693483352661
2024-12-07 16:01:49.928640500,117.866640625,0.661175012588501,-0.045668601989746,0.0277017951011657
2024-12-07 16:01:49.938667800,117.87666772460938,0.0959196090698242,-0.0088014602661132,-0.3661699891090393
2024-12-07 16:01:49.948695000,117.88669506835936,-0.466895580291748,0.0389347076416015,-0.6319124698638916
2024-12-07 16:01:49.958722300,117.89672241210936,-0.8543813228607178,0.1364040374755859,-0.8200715780258179
2024-12-07 16:01:49.968749600,117.90674951171874,-0.9338254928588868,0.2071390151977539,-0.8614722490310669
2024-12-07 16:01:49.978776800,117.91677685546875,-0.8268091678619385,0.2745933532714844,-0.7659082412719727
2024-12-07 16:01:49.988804000,117.92680419921876,-0.7602736949920654,0.3571243286132812,-0.8297444581985474
2024-12-07 16:01:49.998831600,117.93683154296876,-0.7541978359222412,0.5405263900756836,-0.9450947046279908
2024-12-07 16:01:50.008859000,117.94685888671874,-0.7172043323516846,0.7198753356933594,-1.0094650983810425
2024-12-07 16:01:50.018886100,117.95688623046875,-0.6585500240325928,0.8620719909667969,-0.9353957772254944
2024-12-07 16:01:50.028913700,117.96691357421876,-0.6542186737060547,1.0201435089111328,-0.7882012724876404
2024-12-07 16:01:50.038941000,117.97694091796876,-0.679466962814331,1.290029525756836,-0.6093641519546509
2024-12-07 16:01:50.048968200,117.98696826171874,-0.651085376739502,1.4524211883544922,-0.2945629954338074
2024-12-07 16:01:50.058995500,117.99699536132812,-0.49690842628479,1.3978042602539062,0.1496590375900268
2024-12-07 16:01:50.069023000,118.00702294921877,-0.2685694694519043,1.2986507415771484,0.5794143080711365
2024-12-07 16:01:50.079050200,118.01705029296876,-0.0328302383422851,1.1500177383422852,0.8044636249542236
2024-12-07 16:01:50.089077500,118.02707739257812,0.2379593849182129,0.956294059753418,0.7575764060020447
2024-12-07 16:01:50.099105000,118.03710498046875,0.563971757888794,0.778325080871582,0.5554609894752502
2024-12-07 16:01:50.109132300,118.04713232421877,0.788414478302002,0.6671514511108398,0.3853332996368408
2024-12-07 16:01:50.119159600,118.05715966796876,0.9043481349945068,0.5786418914794922,0.1315720081329345
