time,seconds_elapsed,z,y,x
2024-12-07 18:31:10.385181400,110.81218139648438,-2.3749117071442303,0.4639706796795129,3.991701153713465
2024-12-07 18:31:10.395155500,110.82215551757812,-1.740446075245738,0.226909644010663,3.5443013773456213
2024-12-07 18:31:10.405128400,110.83212841796876,-1.2332289590358734,0.1211713877320289,3.302550430294871
2024-12-07 18:31:10.415102500,110.8421025390625,-1.3235440207332372,0.1720189469158649,3.142548084387183
2024-12-07 18:31:10.425076500,110.85207641601562,-2.034775643056631,0.3068517802536487,3.00446823195219
2024-12-07 18:31:10.435050500,110.86205053710935,-2.667061154437065,0.4572954396992921,3.008526567432284
2024-12-07 18:31:10.445023500,110.8720234375,-2.9382097531467672,0.3817752115517854,3.055198886758089
2024-12-07 18:31:10.454997200,110.88199731445312,-2.6008243029415605,-0.0996516298413276,2.437564562673121
2024-12-07 18:31:10.464971300,110.89197119140626,-1.8458581683099269,-0.6464870552122592,1.4729025152906774
2024-12-07 18:31:10.474944300,110.9019443359375,-0.9784351366691292,-1.0734142446547743,0.4518301600307225
2024-12-07 18:31:10.484918300,110.91191821289064,-0.0606201806575059,-1.098486726590991,-0.6345493646591901
2024-12-07 18:31:10.494892300,110.92189233398436,1.0060798071809112,-0.4266507105886936,-1.5802803554698823
2024-12-07 18:31:10.504865300,110.931865234375,1.9684986056812104,1.0521470002204178,-2.2888757840707896
2024-12-07 18:31:10.514839300,110.94183935546874,2.427968905201554,2.799552393084764,-2.6904242021068927
2024-12-07 18:31:10.524813300,110.95181323242188,2.261711152160913,4.312573276013136,-3.035301761633157
2024-12-07 18:31:10.534787300,110.96178735351565,1.4372925649881363,5.57146274600625,-3.273571004047989
2024-12-07 18:31:10.544760600,110.97176049804688,0.0254496446855366,6.5156088057130574,-3.1124943069070574
2024-12-07 18:31:10.554734600,110.98173461914062,-2.078307764660567,5.927501458755136,-2.1720091077953576
2024-12-07 18:31:10.564708400,110.99170825195311,-3.731124802422523,2.900839515173435,-0.8515414257675409
2024-12-07 18:31:10.574681600,111.001681640625,-3.332045989370346,-0.0836865834683179,-0.3156212160341441
2024-12-07 18:31:10.584655600,111.01165551757812,-1.4016342454992234,-2.221610466310382,-0.5742518400847911
2024-12-07 18:31:10.594629600,111.02162963867188,0.4759405189365148,-3.6967525772213934,-1.3939154878154396
2024-12-07 18:31:10.604603600,111.03160375976564,1.835433804929256,-4.49638027587831,-2.268323117646575
2024-12-07 18:31:10.614576400,111.04157641601564,2.7712042504787444,-4.50852196457088,-2.738199806499481
2024-12-07 18:31:10.624550400,111.05155029296876,3.198226132467389,-3.972541110691428,-2.978404400891065
2024-12-07 18:31:10.634524400,111.0615244140625,3.136924983808398,-2.88794437776506,-2.929342556080222
2024-12-07 18:31:10.644497400,111.07149731445313,2.8863965638011693,-1.36869073792696,-2.278485469090193
2024-12-07 18:31:10.654471400,111.08147143554687,2.5235592769533395,0.0122106622755527,-1.2599223201721903
2024-12-07 18:31:10.664445400,111.09144555664062,2.149764542761445,1.0107722027808428,-0.2327921809769235
2024-12-07 18:31:10.674419500,111.10141943359376,1.833174043303728,1.6081301931649443,0.599123136893101
2024-12-07 18:31:10.684392400,111.11139233398436,1.6484190950639546,1.7123837638437749,1.0845340429536998
2024-12-07 18:31:10.694366500,111.12136645507812,1.4358318447858094,1.45681208897233,1.4314526067882776
2024-12-07 18:31:10.704340500,111.13134057617188,0.9819568810544907,0.9717226334184408,1.440610895755887
2024-12-07 18:31:10.714313500,111.1413134765625,0.5667781432032585,0.429079983562231,0.9265800078779458
2024-12-07 18:31:10.724287500,111.15128759765624,0.2442809039197862,0.14121815046072,0.2716300803500227
2024-12-07 18:31:10.734261500,111.16126147460938,0.135653940462321,0.0120160164862871,-0.3564564632369205
2024-12-07 18:31:10.744235500,111.17123559570312,0.1574367332033812,-0.078132456472516,-1.0057945604987442
2024-12-07 18:31:10.754208300,111.18120825195312,0.2247322999715804,-0.1820481734991073,-1.5394249057292937
2024-12-07 18:31:10.764182300,111.19118237304689,0.2962427810210734,-0.199695473870635,-1.841081747688353
2024-12-07 18:31:10.774156300,111.20115625,0.4688626164395362,-0.1908060649722814,-1.85013789145574
2024-12-07 18:31:10.784129300,111.21112939453126,0.7424556126266717,-0.1407891113936901,-1.6024208756074307
2024-12-07 18:31:10.794103300,111.22110327148438,0.9014140024393796,-0.0830044464230537,-1.1940901039548215
2024-12-07 18:31:10.804077300,111.23107739257811,0.8446382953155785,-0.0440244351655244,-0.906723945415765
2024-12-07 18:31:10.814050600,111.24105053710936,0.7461708337575197,-0.0403396091729402,-0.6271885535676032
2024-12-07 18:31:10.824024300,111.2510244140625,0.8097200536042451,0.031304069802165,-0.1870430591769516
2024-12-07 18:31:10.833998300,111.26099829101562,0.8909539832234382,0.1369189919620752,0.1560619925177656
2024-12-07 18:31:10.843972400,111.27097241210936,0.9701695587575436,0.1581862363964319,0.4376370187010616
2024-12-07 18:31:10.853945600,111.28094555664065,1.0447891117382797,0.1274585051774978,0.6585142506796866
2024-12-07 18:31:10.863919600,111.29091967773438,1.144970318411663,0.0052875850141048,0.8665153422113507
2024-12-07 18:31:10.873893400,111.30089331054688,1.1097516324490309,-0.14780162050426,0.9787195065684616
2024-12-07 18:31:10.883866400,111.31086645507813,0.9639625208109616,-0.1814320874273776,1.0021103190280496
2024-12-07 18:31:10.893840400,111.32084033203124,0.679492668235302,-0.2149777986764907,0.88143913590312
2024-12-07 18:31:10.903814400,111.330814453125,0.3173871662607416,-0.2251478950351476,0.7253592972014099
2024-12-07 18:31:10.913788400,111.34078833007813,0.1035159405866637,-0.0302168590873479,0.4879005674518644
2024-12-07 18:31:10.923761400,111.35076147460936,-0.0361111412903293,0.0822305394411087,0.1494365464960224
2024-12-07 18:31:10.933735400,111.3607353515625,-0.1402583289852365,0.0896568900495767,-0.1274425404233858
2024-12-07 18:31:10.943709400,111.37070947265624,-0.1669792357156053,0.0283826293975114,-0.3055362224093638
2024-12-07 18:31:10.953682400,111.38068237304688,-0.2267061938604339,-0.0421194783270359,-0.3656766384596004
2024-12-07 18:31:10.963656400,111.39065649414064,-0.2013379621143452,-0.1320166068732738,-0.2439279988288879
2024-12-07 18:31:10.973630500,111.40063037109375,-0.2744610659922473,-0.215113407754898,-0.3464335567966103
2024-12-07 18:31:10.983604500,111.4106044921875,-0.2692652691811323,-0.3056768912553787,-0.1984290341313928
2024-12-07 18:31:10.993577500,111.42057739257812,-0.2542728672325611,-0.2819973249822854,-0.1312385351728648
2024-12-07 18:31:11.003551500,111.43055151367189,-0.3518307396650314,-0.2591249834388494,-0.1590024846827611
2024-12-07 18:31:11.013525500,111.440525390625,-0.4192120850205421,-0.2155465384751558,-0.0058273179139941
2024-12-07 18:31:11.023498500,111.45049853515626,-0.4023696712911129,-0.2099900733917951,0.1857818436020985
2024-12-07 18:31:11.033472300,111.46047216796876,-0.4907400286614894,-0.1219336042761802,0.2301665451810695
2024-12-07 18:31:11.043446300,111.4704462890625,-0.6839023013710975,-0.0702221217393875,0.2160814673357643
2024-12-07 18:31:11.053420300,111.48042016601562,-0.6845090350925922,-0.0143891753584146,0.3937538917023688
2024-12-07 18:31:11.063393300,111.49039331054688,-0.6593009440779686,0.0501952327549457,0.3742084295593202
2024-12-07 18:31:11.073367300,111.5003671875,-0.6070996321976184,0.035744682598114,0.2650523276612162
2024-12-07 18:31:11.083341300,111.51034130859377,-0.556657731205225,-0.1269382806956768,0.1653913089370355
2024-12-07 18:31:11.093314300,111.52031420898436,-0.4807084639906883,-0.3130395289778709,0.2050913780974224
2024-12-07 18:31:11.103288300,111.53028833007812,-0.4389572344541549,-0.3938672158837318,0.3015612360974773
2024-12-07 18:31:11.113262300,111.54026245117188,-0.3918085297882556,-0.3785539114177226,0.487829730705358
2024-12-07 18:31:11.123235600,111.55023559570311,-0.3289467076838016,-0.324124986615777,0.7159781592633575
2024-12-07 18:31:11.133209300,111.56020922851565,-0.2819417954027652,-0.2805933034032583,0.9300155352845788
2024-12-07 18:31:11.143183400,111.57018334960938,-0.1961421653032302,-0.2487538115501403,1.109387036920339
2024-12-07 18:31:11.153157400,111.58015747070311,-0.1067804953405633,-0.1261830784142017,1.2354922277927398
2024-12-07 18:31:11.163130600,111.59013061523436,-0.1210007438728585,0.077662500873208,1.2811711521670222
2024-12-07 18:31:11.173104600,111.60010473632812,-0.2096072115540504,0.2369108135432004,1.2471810581512748
2024-12-07 18:31:11.183078400,111.61007836914062,-0.3187117293953895,0.3476531617194414,1.1854606611669063
2024-12-07 18:31:11.193051400,111.62005151367188,-0.4767454421112314,0.3177367468833923,1.0897644909530877
2024-12-07 18:31:11.203025400,111.630025390625,-0.6204863525152206,0.2450005964964628,1.1210963986102491
2024-12-07 18:31:11.212999400,111.63999951171876,-0.8789525797843932,0.211748899757862,0.8496141840320081
2024-12-07 18:31:11.222973400,111.64997338867188,-0.875715497559309,0.1727028375267982,0.8738600058857351
2024-12-07 18:31:11.232946400,111.65994653320313,-0.7601181105673313,0.230667535239458,0.9939397259235382
2024-12-07 18:31:11.242920400,111.66992041015624,-0.5554395875871181,0.205702605330944,1.0217979661207646
2024-12-07 18:31:11.252894500,111.67989453125,-0.26617373290658,0.0885106426239013,1.1424717065289616
2024-12-07 18:31:11.262867500,111.68986743164062,-0.1359538732569664,0.0882388399451971,1.0297302934899926
2024-12-07 18:31:11.272841500,111.69984155273436,-0.1103098019778728,0.0841951175123453,1.1211651529975235
2024-12-07 18:31:11.282815000,111.70981494140624,-0.1274877312719821,0.2382715805023908,1.3759013999581335
2024-12-07 18:31:11.292789000,111.7197890625,-0.2506173769323155,0.4551549205392599,1.4316259175285695
2024-12-07 18:31:11.302762000,111.72976196289062,-0.3632967210531234,0.6807979056149721,1.4320156474985182
2024-12-07 18:31:11.312736000,111.73973608398435,-0.3964368106434121,0.9518576569974422,1.507042393040657
2024-12-07 18:31:11.322710000,111.7497099609375,-0.2356546029370278,1.1155325539380312,1.6814733695343136
2024-12-07 18:31:11.332682800,111.75968286132812,-0.2166660074917599,1.6372861450225114,1.7218194084480405
2024-12-07 18:31:11.342656800,111.76965673828126,-0.2491372579097747,1.992102037978172,1.6859619131252168
2024-12-07 18:31:11.352630800,111.779630859375,-0.3377694810867309,2.393431260305643,1.7169959338143468
2024-12-07 18:31:11.362604800,111.78960473632812,-0.5132546428084374,2.5171827276587484,1.6795935471370815
2024-12-07 18:31:11.372577800,111.79957788085936,-0.7438157950639724,2.335649517944455,1.4450249128058552
2024-12-07 18:31:11.382551800,111.8095517578125,-1.1410147126536816,1.8347808939784764,0.8827241342123597
2024-12-07 18:31:11.392525800,111.81952587890623,-1.5304057329714298,1.244307986932993,0.2076313083712011
2024-12-07 18:31:11.402499000,111.8294990234375,-1.743167024642229,0.7881541184842586,-0.3022902444917708
2024-12-07 18:31:11.412473000,111.83947314453124,-1.817687720358372,0.4196639204412699,-0.6659577716186642
2024-12-07 18:31:11.422446800,111.84944677734374,-1.8838696267962456,0.1119610763162374,-0.9388366281870753
2024-12-07 18:31:11.432420900,111.8594208984375,-1.8831611862659456,-0.1052303067564964,-1.0353774325314908
2024-12-07 18:31:11.442394000,111.86939404296876,-1.6156699410200115,-0.2983154225766659,-0.9095008627831936
2024-12-07 18:31:11.452368100,111.8793681640625,-1.0617711531341076,-0.4621259285956621,-0.6771135180138051
2024-12-07 18:31:11.462342100,111.88934204101562,-0.6402519602149724,-0.6361825188189745,-0.4482307838318869
2024-12-07 18:31:11.472315100,111.89931518554688,-0.524918740584515,-0.6832809546023607,-0.1706298306450247
2024-12-07 18:31:11.482289200,111.9092890625,-0.6160369718909263,-0.7199252163887023,0.0057910775568336
2024-12-07 18:31:11.492263200,111.91926318359376,-0.6799824975788593,-0.8106319077521562,0.0023464169956743
2024-12-07 18:31:11.502236000,111.92923583984376,-0.6396446419715881,-0.8436047875493764,-0.1124188300210982
2024-12-07 18:31:11.512210000,111.9392099609375,-0.7733814967662096,-0.7079156296432018,-0.2463243011145852
2024-12-07 18:31:11.522184000,111.94918383789064,-0.8353612753391265,-0.3465238654285669,-0.5984292728774249
2024-12-07 18:31:11.532158000,111.95915795898438,-0.5683744724839925,0.3099357177436351,-1.1458268621757626
2024-12-07 18:31:11.542131000,111.969130859375,-0.0899484203420579,1.0529892962634564,-1.5996141476236283
2024-12-07 18:31:11.552105000,111.97910498046876,0.57436582185328,1.6974527366936203,-2.02947315273434
2024-12-07 18:31:11.562079000,111.98907885742187,1.0634463928699494,2.4651456664294003,-2.313891128992289
2024-12-07 18:31:11.572052000,111.99905200195312,1.703368828869611,3.027099750477076,-2.422285014346242
2024-12-07 18:31:11.582026000,112.00902587890624,2.0678176425673067,3.228722393018007,-2.3235798715747893
2024-12-07 18:31:11.592000000,112.019,2.068870804882049,3.061609338322281,-1.9711381604045628
2024-12-07 18:31:11.601974000,112.02897412109375,1.9362842891663312,2.489087098509073,-1.3939683870464563
2024-12-07 18:31:11.611947000,112.03894702148438,1.6312416041612623,1.821930180233717,-0.6642194765839725
2024-12-07 18:31:11.621921000,112.04892114257812,1.3484434841901063,1.3106857082039116,0.0228246299441903
2024-12-07 18:31:11.631895000,112.05889501953123,1.3123102406658231,0.7267138536155223,0.4071611433513462
2024-12-07 18:31:11.641867800,112.06886767578123,1.323091308529675,0.2120826617568731,0.6454645072314887
2024-12-07 18:31:11.651841800,112.078841796875,1.4402815176710486,-0.128295540523529,0.5488577249787747
2024-12-07 18:31:11.661815800,112.08881591796874,1.5484085687823592,-0.2479161916822194,0.3807541979409754
2024-12-07 18:31:11.671789800,112.09878979492188,1.8258647432036696,-0.097205990254879,0.4284409550063311
2024-12-07 18:31:11.681762800,112.1087626953125,1.850809360976517,-0.0458837992966175,0.3083510789006948
2024-12-07 18:31:11.691736800,112.11873681640624,2.011480253795534,-0.1880821929663419,-0.0313337342880666
2024-12-07 18:31:11.701710800,112.1287109375,1.85361974222213,-0.3639993163645267,-0.4158936081223189
2024-12-07 18:31:11.711684000,112.13868408203123,1.3905962802648544,-0.5483101740986108,-0.4434732505738735
2024-12-07 18:31:11.721658000,112.148658203125,0.9729311324253678,-0.8677022869735955,-0.6662586542613804
2024-12-07 18:31:11.731631900,112.1586318359375,0.799533590632677,-1.2734750447064638,-1.1680907164320349
2024-12-07 18:31:11.741606000,112.16860595703125,0.8006140793457627,-1.5735159759014845,-1.6728623391859232
2024-12-07 18:31:11.751579100,112.1785791015625,0.7188397592395543,-1.6997978385150432,-1.90485732363686
2024-12-07 18:31:11.761553200,112.18855322265624,0.7291068862318992,-1.7815443938314914,-2.0261666585348546
2024-12-07 18:31:11.771527200,112.19852709960938,0.8555402861453593,-1.8593746524870391,-2.2010499088406563
2024-12-07 18:31:11.781500000,112.2085,1.209918810597062,-1.9323989721655843,-2.305433681770414
2024-12-07 18:31:11.791474000,112.21847387695313,1.6078993070185184,-1.974319128528237,-2.43736290262118
2024-12-07 18:31:11.801448000,112.22844799804687,1.8617320292681456,-1.99917416832149,-2.787657957151532
2024-12-07 18:31:11.811421000,112.2384208984375,1.5743535957694053,-2.114541253688931,-3.3114237648412583
2024-12-07 18:31:11.821395000,112.24839501953124,0.996497009190917,-2.309927632188797,-3.671016662940383
2024-12-07 18:31:11.831369000,112.25836889648436,0.4890855394527316,-2.5235417412966488,-3.715383627933264
2024-12-07 18:31:11.841343000,112.26834301757812,0.1766824086822569,-2.744657019814849,-3.503105151343345
2024-12-07 18:31:11.851316000,112.27831591796875,-0.1381394736677408,-2.898745173242688,-3.161423757509887
2024-12-07 18:31:11.861290000,112.2882900390625,-0.7714514054864644,-2.6666256856292483,-2.708938056179881
2024-12-07 18:31:11.871264000,112.29826391601564,-1.2381575014792383,-2.259344861420989,-1.8304552858643235
2024-12-07 18:31:11.881237000,112.30823706054689,-1.3974807790815829,-1.8820435804128648,-0.6804603442236781
2024-12-07 18:31:11.891211000,112.3182109375,-1.4294557338826357,-1.348824592462182,0.4129392883613705
2024-12-07 18:31:11.901185000,112.32818505859376,-1.570188000522554,-0.6855904005885124,1.1702901992376893
2024-12-07 18:31:11.911159000,112.33815893554689,-1.500786109124869,-0.0523527030497789,2.0224958610676227
2024-12-07 18:31:11.921131800,112.3481318359375,-1.1406054742656648,0.5363730680674315,2.9362662178635595
2024-12-07 18:31:11.931105800,112.35810571289062,-1.0824005380563435,1.1261515631079673,3.816922971217334
2024-12-07 18:31:11.941079800,112.36807983398438,-1.3092384320050476,1.6124492254078386,4.575720939096808
2024-12-07 18:31:11.951052800,112.378052734375,-1.450231687668711,1.7740753731250762,5.122365810331702
2024-12-07 18:31:11.961026800,112.38802685546877,-1.5192111158706247,1.5631196695715188,5.229205890372395
