time,seconds_elapsed,z,y,x
2024-12-07 20:14:32.551197400,97.31619750976564,-0.4441220698714256,-0.4668786760807037,0.6902543007463217
2024-12-07 20:14:32.561211400,97.32621142578124,-0.4730278463602065,-0.4354372436344623,0.7451517198428511
2024-12-07 20:14:32.571225300,97.33622534179688,-0.3616740882873535,-0.1611754813402891,1.1186527317851782
2024-12-07 20:14:32.581239600,97.34623950195312,-0.0916375424727797,0.3168488581329584,1.8008654726341369
2024-12-07 20:14:32.591253500,97.35625341796874,0.1330276836119592,0.6407815370470284,2.4020371760874983
2024-12-07 20:14:32.601266400,97.36626635742188,0.1540858153402805,0.5109861133545637,2.613235163964331
2024-12-07 20:14:32.611280400,97.3762802734375,0.1434568692982196,0.178525844591856,2.5943562759712337
2024-12-07 20:14:32.621294600,97.38629467773436,0.1930076666697859,0.0317009601652622,2.615228675869107
2024-12-07 20:14:32.631308500,97.39630859375,0.3923110724829137,0.1277028353273868,2.7460461360856887
2024-12-07 20:14:32.641322500,97.40632250976564,0.6076584351241588,0.2688151873260736,2.810879258263111
2024-12-07 20:14:32.651336400,97.41633642578124,0.7529407662838697,0.3447211999207735,2.7087425336077806
2024-12-07 20:14:32.661349600,97.426349609375,0.7725815785601735,0.3897948518782854,2.450971887387335
2024-12-07 20:14:32.671363300,97.43636328125,0.7066849188044667,0.408048301449418,2.010608877788484
2024-12-07 20:14:32.681377500,97.44637744140626,0.5641346429571509,0.4897089320480823,1.4920640196174382
2024-12-07 20:14:32.691391500,97.4563916015625,0.2573541743740439,0.6198614986151456,0.8788190165325999
2024-12-07 20:14:32.701405400,97.46640551757812,-0.2524044430121779,0.7071902379781008,0.2228089306935667
2024-12-07 20:14:32.711418400,97.47641845703124,-0.9973920583344996,0.6897732392311096,-0.4204962796121835
2024-12-07 20:14:32.721432300,97.48643237304688,-1.8911828724190591,0.5235100793629884,-0.9119555624589324
2024-12-07 20:14:32.731446500,97.49644653320313,-2.6911618687316774,0.2049608470529317,-1.0778399521425366
2024-12-07 20:14:32.741460500,97.50646044921876,-3.020220804618299,-0.1165916587263345,-0.9647110010907052
2024-12-07 20:14:32.751474400,97.51647436523436,-2.7492177518591285,-0.3951870663106441,-0.7215215456694364
2024-12-07 20:14:32.761487400,97.5264873046875,-2.020032831954956,-0.6347954483747482,-0.3981991076081991
2024-12-07 20:14:32.771501600,97.53650146484377,-1.2489480678237974,-0.7672942858070134,-0.025371464882791
2024-12-07 20:14:32.781515300,97.54651538085938,-0.7289299222297966,-0.7741390371352433,0.3776724524080753
2024-12-07 20:14:32.791529500,97.55652954101562,-0.5548866298794746,-0.7098632565796374,0.7287912444114685
2024-12-07 20:14:32.801543400,97.56654345703124,-0.6890602686561643,-0.5425362668722867,0.983755308778584
2024-12-07 20:14:32.811556400,97.57655639648438,-1.056404073143005,-0.3443926986187696,1.130952533648908
2024-12-07 20:14:32.821570300,97.5865703125,-1.5756090026579797,-0.1322235276222229,1.0554349358499049
2024-12-07 20:14:32.831584500,97.59658447265625,-2.0457507721878585,0.0894172360748052,0.8859370318442582
2024-12-07 20:14:32.841598500,97.60659838867188,-2.262407317731529,0.2861491839647292,0.6661193919211625
2024-12-07 20:14:32.851612400,97.6166123046875,-2.398070026022196,0.4925216513812541,0.3690186058312654
2024-12-07 20:14:32.861625300,97.62662524414064,-2.2111390489175915,0.7237123337119817,0.1117334050402045
2024-12-07 20:14:32.871639600,97.6366396484375,-1.598891824698448,0.9493781151413916,-0.0307549114868044
2024-12-07 20:14:32.881653500,97.64665356445312,-0.965387073721364,1.2613257572293282,-0.1141109478265047
2024-12-07 20:14:32.891667500,97.65666748046876,-0.4203168313920498,1.599380484998226,-0.2698892462983727
2024-12-07 20:14:32.901681400,97.66668139648438,0.0394142744889482,1.941150433897972,-0.4525032369866967
2024-12-07 20:14:32.911694600,97.67669458007812,0.464902992093563,2.128621216967702,-0.6370315368637443
2024-12-07 20:14:32.921708300,97.68670825195312,0.9801461783707142,2.248724683207273,-0.7507204598858952
2024-12-07 20:14:32.931722500,97.69672241210938,1.2185212192475796,2.3028911576807496,-0.8956015167683362
2024-12-07 20:14:32.941736400,97.706736328125,1.058527056646347,2.399554711622,-0.9632125792264936
2024-12-07 20:14:32.951750400,97.71675048828124,1.1137918477505444,2.4008459204763173,-0.7034063355252146
2024-12-07 20:14:32.961763300,97.72676342773435,1.2087543699275702,2.337353983774781,-0.2994973258376121
2024-12-07 20:14:32.971777500,97.73677758789064,0.9992788219291716,2.2640087615787983,0.1977531076312065
2024-12-07 20:14:32.981791500,97.74679150390624,1.0620459514874965,1.996066849955916,0.3465437391728163
2024-12-07 20:14:32.991805400,97.75680541992188,1.4563152453660964,1.5686299574255942,0.4436868933245539
2024-12-07 20:14:33.001819400,97.7668193359375,1.9150866028368472,0.9497960482925176,0.4078416729614138
2024-12-07 20:14:33.011832600,97.77683251953124,2.446706923419237,0.3561895193964243,0.3881321793630718
2024-12-07 20:14:33.021846500,97.78684643554688,2.522605337229371,-0.2411626257687807,0.4514329774066805
2024-12-07 20:14:33.031860200,97.79686010742188,2.1403134083271027,-0.7351403211772441,0.1854883770808577
2024-12-07 20:14:33.041874400,97.80687451171876,1.979283034545928,-1.007875312295556,-0.0470630722090601
2024-12-07 20:14:33.051888400,97.81688842773436,1.8489824378103017,-1.1494447604119775,-0.3707107967019081
2024-12-07 20:14:33.061901300,97.8269013671875,1.8123294081956147,-1.1442431001156568,-0.6412661056935787
2024-12-07 20:14:33.071915300,97.83691528320313,2.053051304459572,-1.0713011980235576,-0.8853796902224421
2024-12-07 20:14:33.081929500,97.84692944335936,2.243746310272813,-0.980198785340786,-1.184341886270046
2024-12-07 20:14:33.091943400,97.856943359375,2.321049330183864,-0.8600906429260968,-1.4226707499176263
2024-12-07 20:14:33.101957600,97.86695751953124,2.255188326263428,-0.7122498594552278,-1.6824235098659992
2024-12-07 20:14:33.111971300,97.87697143554688,2.038759890387208,-0.5561047734975815,-1.9189619829654687
2024-12-07 20:14:33.121984500,97.88698461914062,1.7989409343123437,-0.4588227953970432,-2.1682535546541213
2024-12-07 20:14:33.131998500,97.89699853515626,1.5328899510025975,-0.3934890302211046,-2.4799124429285526
2024-12-07 20:14:33.142012400,97.90701245117188,1.2012335459686816,-0.2560743636965751,-2.647816355741024
2024-12-07 20:14:33.152026400,97.9170263671875,0.7587082437694073,-0.016583470532298,-2.70489258018136
2024-12-07 20:14:33.162040600,97.92704052734376,0.3418109384972602,0.2807581385761499,-2.6171207732260227
2024-12-07 20:14:33.172053200,97.93705322265625,0.0022113193739205,0.5605734433442354,-2.405195932379365
2024-12-07 20:14:33.182067500,97.9470673828125,-0.232286003286764,0.6844289555937051,-2.0670669703304765
2024-12-07 20:14:33.192081400,97.95708129882811,-0.3765139300227165,0.5945744971454143,-1.672509434095025
2024-12-07 20:14:33.202095600,97.967095703125,-0.5121147520583123,0.4301338765293359,-1.1902099015206098
2024-12-07 20:14:33.212109300,97.977109375,-0.8383892448581755,0.2679810745894909,-0.6070838501065969
2024-12-07 20:14:33.222122500,97.98712255859375,-1.2123488142229617,0.2037286749094724,0.0549924039036035
2024-12-07 20:14:33.232136400,97.99713647460938,-1.452660814511776,0.1657026033759117,0.6643062050193548
2024-12-07 20:14:33.242150700,98.00715063476562,-1.428741886524856,0.0151537299901247,1.0737181960374116
2024-12-07 20:14:33.252164400,98.01716430664062,-1.02631288626194,-0.2005488758295774,1.255984396201372
2024-12-07 20:14:33.262178300,98.02717822265625,-0.544833437898755,-0.4265612787395715,1.0452291836559773
2024-12-07 20:14:33.272191500,98.03719140625,-0.2607493697702884,-0.6932493909090757,0.4369020554900169
2024-12-07 20:14:33.282205400,98.04720532226564,-0.0855167215049266,-0.9206944569706916,-0.182175599271059
2024-12-07 20:14:33.292219400,98.05721948242189,0.1022447150744497,-1.063549268722534,-0.696279552385211
2024-12-07 20:14:33.302233300,98.0672333984375,0.3955367565311491,-1.142224746030569,-1.2606167321771382
2024-12-07 20:14:33.312247600,98.07724755859375,0.7544763052880764,-1.176458439543843,-1.7228133879214524
2024-12-07 20:14:33.322260500,98.08726049804687,1.0196446605443954,-1.2173106744140385,-1.9507745868116613
2024-12-07 20:14:33.332274400,98.0972744140625,0.8526261522643268,-1.2243646845787763,-2.0511469321429727
2024-12-07 20:14:33.342288400,98.10728833007812,0.9032131608158348,-1.2709411423146724,-1.8683055624395608
2024-12-07 20:14:33.352302600,98.11730249023438,0.8617581377469002,-1.2731360220104455,-1.4946891074240207
2024-12-07 20:14:33.362316300,98.12731640625,0.6681647801436483,-1.2492851908236742,-0.9794465056687592
2024-12-07 20:14:33.372329500,98.13732958984374,0.4948462949365377,-1.2473615292847156,-0.3614496318817138
2024-12-07 20:14:33.382343400,98.14734350585935,0.4036211326569318,-1.22739776866436,0.2772241192311048
2024-12-07 20:14:33.392357400,98.157357421875,0.2529876497276127,-1.183200899541378,0.8645996447831392
2024-12-07 20:14:33.402371300,98.16737133789064,-0.0327868557058274,-1.1123258668512106,1.3783371026724576
2024-12-07 20:14:33.412385500,98.17738549804687,-0.3242949363552033,-1.0288666623979803,1.7305746695727109
2024-12-07 20:14:33.422399500,98.1873994140625,-0.6169258835546672,-0.96452483086884,1.874379913917184
2024-12-07 20:14:33.432412400,98.19741235351565,-0.7143360180795192,-0.9131307437181472,1.755395807096362
2024-12-07 20:14:33.442426400,98.20742626953124,-0.7799583909384906,-0.8251993622869253,1.3719535391151905
2024-12-07 20:14:33.452440600,98.21744067382812,-1.0149963963471351,-0.6641980684697628,0.8646534207969904
2024-12-07 20:14:33.462454500,98.22745458984376,-1.195084814080596,-0.5189391181856393,0.3507803538292646
2024-12-07 20:14:33.472468500,98.23746850585935,-1.2772200764536856,-0.3807733410328626,0.0682522829711437
2024-12-07 20:14:33.482481400,98.2474814453125,-1.449516086745262,-0.2358434765726327,-0.1781838992863893
2024-12-07 20:14:33.492495600,98.25749560546876,-1.5907443202085791,-0.0503004466950893,-0.3486141157060861
2024-12-07 20:14:33.502509300,98.26750927734376,-1.6993582780539989,0.1115256075084209,-0.4362158267915249
2024-12-07 20:14:33.512523500,98.2775234375,-1.708317245057225,0.3574053249269723,-0.4705711008578538
2024-12-07 20:14:33.522537500,98.28753735351565,-1.076345037409663,0.7631365816056728,-0.3914724297016859
2024-12-07 20:14:33.532550400,98.29755029296877,-0.3910778774261474,1.2201385913163425,-0.2022510035723447
2024-12-07 20:14:33.542564900,98.30756494140626,-0.1421229903459548,1.781625642374158,0.0407476054519414
2024-12-07 20:14:33.552578800,98.31757885742188,-0.8216589132010936,2.527355162104964,0.2928466357767582
2024-12-07 20:14:33.562593000,98.32759301757812,-1.86418102985546,3.647283905175328,0.7955348763853312
2024-12-07 20:14:33.572607000,98.33760693359376,-2.960480621665716,4.656541611739993,1.7583885591715571
2024-12-07 20:14:33.582620000,98.34761987304688,-3.055863488146662,4.912718851289153,3.2257816633909937
2024-12-07 20:14:33.592633900,98.3576337890625,-1.4741799878805877,4.318742320036888,4.37250664345026
2024-12-07 20:14:33.602648000,98.36764794921876,0.587930236825347,2.370088378641009,4.041201974463463
2024-12-07 20:14:33.612661800,98.37766186523436,1.7604431536138057,-0.4775368482172489,1.5072668494462966
2024-12-07 20:14:33.622676000,98.38767602539062,1.7771997887559234,-2.6777041290044785,-1.5106114836990832
2024-12-07 20:14:33.632689000,98.39768896484377,1.4955088993743062,-3.843319687494635,-3.830129951053858
2024-12-07 20:14:33.642703000,98.407703125,0.8059766292922198,-3.7219577456265687,-5.408316256853937
2024-12-07 20:14:33.652716800,98.417716796875,0.121436906800419,-2.578741650471091,-5.916021448841691
2024-12-07 20:14:33.662731000,98.42773095703124,-0.6561559240505099,-1.2653741558372973,-5.398536621117591
2024-12-07 20:14:33.672745000,98.43774487304688,-0.6250467192333191,-0.374815893933177,-3.86097283308506
2024-12-07 20:14:33.682758000,98.4477578125,0.1294347736865282,0.0240963303804397,-1.6051631600528955
2024-12-07 20:14:33.692771800,98.45777172851562,1.139832371001318,0.4027309058189391,0.2138929260492324
2024-12-07 20:14:33.702786000,98.4677861328125,1.8620061700344084,0.8667956935226917,1.2381488797813651
2024-12-07 20:14:33.712800000,98.47780004882812,2.1287539034366607,1.151820257371664,1.5780881061226129
2024-12-07 20:14:33.722814000,98.48781396484377,1.619580976983905,1.2188216634988784,1.2972674237042665
2024-12-07 20:14:33.732827000,98.49782690429689,0.3630746027350425,1.097111931106448,0.6580459755808115
2024-12-07 20:14:33.742841000,98.50784106445312,-0.7301713005930185,0.7680757915735245,-0.0881219355672597
2024-12-07 20:14:33.752855000,98.51785498046875,-0.9695428782265632,0.3582920446336269,-0.7578326299786567
2024-12-07 20:14:33.762869000,98.52786889648438,-0.7159545591920614,0.1656090798735618,-1.338350544720888
2024-12-07 20:14:33.772883000,98.53788305664062,-0.1844990737825632,0.1689922925710678,-1.7311591914623974
2024-12-07 20:14:33.782897000,98.54789697265625,0.3456506627906113,0.2250163776099681,-2.016117119815945
2024-12-07 20:14:33.792909800,98.55790991210938,0.6362140830010176,0.2850198876738548,-2.1495488541841508
2024-12-07 20:14:33.802924000,98.56792407226564,0.6828753694761545,0.3199140909224748,-2.095079012849927
2024-12-07 20:14:33.812938000,98.57793798828123,0.7258253803431988,0.352387204504013,-1.927676035296917
2024-12-07 20:14:33.822952000,98.58795190429689,0.796980399018526,0.3749316292673349,-1.6538848131239414
2024-12-07 20:14:33.832966000,98.5979658203125,0.8826368212550878,0.2921498856842517,-1.3238888886481524
2024-12-07 20:14:33.842979000,98.60797900390624,1.104061311852932,0.1562526379853487,-0.9566694411933422
2024-12-07 20:14:33.852993000,98.61799291992187,1.385134507727623,0.1052151091873645,-0.6029337446898222
2024-12-07 20:14:33.863006700,98.6280068359375,1.5535463700622318,0.1487409471809864,-0.2866179705202579
2024-12-07 20:14:33.873021000,98.63802099609374,1.6135820288300513,0.2214543012142181,-0.0152741414994001
2024-12-07 20:14:33.883035000,98.64803491210938,1.6323060185223817,0.1390852300852537,0.130250181722641
2024-12-07 20:14:33.893048000,98.65804809570312,1.6097919888973236,-0.0537520484536886,0.0864513720065355
2024-12-07 20:14:33.903061800,98.66806176757812,1.4397691842347382,-0.1888333035945892,-0.0663441112622618
2024-12-07 20:14:33.913076000,98.67807592773435,1.2482488335132598,-0.1908756230771541,-0.2242448087155819
2024-12-07 20:14:33.923090000,98.68808984375,1.2137000827014446,-0.0286222833722829,-0.2928904749184847
2024-12-07 20:14:33.933104000,98.69810424804687,1.2767337542414663,0.1700572914540767,-0.3534223927706479
2024-12-07 20:14:33.943116800,98.70811669921876,1.4884826539993286,0.2261947737395763,-0.4628434292152524
2024-12-07 20:14:33.953131000,98.71813110351565,1.5967688411951064,0.2294838784128427,-0.5774941830068826
2024-12-07 20:14:33.963145000,98.72814501953124,1.5563058979034423,0.2161737304627895,-0.5990817454367876
2024-12-07 20:14:33.973159000,98.73815893554688,1.466748961097002,0.2067822172611951,-0.5369938303142786
2024-12-07 20:14:33.983172900,98.7481728515625,1.4225766418933867,0.1747293749183416,-0.4804632570579648
2024-12-07 20:14:33.993186000,98.75818603515626,1.420039816892147,0.116380061802268,-0.422319403386116
2024-12-07 20:14:34.003200000,98.76819995117188,1.4971791706740856,0.1392342831671237,-0.2810869321390986
2024-12-07 20:14:34.013214000,98.7782138671875,1.3770131605923177,0.2297293776065111,-0.1375339089900255
2024-12-07 20:14:34.023228000,98.78822778320313,0.999684407055378,0.2169032137811183,-0.0769452925145626
2024-12-07 20:14:34.033242000,98.7982421875,0.4880594112753867,0.171658881431818,-0.0872121272459626
2024-12-07 20:14:34.043254800,98.8082548828125,0.2150806379964575,0.1155149694055318,-0.0907408858940005
2024-12-07 20:14:34.053269000,98.81826904296877,0.0716133569020777,0.0395090035676956,-0.1070022848650813
2024-12-07 20:14:34.063283000,98.82828295898436,-0.1494412774700671,0.0287865340232849,-0.1753299711599946
2024-12-07 20:14:34.073297000,98.838296875,-0.4847990212399512,0.0377168594539165,-0.2874506219521164
2024-12-07 20:14:34.083310800,98.84831079101562,-0.7646587496716528,0.0188280345886945,-0.5422817075893283
2024-12-07 20:14:34.093324000,98.85832397460938,-0.6483482459742576,0.0241892693608999,-0.5987874386653304
2024-12-07 20:14:34.103338000,98.868337890625,-0.1651649163026362,0.0256944132268428,-0.5350725068628788
2024-12-07 20:14:34.113352000,98.87835205078125,0.3390717958569526,-0.0123772510141134,-0.4382628224492073
2024-12-07 20:14:34.123366000,98.88836596679688,0.6799019066233187,-0.0800070181727409,-0.3441039448052644
2024-12-07 20:14:34.133379800,98.8983798828125,0.8252045499186962,-0.2185597488164901,-0.2259422602832317
2024-12-07 20:14:34.143394000,98.90839404296877,0.853429942927882,-0.3093015114933252,-0.0452837875768542
2024-12-07 20:14:34.153407000,98.91840698242189,0.8465724051833152,-0.4278185853242874,0.0692003774762153
2024-12-07 20:14:34.163421000,98.9284208984375,0.8379682429671287,-0.5530874715030193,0.1415583422005176
2024-12-07 20:14:34.173435000,98.93843481445312,0.7618248414199799,-0.6035813949435949,0.2115297040492296
2024-12-07 20:14:34.183449000,98.94844897460938,0.6457002887487411,-0.5408230332136154,0.2767392583236098
