time,seconds_elapsed,z,y,x
2024-12-07 17:57:18.764115200,89.709115234375,0.8200164066910743,0.0304500833213329,-1.0915606536548583
2024-12-07 17:57:18.774088200,89.71908813476563,1.0141074846833944,0.1340793846219778,-1.3322051738336682
2024-12-07 17:57:18.784061000,89.72906103515625,1.0599936220675703,0.1246481239318847,-1.5772507785156369
2024-12-07 17:57:18.794034000,89.73903393554687,0.9599106150716544,0.0939654008984565,-1.8183492530070244
2024-12-07 17:57:18.804007200,89.74900708007813,0.8124573696136475,0.0232832604318857,-1.933146721792966
2024-12-07 17:57:18.813980200,89.75898022460937,0.6802636526077985,-0.106079617062211,-1.871343907222152
2024-12-07 17:57:18.823954200,89.7689541015625,0.6538222204059362,-0.2424742928892373,-1.652635689845681
2024-12-07 17:57:18.833927200,89.77892724609374,0.5876724626719951,-0.3627303193420171,-1.447552823848277
2024-12-07 17:57:18.843900000,89.78889990234374,0.4546674292832612,-0.415648255059123,-1.0831348436802626
2024-12-07 17:57:18.853873000,89.79887280273438,0.5095166253238916,-0.3116132955670356,-0.6151422880735248
2024-12-07 17:57:18.863846100,89.80884619140625,0.6498872190445661,-0.1013467433214187,-0.1999566455574706
2024-12-07 17:57:18.873819100,89.81881909179687,0.8064964153826236,0.1158493159264326,0.138710368890874
2024-12-07 17:57:18.883793200,89.82879321289063,1.0058394225537777,0.2720277196317911,0.3312669673249125
2024-12-07 17:57:18.893766100,89.83876611328125,1.2600766339510678,0.4137953206688165,0.3448235277840867
2024-12-07 17:57:18.903739000,89.84873876953125,1.397421157848835,0.5208323845863342,0.1736671159816905
2024-12-07 17:57:18.913712000,89.85871215820312,1.4012141203910111,0.5650976427704095,-0.1533264483403414
2024-12-07 17:57:18.923685000,89.86868505859375,1.3466332198977469,0.5042307938754558,-0.5288366812132299
2024-12-07 17:57:18.933658000,89.878658203125,1.1962287234187126,0.3094125706523656,-0.9577567249733954
2024-12-07 17:57:18.943630800,89.888630859375,0.8462380586624145,-0.0012590601503849,-1.3668418951898813
2024-12-07 17:57:18.953604900,89.89860498046875,0.4343453932771459,-0.2890875755041837,-1.7079995574101805
2024-12-07 17:57:18.963578000,89.908578125,0.0549784119108691,-0.3777583771258592,-1.887958357414603
2024-12-07 17:57:18.973551000,89.91855102539063,-0.141037569729425,-0.223869545662403,-1.9231053663805129
2024-12-07 17:57:18.983524000,89.92852416992187,-0.0690226828217506,-0.0419043742716312,-1.895932258903235
2024-12-07 17:57:18.993497000,89.9384970703125,0.1068751878866925,0.0737976421386003,-1.7824635545030236
2024-12-07 17:57:19.003469800,89.9484697265625,0.3207242382615805,0.1865273647397756,-1.721032349723577
2024-12-07 17:57:19.013443800,89.95844384765626,0.6795341692894696,0.3556862460494041,-1.6932319041281938
2024-12-07 17:57:19.023417000,89.9684169921875,1.1503197896808386,0.396681104260683,-1.684309177482128
2024-12-07 17:57:19.033390000,89.97839013671874,1.5190911427527665,0.4240793987959623,-1.7712047861248257
2024-12-07 17:57:19.043363000,89.98836303710938,1.6998942846268414,0.475330278083682,-1.956685856682062
2024-12-07 17:57:19.053336000,89.99833618164062,1.7461247054040432,0.5311842672526836,-2.142840296456217
2024-12-07 17:57:19.063309000,90.00830908203125,1.7318915973901747,0.5716249987125397,-2.1930692853502927
2024-12-07 17:57:19.073283000,90.01828295898437,1.7564935392051937,0.6438362484425306,-2.114014307205379
2024-12-07 17:57:19.083256000,90.02825610351563,1.82447928019464,0.7480144157975912,-2.130987507707625
2024-12-07 17:57:19.093229000,90.03822900390625,1.8742478119701147,0.8845628208816051,-2.298469687976688
2024-12-07 17:57:19.103202000,90.0482021484375,1.763665038269758,1.1244739852845669,-2.5187553838029504
2024-12-07 17:57:19.113175000,90.05817504882812,1.3908832805126905,1.6323101101756097,-2.7054516753688453
2024-12-07 17:57:19.123148000,90.06814794921875,0.8800959046006203,2.322620525023341,-2.6980305854573845
2024-12-07 17:57:19.133121000,90.07812109375,0.4397024998635053,2.843884871286153,-2.4673659728273747
2024-12-07 17:57:19.143095000,90.08809497070312,0.2952548659622669,2.944799652931094,-1.967521723473072
2024-12-07 17:57:19.153068000,90.09806811523435,0.6170026020526885,2.545394092142582,-1.1690309198915958
2024-12-07 17:57:19.163041000,90.108041015625,1.25531687220335,1.8299170873343944,-0.3128719173260033
2024-12-07 17:57:19.173014300,90.11801416015624,1.9034686457574368,1.0786872166216372,0.60509903296493
2024-12-07 17:57:19.182987000,90.12798706054689,2.235945865654945,0.5568851102203131,1.636544679005444
2024-12-07 17:57:19.192960000,90.1379599609375,2.1195032600104806,0.1846446197330951,2.593936296993494
2024-12-07 17:57:19.202933000,90.14793310546877,1.803444090950489,-0.1093546932101249,3.295296221382916
2024-12-07 17:57:19.212907000,90.15790698242188,1.0976911922991277,-0.2273176402896642,3.743835230913758
2024-12-07 17:57:19.222880000,90.1678798828125,-0.0987760160505771,-0.2549807232409715,3.739493986839056
2024-12-07 17:57:19.232853000,90.17785302734374,-1.7076443142317237,-0.2396416998118162,3.444335859249532
2024-12-07 17:57:19.242826000,90.18782592773438,-2.7851766617298126,-0.0959177040100097,3.046429304847121
2024-12-07 17:57:19.252799000,90.19779907226562,-3.176840230089426,0.3253630039781331,2.562068748089671
2024-12-07 17:57:19.262772000,90.20777197265625,-3.505412843763828,0.8681506152629852,1.9908760033145545
2024-12-07 17:57:19.272746000,90.21774609375,-2.9884114156425,1.3202894028514622,1.2603544279791414
2024-12-07 17:57:19.282719200,90.22771923828124,-1.84637488566041,1.720712616249919,0.449452142320387
2024-12-07 17:57:19.292692000,90.23769189453124,-1.0966028125405312,1.9597487513840195,0.0470507607167586
2024-12-07 17:57:19.302665000,90.2476650390625,-0.9487897938594222,1.9107652325063944,0.088308142321743
2024-12-07 17:57:19.312638000,90.25763793945312,-1.2453846762537957,1.4917366873592135,0.1709058345748111
2024-12-07 17:57:19.322611200,90.26761108398438,-1.244805999583006,0.8781991310685873,0.2057572398613207
2024-12-07 17:57:19.332585200,90.27758520507813,-0.955892027080059,0.3500684061676263,0.4096388585764914
2024-12-07 17:57:19.342558200,90.28755810546876,-1.2141865510441363,-0.2264887882500886,0.628942484562844
2024-12-07 17:57:19.352531000,90.29753100585935,-1.5624527300953863,-0.6657452979117632,0.8342616435341537
2024-12-07 17:57:19.362504000,90.30750390625,-1.546007791250944,-1.059590301963687,0.937630101941526
2024-12-07 17:57:19.372477000,90.31747680664064,-1.4639932326480745,-1.344606097984314,1.061373020661995
2024-12-07 17:57:19.382450200,90.3274501953125,-1.2518436431348323,-1.5417472111970183,1.1202868357930331
2024-12-07 17:57:19.392423200,90.33742309570312,-1.064491518008709,-1.6642127303928136,1.167872032180056
2024-12-07 17:57:19.402397200,90.34739721679688,-0.9140671477854252,-1.757292580628395,1.167875758507103
2024-12-07 17:57:19.412370000,90.35736987304688,-0.7537132119610905,-1.83173495041132,1.1193341381780804
2024-12-07 17:57:19.422343000,90.36734301757812,-0.4324165806390345,-1.8869564868956803,1.210588672682643
2024-12-07 17:57:19.432316200,90.37731616210938,-0.3042776919819414,-1.885443744245172,1.2247249692585318
2024-12-07 17:57:19.442289200,90.3872890625,-0.4465352684929967,-1.806905629581213,1.3438222541302445
2024-12-07 17:57:19.452262100,90.39726220703125,-0.6156836284086108,-1.6979232768148182,1.3715421818353235
2024-12-07 17:57:19.462235000,90.40723486328125,-0.8333397063836455,-1.7082985403567552,1.4606367618270215
2024-12-07 17:57:19.472209000,90.417208984375,-0.9987411348558962,-1.7784148636341095,1.6286847592853009
2024-12-07 17:57:19.482182100,90.42718212890624,-0.9998682391896844,-1.9046195693582293,2.01086928229034
2024-12-07 17:57:19.492155100,90.43715502929687,-0.8427474400676787,-2.010168440544605,2.3167582088612018
2024-12-07 17:57:19.502128000,90.44712817382812,-0.3283104556068777,-1.9374498258143664,2.3625135594725606
2024-12-07 17:57:19.512100900,90.45710083007812,0.1104863275885581,-1.82641872382462,2.073284529671073
2024-12-07 17:57:19.522074000,90.46707421875,0.0413527317382395,-1.796023001039028,1.479615456932783
2024-12-07 17:57:19.532048000,90.4770478515625,0.0640882951594889,-1.801381313201785,0.8766857308309525
2024-12-07 17:57:19.542021000,90.48702124023436,0.7127380813635885,-1.6928525494217872,0.3273847190640866
2024-12-07 17:57:19.551994000,90.496994140625,1.3828174629569052,-1.556705710875988,-0.3652215516358614
2024-12-07 17:57:19.561967000,90.50696704101564,1.7351637509286402,-1.3870499859601255,-1.1304434881482273
2024-12-07 17:57:19.571939800,90.51693994140624,1.7386884179234503,-1.0417910259008407,-1.7539786337748169
2024-12-07 17:57:19.581913000,90.5269130859375,1.6065619209349151,-0.576400542551279,-2.2462511327005923
2024-12-07 17:57:19.591887000,90.53688720703126,1.759946310007572,-0.1068792430073022,-2.767856693616509
2024-12-07 17:57:19.601860000,90.54686010742188,2.1973348338402805,0.4790361468642949,-3.4402582345470782
2024-12-07 17:57:19.611833000,90.5568330078125,3.0797873845696446,1.1168395448833703,-4.062769955410063
2024-12-07 17:57:19.621806000,90.56680615234374,4.387299723434448,1.7113064900010824,-4.651781265470385
2024-12-07 17:57:19.631779000,90.57677905273438,5.02231261395216,2.2824510117202994,-4.73673304656893
2024-12-07 17:57:19.641752000,90.586751953125,4.534827203172445,2.639610252931714,-4.348601159466803
2024-12-07 17:57:19.651725000,90.59672509765625,3.3140368699491023,2.615627319797873,-3.615737551049888
2024-12-07 17:57:19.661699000,90.60669897460936,2.173886153713614,2.1922534389227626,-2.7892273984253406
2024-12-07 17:57:19.671672000,90.61667211914065,1.4979920944921672,1.409288121253252,-1.88065358735919
2024-12-07 17:57:19.681645000,90.62664501953124,1.0719571777142585,0.2148334217697382,-1.203477452437952
2024-12-07 17:57:19.691618000,90.6366181640625,0.7308228963695466,-1.12452366964519,-0.6083209176208824
2024-12-07 17:57:19.701591000,90.64659106445312,0.4781083644948899,-1.8732032713532447,0.2363108018234372
2024-12-07 17:57:19.711564000,90.65656396484376,0.2085036342263221,-1.4518161803811789,1.3735883007101717
2024-12-07 17:57:19.721538000,90.6665380859375,0.1405856977760791,-0.1626572443306446,2.3467627403721214
2024-12-07 17:57:19.731511000,90.67651098632813,0.2427940263628959,1.3440262522697448,3.1251071202427148
2024-12-07 17:57:19.741484300,90.686484375,0.0501753590106964,2.6266736144691705,3.7158375091806057
2024-12-07 17:57:19.751457000,90.69645703125,-0.591135024216026,3.482434119236469,4.002693380109966
2024-12-07 17:57:19.761430000,90.70642993164064,-1.3623089279353615,3.971270944625139,3.842067641606927
2024-12-07 17:57:19.771403000,90.71640307617189,-1.964175920176506,3.9108793120265006,3.2339249300971624
2024-12-07 17:57:19.781376000,90.7263759765625,-2.611411163407564,2.467515902692079,2.128299291536957
2024-12-07 17:57:19.791350000,90.73635009765626,-2.4226610080517825,0.388609441486001,1.4389898704253137
2024-12-07 17:57:19.801323000,90.74632299804688,-1.7693701180435717,-1.2507388967633246,1.562616834615916
2024-12-07 17:57:19.811296000,90.7562958984375,-0.932999957922846,-2.507420043057204,1.9775641017988324
2024-12-07 17:57:19.821269000,90.76626904296874,-0.1544436888672411,-3.241052297759056,2.419454174834489
2024-12-07 17:57:19.831242000,90.77624194335938,-0.0753540778003633,-3.224303992053866,2.9018133286416528
2024-12-07 17:57:19.841215200,90.78621533203123,-0.7706535331070423,-2.498365798985958,3.202956375859677
2024-12-07 17:57:19.851189200,90.79618920898436,-1.7620403596773742,-1.541280178207159,2.921640311139822
2024-12-07 17:57:19.861162000,90.80616186523436,-2.572721659529209,-0.4416746767193079,1.9823475366830825
2024-12-07 17:57:19.871135000,90.81613500976565,-3.204963039506972,0.5639958190083504,0.8386823825858533
2024-12-07 17:57:19.881108000,90.82610791015624,-3.587549859702587,1.2901058615118264,-0.1741685626978054
2024-12-07 17:57:19.891081200,90.83608129882812,-3.728527187144756,1.876151599764824,-0.881529225339368
2024-12-07 17:57:19.901054200,90.84605419921876,-3.659801441442966,2.098787804239988,-1.3261150402650237
2024-12-07 17:57:19.911027000,90.85602685546876,-3.49285848261714,1.5659937637031078,-1.793798310726881
2024-12-07 17:57:19.921001000,90.8660009765625,-3.1114263854146,0.6284019479453563,-2.063413562389463
2024-12-07 17:57:19.930974000,90.87597387695313,-2.798931630837917,-0.067145783033967,-1.856185354926437
2024-12-07 17:57:19.940947000,90.88594702148436,-2.5301801563978192,-0.390910704165697,-1.223622926300764
2024-12-07 17:57:19.950920200,90.89592016601564,-2.053645178699494,-0.4858230305254459,-0.5232375460319221
2024-12-07 17:57:19.960893200,90.90589306640624,-1.4624633927322923,-0.340275910949707,-0.0382101776625029
2024-12-07 17:57:19.970866000,90.91586596679689,-0.9273835793457924,-0.1677279717236757,0.3456876703327521
2024-12-07 17:57:19.980839000,90.9258388671875,-0.4517395591378211,-0.076213471108675,0.5936755024790763
2024-12-07 17:57:19.990813000,90.93581298828126,-0.1936146926522254,-0.1276543200105428,0.5760613006595522
2024-12-07 17:57:20.000786200,90.9457861328125,0.0028196605306118,-0.2329968549698591,0.3807310727937146
2024-12-07 17:57:20.010759200,90.95575927734374,0.2392938362222164,-0.3249047388166189,0.1694347756415605
2024-12-07 17:57:20.020732200,90.96573217773438,0.3827459562800824,-0.3912549875587224,-0.0824290028889663
2024-12-07 17:57:20.030705000,90.97570483398438,0.3740496588010341,-0.3903407953232526,-0.4174376957591623
2024-12-07 17:57:20.040678100,90.98567822265623,0.3652560018947348,-0.2465975102990865,-0.6524968900863081
2024-12-07 17:57:20.050652000,90.99565185546876,0.3373077818591147,-0.0996978070706129,-0.8101590295433998
2024-12-07 17:57:20.060625200,91.00562524414065,0.3087643358767032,-0.0147591777145862,-0.8851680932983755
2024-12-07 17:57:20.070598100,91.01559814453124,0.4015607295284047,0.0507283167183399,-0.7665925672784447
2024-12-07 17:57:20.080571000,91.02557080078124,0.5825426620354875,0.0203559748083353,-0.4838735038928687
2024-12-07 17:57:20.090543900,91.0355439453125,0.7437316239118575,0.0541050996750593,-0.096126780183427
2024-12-07 17:57:20.100517000,91.04551708984376,0.9254021962702274,0.1659282288253307,0.2960008254913613
2024-12-07 17:57:20.110490000,91.05548999023438,1.090252566730976,0.2248912899255752,0.5595769796527922
2024-12-07 17:57:20.120464100,91.06546411132813,1.1527765351831911,0.1839870326071977,0.6542202798128127
2024-12-07 17:57:20.130437000,91.07543701171876,1.235292321306467,0.066101242417097,0.564523861470446
2024-12-07 17:57:20.140409900,91.08540991210936,1.1740648224055767,0.0454120901316404,0.4295926823247223
2024-12-07 17:57:20.150383000,91.09538305664064,0.9001590339422225,0.0466308182716369,0.1716011598952114
2024-12-07 17:57:20.160356000,91.10535620117189,0.5518436089217662,-0.054411389145255,-0.1664731858896091
2024-12-07 17:57:20.170329000,91.1153291015625,0.1841302404701709,-0.2760363707512617,-0.4352842084972187
2024-12-07 17:57:20.180303000,91.12530322265626,0.0138146086071617,-0.4377940358936786,-0.5024123097440227
2024-12-07 17:57:20.190276000,91.13527612304688,0.1543991190731525,-0.4813672201603651,-0.4639093779463321
2024-12-07 17:57:20.200248800,91.14524877929688,0.4334872786104679,-0.4428916512936353,-0.4814361206781118
2024-12-07 17:57:20.210222000,91.15522216796874,0.7580009722828864,-0.296785728791356,-0.626969430924207
2024-12-07 17:57:20.220195000,91.16519506835938,0.8470236560821532,-0.2131120048046112,-0.9714181705791504
2024-12-07 17:57:20.230168000,91.17516796875,0.6836918734908104,-0.1989414406329393,-1.3089166527047753
2024-12-07 17:57:20.240141000,91.18514111328123,0.335128647721745,-0.201105340668559,-1.6111515868127344
2024-12-07 17:57:20.250115000,91.19511499023436,-0.0698690705180168,-0.2504880879968404,-1.7852984856680034
2024-12-07 17:57:20.260088000,91.20508813476565,-0.512796377646923,-0.30200024856925,-1.7772139634117483
2024-12-07 17:57:20.270061000,91.21506103515624,-0.7906231389462948,-0.2128869638770818,-1.6359841225132346
2024-12-07 17:57:20.280034000,91.22503393554688,-0.7211831074953079,0.0671241557240486,-1.349794314277172
2024-12-07 17:57:20.290007000,91.23500708007812,-0.400935254573822,0.2480173139691352,-1.0621658515401184
2024-12-07 17:57:20.299980300,91.24498022460938,0.0680044456899166,0.273933845514059,-0.8895027615018188
2024-12-07 17:57:20.309953000,91.254953125,0.6100386082589626,0.3547247075408697,-0.7793769377887249
2024-12-07 17:57:20.319927000,91.26492700195313,1.1709352922081946,0.49775136872828,-0.7436557091314345
2024-12-07 17:57:20.329900000,91.27490014648436,1.660929470938444,0.7113625552266836,-0.8424288025725633
2024-12-07 17:57:20.339873000,91.284873046875,1.8991455218613147,1.002194344049692,-1.0391084357533604
2024-12-07 17:57:20.349846000,91.29484594726564,1.7580033592462538,1.2977800494015217,-1.3211933659538626
2024-12-07 17:57:20.359819000,91.30481909179689,1.2458382652401925,1.5344517934918402,-1.5430086094349622
2024-12-07 17:57:20.369792000,91.3147919921875,0.6966483856976032,1.8431114999502896,-1.777971796041727
2024-12-07 17:57:20.379766000,91.32476611328126,0.2737339572940953,2.340951131483912,-1.9534438060209152
2024-12-07 17:57:20.389739000,91.33473901367188,0.0745323861539363,2.837899951657653,-1.9879877345271408
