time,seconds_elapsed,z,y,x
2024-12-07 18:08:56.658225000,108.25022485351562,0.3090712098687887,0.6170891112923622,1.9098912261508405
2024-12-07 18:08:56.668199000,108.26019897460938,-0.1263777242034673,0.5149532634198666,1.138516758358106
2024-12-07 18:08:56.678173000,108.2701728515625,-0.6012894480815157,0.5644190128564834,0.3525393993910402
2024-12-07 18:08:56.688146000,108.28014599609376,-0.93811671641469,0.6354653104603291,-0.39142395091746
2024-12-07 18:08:56.698120000,108.29011987304688,-1.1220576448578388,0.6453624350965023,-1.0984076700054108
2024-12-07 18:08:56.708094000,108.30009399414062,-1.0461503901541231,0.511942391166091,-1.5849905789874492
2024-12-07 18:08:56.718066700,108.31006665039062,-0.8085978446412831,0.2906540941685438,-1.837219519302249
2024-12-07 18:08:56.728040700,108.32004077148436,-0.5154331558912992,0.0867646757394075,-1.8877460298381743
2024-12-07 18:08:56.738014700,108.3300146484375,-0.3811982153814285,-0.0376502239584922,-1.813306144273281
2024-12-07 18:08:56.747987700,108.33998779296876,-0.3294510770093649,-0.0577139378219842,-1.597103479976952
2024-12-07 18:08:56.757961700,108.34996166992188,-0.2764589070122689,0.055936991277337,-1.29865493253991
2024-12-07 18:08:56.767935700,108.35993579101564,-0.3980277696292847,0.1433802969306707,-1.010958080741763
2024-12-07 18:08:56.777908700,108.36990869140624,-0.6908939138241111,0.2695779883921146,-0.7058325397588312
2024-12-07 18:08:56.787882800,108.3798828125,-1.1940648233830928,0.528536967614293,-0.3241241098329425
2024-12-07 18:08:56.797856800,108.38985668945313,-2.082677650307864,0.902237593781948,-0.0903621887747198
2024-12-07 18:08:56.807829800,108.39982983398436,-2.577546303206682,1.323648650151491,-0.3355786930441856
2024-12-07 18:08:56.817803800,108.4098037109375,-2.3936859657190737,1.5774655903100967,-1.2096083564084024
2024-12-07 18:08:56.827777800,108.41977783203124,-1.4276426931113004,1.7541373314678668,-2.1744415956392884
2024-12-07 18:08:56.837751800,108.42975170898436,0.0168665252573788,1.8421832791894672,-2.691556128746271
2024-12-07 18:08:56.847724800,108.43972485351564,1.1606636351712047,1.7595669553011657,-2.7935522758871314
2024-12-07 18:08:56.857698800,108.44969873046875,1.7444608638450505,1.7020768893629312,-2.594769240686297
2024-12-07 18:08:56.867672800,108.4596728515625,1.8012401511654257,1.528382118189335,-2.4314555782735345
2024-12-07 18:08:56.877645800,108.46964575195312,1.5810095465272664,1.2902508229404688,-2.1573210956208406
2024-12-07 18:08:56.887619800,108.47961987304689,1.6237511022754012,0.8432248483210801,-1.624991019333899
2024-12-07 18:08:56.897593900,108.48959375,2.349155772988498,0.4096873008280992,-0.8923175266616046
2024-12-07 18:08:56.907566800,108.49956689453126,2.514689741799235,0.2094061360239982,-0.1579097575426101
2024-12-07 18:08:56.917540900,108.50954077148438,2.285102987533808,0.0032610476225614,0.4500147811718284
2024-12-07 18:08:56.927515000,108.51951489257812,2.1393761274769902,-0.1782639787852764,0.7985235368072986
2024-12-07 18:08:56.937488000,108.52948779296877,1.9393806477464737,-0.2775111194789409,1.000227574021369
2024-12-07 18:08:56.947462000,108.5394619140625,1.6671131280094384,-0.2269049678355455,1.3691694613546133
2024-12-07 18:08:56.957436000,108.54943579101564,0.789358233577013,-0.2583317872345447,1.52980835160017
2024-12-07 18:08:56.967409000,108.55940893554688,0.1008225733168423,-0.5269038134545088,1.131348254968226
2024-12-07 18:08:56.977383000,108.5693828125,-0.2287602403134107,-0.9401099360585212,0.5095284618921577
2024-12-07 18:08:56.987357000,108.57935693359374,-0.1321177291601896,-1.3957862501233815,-0.0999351229578256
2024-12-07 18:08:56.997329700,108.58932958984374,0.1242038872957229,-1.6715344515830275,-0.5039657131984829
2024-12-07 18:08:57.007303700,108.5993037109375,0.3723071259826421,-1.818870208141208,-0.7439196938298642
2024-12-07 18:08:57.017277700,108.60927758789065,0.4944945588894188,-1.814238456687331,-0.8916213610909879
2024-12-07 18:08:57.027251700,108.61925170898438,0.4689075515598058,-1.7209797427535056,-1.0601043889656665
2024-12-07 18:08:57.037224700,108.629224609375,0.4333681822754442,-1.658460450476408,-1.3657900480493903
2024-12-07 18:08:57.047198700,108.63919873046876,0.3655683192469179,-1.7395605245828627,-1.7051472367189824
2024-12-07 18:08:57.057172700,108.6491728515625,0.2464585402198135,-1.9335732766419649,-1.881010437972844
2024-12-07 18:08:57.067145700,108.65914575195312,0.0908640738822519,-2.239120404037833,-2.0205825747922064
2024-12-07 18:08:57.077119700,108.66911962890624,-0.2148934813939035,-2.469116908147931,-2.1658802496515213
2024-12-07 18:08:57.087093800,108.67909375,-0.6621292993716895,-2.518265846720338,-2.091151756403596
2024-12-07 18:08:57.097066800,108.68906665039064,-1.0126501254819331,-2.339976148971916,-1.7270955952852964
2024-12-07 18:08:57.107040800,108.69904077148438,-1.2186217570126057,-2.056850696742534,-1.13320045870617
2024-12-07 18:08:57.117014800,108.70901489257812,-1.2719850984096526,-1.7864128766506908,-0.3329828313320875
2024-12-07 18:08:57.126987800,108.71898779296876,-1.433471545395255,-1.4710358446359633,0.5854181078739464
2024-12-07 18:08:57.136961800,108.7289619140625,-1.5303262379944325,-1.1318769550174477,1.4832345242127776
2024-12-07 18:08:57.146935800,108.73893579101562,-1.5404777757830916,-0.7356015089482069,2.375304944245517
2024-12-07 18:08:57.156908800,108.74890869140626,-1.5032535221517085,-0.2483750413656234,3.118321405625343
2024-12-07 18:08:57.166882800,108.7588828125,-1.6040154513224958,0.2418079379349947,3.755987441000342
2024-12-07 18:08:57.176856800,108.76885693359375,-1.9119364682428537,0.6743196495115756,4.269809070041776
2024-12-07 18:08:57.186829800,108.77882983398436,-2.294453584203124,1.1259867279350757,4.590157460728287
2024-12-07 18:08:57.196803800,108.78880395507812,-2.454460606285929,1.452656722858548,4.765901565647125
2024-12-07 18:08:57.206777900,108.79877783203123,-2.251076799291372,1.5164327371984718,4.454556565627455
2024-12-07 18:08:57.216751900,108.808751953125,-1.6330984840743243,1.2470365351140498,3.6228386152267458
2024-12-07 18:08:57.226724900,108.81872485351562,-0.8441817106544971,0.8654694133549928,2.487776308171451
2024-12-07 18:08:57.236699000,108.82869897460938,-0.3929854646131396,0.6722668086349963,1.6595957381166515
2024-12-07 18:08:57.246673000,108.8386728515625,-0.5232429528594017,0.4574830712258815,1.443625421271473
2024-12-07 18:08:57.256646000,108.84864599609377,-0.9617382688902318,0.0964268225759267,1.7978484629005194
2024-12-07 18:08:57.266620000,108.85861987304688,-1.3711346239477396,-0.3436830890446901,2.247588664914668
2024-12-07 18:08:57.276594000,108.86859399414062,-1.55181560074687,-0.7450491362512112,2.2857117670819163
2024-12-07 18:08:57.286566700,108.87856665039062,-1.476290842554718,-0.9737614457696676,1.765598198289424
2024-12-07 18:08:57.296540700,108.88854077148436,-1.3841289839468895,-0.7999602916121482,0.9318293067082762
2024-12-07 18:08:57.306514700,108.8985146484375,-1.4530068514704704,-0.0473959574252367,0.0053736558623611
2024-12-07 18:08:57.316487700,108.90848779296876,-1.5947111780129373,1.199255962285399,-0.8674648249559104
2024-12-07 18:08:57.326461700,108.91846166992188,-1.418564922033995,2.522027245080471,-1.494949511925876
2024-12-07 18:08:57.336435700,108.92843579101564,-0.9098737877488136,3.356905705338716,-1.897268914334476
2024-12-07 18:08:57.346409000,108.93840893554687,-0.3439677512049675,3.52115109564364,-2.251218545849621
2024-12-07 18:08:57.356382700,108.9483828125,0.0977921195797622,3.2385224870204925,-2.3188784158855675
2024-12-07 18:08:57.366356700,108.95835668945313,0.3388068613104522,2.6599580444335937,-1.8945992567338048
2024-12-07 18:08:57.376330800,108.96833081054687,0.5050941327065229,1.6475111864387988,-1.0224649786621332
2024-12-07 18:08:57.386304000,108.97830395507812,0.8612567640960216,0.1901502314120531,-0.3592744797997176
2024-12-07 18:08:57.396278000,108.98827807617188,1.4138351170331238,-1.3087106087386606,-0.4793153291318565
2024-12-07 18:08:57.406252000,108.998251953125,1.7324813799768686,-2.5152789398640394,-1.1177431426595896
2024-12-07 18:08:57.416224800,109.00822485351564,1.7480882605619728,-3.0794968771904707,-1.8267983707919715
2024-12-07 18:08:57.426198800,109.01819873046875,1.6334603031240402,-2.93186359899044,-2.554382285240292
2024-12-07 18:08:57.436172800,109.0281728515625,1.3174316753327846,-2.147243499851226,-3.0817981398701666
2024-12-07 18:08:57.446145800,109.03814575195312,1.2900497474104164,-1.0259399612963198,-2.8715713351130483
2024-12-07 18:08:57.456119800,109.04811987304689,1.6887503747999668,-0.1820510961085557,-2.3964726738281548
2024-12-07 18:08:57.466093800,109.05809375,2.210450774392485,0.4347340638011693,-1.765021129053831
2024-12-07 18:08:57.476066800,109.06806689453126,2.3933861059896646,0.9897563027590512,-1.146194745640084
2024-12-07 18:08:57.486040800,109.07804077148438,2.4921149218976497,1.4735177245795723,-0.8644826673399657
2024-12-07 18:08:57.496014800,109.08801489257812,2.623077051281929,1.589867391243577,-0.8522896137863397
2024-12-07 18:08:57.505987800,109.09798779296877,2.526958271741867,0.9852829567372798,-0.9701480775780976
2024-12-07 18:08:57.515961900,109.1079619140625,1.814553513985872,0.3258960879415273,-1.1073245514325798
2024-12-07 18:08:57.525935900,109.11793579101564,0.8621621885031461,-0.0801192463755607,-0.8531631817504763
2024-12-07 18:08:57.535910000,109.12790991210936,0.1037618416391313,-0.3568120352089405,-0.6871333922468126
2024-12-07 18:08:57.545882600,109.13788256835936,0.0626290362618863,-0.398549820742011,-0.5283183564275503
2024-12-07 18:08:57.555856600,109.14785668945312,0.5039496388465166,-0.3164730105578899,-0.4492792699715122
2024-12-07 18:08:57.565830700,109.15783056640625,1.0121206947803496,-0.2923994765311479,-0.4404238364079967
2024-12-07 18:08:57.575803600,109.1678037109375,1.3988859697043894,-0.2557353410005569,-0.3030169147985055
2024-12-07 18:08:57.585777700,109.17777758789065,1.4201356784820556,-0.0933902313590049,-0.2069866172594949
2024-12-07 18:08:57.595751700,109.18775170898438,1.1023556769788263,-0.0145464117467403,-0.0859579989990219
2024-12-07 18:08:57.605725000,109.19772485351562,0.781767632317543,0.0773392602682113,0.1468998858915642
2024-12-07 18:08:57.615698700,109.20769873046876,0.6055676733899861,0.0777384887188673,0.3066329864038154
2024-12-07 18:08:57.625672700,109.21767260742187,0.5304712236125022,0.0544365235865116,0.4931432904109358
2024-12-07 18:08:57.635646000,109.22764599609376,0.3885809460438787,0.0785404527515172,0.7941052819736302
2024-12-07 18:08:57.645620000,109.23761987304688,0.4741976207919418,0.0023369185149669,1.0688488364353774
2024-12-07 18:08:57.655594000,109.24759399414064,0.6351543448150158,-0.1135889697790145,1.1340149899594485
2024-12-07 18:08:57.665567000,109.25756689453124,0.4991168849278241,-0.2648117969036102,1.2516774927876888
2024-12-07 18:08:57.675541000,109.267541015625,0.2352555206168443,-0.3067699471890926,1.208865209890902
2024-12-07 18:08:57.685515000,109.27751489257813,0.1113889024514704,-0.2747825712978839,1.077510500992462
2024-12-07 18:08:57.695487700,109.28748779296876,0.0727730483312159,-0.226920749926567,0.9349291724197566
2024-12-07 18:08:57.705461800,109.29746166992189,-0.057721463541314,-0.191273097962141,0.6929717430114746
2024-12-07 18:08:57.715435800,109.30743579101562,-0.2002870100229978,-0.1104647002786397,0.456637268051505
2024-12-07 18:08:57.725409800,109.31740991210935,-0.1817448797035962,-0.0299842193752527,0.1956720453071407
2024-12-07 18:08:57.735382800,109.3273828125,-0.2573970636676996,0.0564233134895563,-0.2726175204847939
2024-12-07 18:08:57.745356800,109.33735668945312,-0.2846382679451257,0.1022013143241405,-0.3640405616903677
2024-12-07 18:08:57.755330800,109.34733081054688,-0.3787468036413192,0.05104512758255,-0.4852042775725945
2024-12-07 18:08:57.765303800,109.3573037109375,-0.5398549553664401,-0.0944470469355583,-0.4398332866363227
2024-12-07 18:08:57.775277800,109.36727783203123,-0.7207814678918569,-0.1318511871784925,-0.4378284496199339
2024-12-07 18:08:57.785251800,109.377251953125,-0.9434779511868954,-0.2162812824904918,-0.3546766306154429
2024-12-07 18:08:57.795224800,109.38722485351562,-1.0343559074640274,-0.1542804611295461,0.0283129342953208
2024-12-07 18:08:57.805198800,109.39719873046874,-1.0421721341729164,-0.1013303767085075,0.1962239801014773
2024-12-07 18:08:57.815172900,109.4071728515625,-1.109346558779478,-0.1122276182979345,0.3035059221581556
2024-12-07 18:08:57.825145600,109.4171455078125,-1.1968477320998907,-0.1143804124176502,0.4315409668482839
2024-12-07 18:08:57.835119600,109.42711962890624,-1.315106447255611,-0.1713882477968931,0.4964170513845979
2024-12-07 18:08:57.845093600,109.43709375,-1.3281558984428643,-0.2536515204638243,0.7193895020768046
2024-12-07 18:08:57.855067000,109.44706689453125,-1.2332581851303577,-0.1302677173793315,0.885279152457416
2024-12-07 18:08:57.865041000,109.457041015625,-1.194694937980175,-0.1244879649341106,0.9271177680164576
2024-12-07 18:08:57.875014700,109.4670146484375,-0.9282663535296916,-0.0676379504650831,1.343457220210135
2024-12-07 18:08:57.884988700,109.47698876953125,-0.6074439155906438,-0.0762386055499315,1.641738740517199
2024-12-07 18:08:57.894962000,109.4869619140625,-0.2788093425959349,-0.240166015946865,1.8471243888534603
2024-12-07 18:08:57.904936000,109.49693603515624,-0.0593371368433348,-0.29845687687397,1.9988224322743715
2024-12-07 18:08:57.914910000,109.50690991210938,0.0202998972395434,-0.2262637473225593,2.083573576234281
2024-12-07 18:08:57.924883000,109.51688305664062,-0.0681312504073605,-0.1309405020743608,2.086729117655754
2024-12-07 18:08:57.934857000,109.52685693359376,-0.334867329904437,0.024485621958971,2.134594446158409
2024-12-07 18:08:57.944831000,109.5368310546875,-0.5046767840772867,0.0717950701445341,2.051508897323161
2024-12-07 18:08:57.954803700,109.5468037109375,-0.5206868021031842,0.0131570032149553,1.9564163920909168
2024-12-07 18:08:57.964777700,109.55677783203124,-0.6164788704395294,-0.0966635539412498,1.8301853828817605
2024-12-07 18:08:57.974751700,109.56675170898436,-0.6471206769406795,-0.1135486377686262,1.839548546771705
2024-12-07 18:08:57.984724700,109.57672485351564,-0.7607616691678762,-0.138594231697917,1.783573123180121
2024-12-07 18:08:57.994698800,109.58669873046875,-1.031896823874116,-0.1131704521059989,1.6765614859648048
2024-12-07 18:08:58.004672800,109.5966728515625,-1.0689163487136364,0.0524520717710256,1.903955260230601
2024-12-07 18:08:58.014645800,109.60664575195312,-1.1402806262254714,0.1544002881169319,2.0309680674672124
2024-12-07 18:08:58.024619800,109.61661987304689,-1.19684890114367,0.2833645216822624,2.105353300235421
2024-12-07 18:08:58.034593800,109.62659375,-1.0621090067863463,0.5098755217641592,2.183488094795495
2024-12-07 18:08:58.044566800,109.63656689453126,-0.7352899587810039,0.8958569528341292,2.2455587665222585
2024-12-07 18:08:58.054540800,109.64654077148438,-0.3231248331299051,1.5270838950723409,2.2990222072929143
2024-12-07 18:08:58.064514800,109.65651489257812,-0.0246217790266498,2.363127307456732,2.185848978707939
2024-12-07 18:08:58.074487800,109.66648779296877,-0.0043296267021447,3.062795333236456,1.8281468627914783
2024-12-07 18:08:58.084461800,109.6764619140625,-0.401589261503145,3.458334866246581,1.210860402296111
2024-12-07 18:08:58.094435600,109.686435546875,-0.7726081743061542,3.6121979787468894,0.6090327922172845
2024-12-07 18:08:58.104409600,109.69640966796877,-1.0953034203797578,3.631806350058317,0.0124368357142433
2024-12-07 18:08:58.114382800,109.7063828125,-1.617730380681157,3.31497385853827,-0.7387938021834939
2024-12-07 18:08:58.124356900,109.71635693359374,-2.367247163865715,2.6810902643114325,-1.3120581656008958
2024-12-07 18:08:58.134330600,109.72633056640623,-3.070036974927783,1.9969208364367483,-1.7013205180376767
2024-12-07 18:08:58.144303900,109.73630395507811,-3.29818931247592,1.3376882814198732,-2.11365409559086
2024-12-07 18:08:58.154278000,109.74627783203124,-2.9527281078428027,0.7296610129833221,-2.6960551937311887
2024-12-07 18:08:58.164252000,109.756251953125,-1.9776647856943308,0.2882826888620853,-3.5298920359820127
2024-12-07 18:08:58.174225000,109.76622485351562,-0.4932555186137556,0.0014700725525617,-4.322424515680969
2024-12-07 18:08:58.184199000,109.77619897460936,1.5552936521209777,-0.2620470083653927,-4.600565749756991
2024-12-07 18:08:58.194173000,109.7861728515625,2.76990661188364,-0.2166284884929656,-4.51236285790801
2024-12-07 18:08:58.204146000,109.79614599609376,2.882248796471953,0.1103705922544002,-4.065560170650482
2024-12-07 18:08:58.214120000,109.80611987304688,2.8855563135847446,0.618012655878067,-3.0160809283345937
2024-12-07 18:08:58.224094000,109.81609399414064,2.5577123064458367,1.0082190111666918,-1.727962587378174
2024-12-07 18:08:58.234066700,109.82606665039064,2.291915005636215,1.1315467001497743,-0.4904280401028692
