time,seconds_elapsed,z,y,x
2024-12-07 20:22:42.536897500,94.9548974609375,-0.4410945475101471,0.420824646949768,-0.2657585740089416
2024-12-07 20:22:42.546910700,94.96491064453124,-0.4648492932319641,0.3757195174694061,-0.2264864146709442
2024-12-07 20:22:42.556924700,94.97492456054688,-0.4726166725158691,0.3102579712867737,-0.1906466633081436
2024-12-07 20:22:42.566938600,94.98493872070313,-0.4629330039024353,0.2364282310009002,-0.1527678817510604
2024-12-07 20:22:42.576951800,94.99495190429688,-0.4357684850692749,0.182218000292778,-0.1345987319946289
2024-12-07 20:22:42.586965500,95.00496557617188,-0.3916495442390442,0.1377971172332763,-0.137064442038536
2024-12-07 20:22:42.596979700,95.01497973632812,-0.3425403237342834,0.088808536529541,-0.1393265426158905
2024-12-07 20:22:42.606992600,95.02499267578123,-0.2859512269496918,0.0341053158044815,-0.1472631245851516
2024-12-07 20:22:42.617006800,95.0350068359375,-0.2309465557336807,-0.0256930347532033,-0.1654189527034759
2024-12-07 20:22:42.627020500,95.0450205078125,-0.184727132320404,-0.0812774673104286,-0.1895618438720703
2024-12-07 20:22:42.637033700,95.05503369140624,-0.1433996707201004,-0.1254095137119293,-0.2296999394893646
2024-12-07 20:22:42.647047700,95.06504760742187,-0.1034540608525276,-0.1472975611686706,-0.2941656410694122
2024-12-07 20:22:42.657061600,95.0750615234375,-0.0723675116896629,-0.1377147138118744,-0.3802019953727722
2024-12-07 20:22:42.667074600,95.08507446289065,-0.0480051860213279,-0.0851351767778396,-0.4490912556648254
2024-12-07 20:22:42.677088800,95.0950888671875,-0.0372177883982658,0.0068101990036666,-0.456481009721756
2024-12-07 20:22:42.687102700,95.10510278320312,-0.040690541267395,0.1294075399637222,-0.3434303998947143
2024-12-07 20:22:42.697115600,95.11511572265626,-0.0628885254263877,0.2364658117294311,-0.0901805683970451
2024-12-07 20:22:42.707129600,95.12512963867188,-0.0829599946737289,0.3023850321769714,0.2427698671817779
2024-12-07 20:22:42.717143800,95.13514379882812,-0.1179408803582191,0.3729774355888366,0.5251829028129578
2024-12-07 20:22:42.727156700,95.14515673828124,-0.1470012068748474,0.4128889441490173,0.6597649455070496
2024-12-07 20:22:42.737170700,95.15517065429688,-0.1460075825452804,0.3701673150062561,0.6839126348495483
2024-12-07 20:22:42.747184600,95.1651845703125,-0.1069342195987701,0.2780952453613281,0.6532164216041565
2024-12-07 20:22:42.757198600,95.17519848632811,-0.0336789079010486,0.1912122517824173,0.6011622548103333
2024-12-07 20:22:42.767211800,95.18521166992188,0.0507194995880126,0.1276360601186752,0.5475881695747375
2024-12-07 20:22:42.777225700,95.19522583007812,0.1423085331916809,0.09705550968647,0.5061296820640564
2024-12-07 20:22:42.787239700,95.20523974609377,0.2386756241321563,0.1018353477120399,0.4809894561767578
2024-12-07 20:22:42.797252600,95.21525268554689,0.326934665441513,0.123558223247528,0.4742074608802795
2024-12-07 20:22:42.807266800,95.22526684570312,0.3802818655967712,0.1331352889537811,0.5028676390647888
2024-12-07 20:22:42.817280800,95.23528076171876,0.4259819686412811,0.1181667298078537,0.5615271925926208
2024-12-07 20:22:42.827293700,95.24529370117187,0.4918478727340698,0.0944014191627502,0.6406109929084778
2024-12-07 20:22:42.837307600,95.2553076171875,0.5501964092254639,0.0409930497407913,0.738619863986969
2024-12-07 20:22:42.847321900,95.26532177734374,0.6026025414466858,-0.0408417135477066,0.8544023633003235
2024-12-07 20:22:42.857334500,95.27533447265624,0.6579840183258057,-0.1341940313577652,0.9776726365089417
2024-12-07 20:22:42.867348700,95.2853486328125,0.7177272439002991,-0.2300820052623748,1.0849668979644775
2024-12-07 20:22:42.877362700,95.29536279296876,0.7724288702011108,-0.3109643459320068,1.1548155546188354
2024-12-07 20:22:42.887375600,95.30537573242188,0.8162074089050293,-0.3741120398044586,1.20184588432312
2024-12-07 20:22:42.897389600,95.3153896484375,0.8435894846916199,-0.3890973627567291,1.2437502145767212
2024-12-07 20:22:42.907403800,95.32540380859376,0.8702690005302429,-0.315556138753891,1.2976675033569336
2024-12-07 20:22:42.917416400,95.33541650390625,0.9087095856666564,-0.1556769907474517,1.3721052408218384
2024-12-07 20:22:42.927430700,95.3454306640625,0.9484089612960817,0.0747165083885192,1.4612494707107544
2024-12-07 20:22:42.937444600,95.35544458007811,0.9742475152015686,0.3099282085895538,1.5390814542770386
2024-12-07 20:22:42.947457800,95.36545776367188,0.9753903150558472,0.5182896256446838,1.581904411315918
2024-12-07 20:22:42.957471500,95.37547143554688,0.9582694172859192,0.6989489197731018,1.5731316804885864
2024-12-07 20:22:42.967485700,95.38548559570312,0.9211405515670776,0.8515639305114746,1.48964524269104
2024-12-07 20:22:42.977499000,95.39549877929689,0.8795182704925537,0.9884788990020752,1.3472023010253906
2024-12-07 20:22:42.987512600,95.4055126953125,0.8605870008468628,1.128067135810852,1.194833517074585
2024-12-07 20:22:42.997526500,95.41552661132812,0.907335877418518,1.228886365890503,1.0583369731903076
2024-12-07 20:22:43.007539700,95.42553979492187,0.9892842769622804,1.2365347146987915,0.9350133538246156
2024-12-07 20:22:43.017553700,95.4355537109375,1.0255203247070312,1.1814861297607422,0.8502539992332458
2024-12-07 20:22:43.027567600,95.44556762695312,1.0368857383728027,1.0129450559616089,0.7796579003334045
2024-12-07 20:22:43.037580800,95.45558081054688,1.0023096799850464,0.7512746453285217,0.6684623956680298
2024-12-07 20:22:43.047594800,95.4655947265625,0.9228168725967408,0.4657919108867645,0.5160180330276489
2024-12-07 20:22:43.057608700,95.47560864257812,0.8477838635444641,0.2199882715940475,0.3544237911701202
2024-12-07 20:22:43.067622700,95.48562255859376,0.8388146758079529,0.0431749187409877,0.2115079164505005
2024-12-07 20:22:43.077635800,95.4956357421875,0.9078744649887084,-0.0583293363451957,0.1005885824561119
2024-12-07 20:22:43.087649500,95.5056494140625,1.0046509504318235,-0.1163513585925102,0.0184194147586822
2024-12-07 20:22:43.097663700,95.51566381835936,1.0677226781845093,-0.1702372282743454,-0.0353024043142795
2024-12-07 20:22:43.107676700,95.5256767578125,1.0613211393356323,-0.2495162338018417,-0.0552794635295867
2024-12-07 20:22:43.117690600,95.53569067382811,0.9685707688331604,-0.3825110197067261,-0.0645536631345748
2024-12-07 20:22:43.127704600,95.54570458984377,0.8302751183509827,-0.5575411915779114,-0.0822554305195808
2024-12-07 20:22:43.137717800,95.5557177734375,0.7074613571166992,-0.7669823169708252,-0.1032917350530624
2024-12-07 20:22:43.147731700,95.56573168945312,0.6296008229255676,-0.984436810016632,-0.1306493729352951
2024-12-07 20:22:43.157745700,95.57574560546875,0.59578937292099,-1.162114500999451,-0.1641420871019363
2024-12-07 20:22:43.167758600,95.58575854492187,0.5832412242889404,-1.2583723068237305,-0.2095266729593277
2024-12-07 20:22:43.177772800,95.59577270507812,0.561896800994873,-1.2952334880828855,-0.2514975666999817
2024-12-07 20:22:43.187786500,95.60578637695312,0.5291988253593445,-1.316688060760498,-0.2784278988838196
2024-12-07 20:22:43.197799700,95.61579956054688,0.4840480983257293,-1.3602259159088137,-0.2756440937519073
2024-12-07 20:22:43.207813600,95.62581372070312,0.4272595345973968,-1.4175876379013062,-0.2372044622898101
2024-12-07 20:22:43.217827800,95.63582788085938,0.3692135214805603,-1.438007950782776,-0.1714603453874588
2024-12-07 20:22:43.227841000,95.64584106445312,0.318141758441925,-1.391919493675232,-0.0859586000442504
2024-12-07 20:22:43.237855000,95.65585498046876,0.2835749983787536,-1.294877052307129,0.0075700157321989
2024-12-07 20:22:43.247869000,95.66586889648435,0.3016798794269562,-1.1649895906448364,0.0921293795108795
2024-12-07 20:22:43.257881900,95.6758818359375,0.3681600987911224,-1.0300337076187134,0.1629438996315002
2024-12-07 20:22:43.267896000,95.68589599609376,0.4644859433174133,-0.9219427108764648,0.1914678364992141
2024-12-07 20:22:43.277910000,95.69590991210936,0.5799219608306885,-0.827637255191803,0.1764630526304245
2024-12-07 20:22:43.287923700,95.705923828125,0.6870887875556946,-0.7672386169433594,0.1384609341621399
2024-12-07 20:22:43.297937000,95.71593701171876,0.7608959078788757,-0.7061220407485962,0.1226739659905433
2024-12-07 20:22:43.307950800,95.72595092773436,0.762852668762207,-0.6907815933227539,0.1354502588510513
2024-12-07 20:22:43.317965000,95.73596508789062,0.6527983546257019,-0.7252678871154785,0.161810502409935
2024-12-07 20:22:43.327978000,95.74597802734375,0.4808408319950104,-0.7779538035392761,0.1734473407268524
2024-12-07 20:22:43.337992000,95.75599194335938,0.3023344576358795,-0.8333858847618103,0.1416310966014862
2024-12-07 20:22:43.348006000,95.766005859375,0.150315836071968,-0.8864011168479919,0.0555395148694515
2024-12-07 20:22:43.358018800,95.77601879882812,0.031318612396717,-0.8705624938011169,-0.0631591752171516
2024-12-07 20:22:43.368033000,95.78603295898438,-0.0623974427580833,-0.8036850690841675,-0.2027310132980346
2024-12-07 20:22:43.378047000,95.796046875,-0.1261385977268219,-0.6639410257339478,-0.3356363475322723
2024-12-07 20:22:43.388060000,95.80605981445312,-0.1794814467430114,-0.5343477725982666,-0.4391562044620514
2024-12-07 20:22:43.398073900,95.81607397460938,-0.2122167497873306,-0.4491868019104004,-0.5170610547065735
2024-12-07 20:22:43.408088000,95.82608813476564,-0.2199085056781768,-0.3691688179969787,-0.5628238916397095
2024-12-07 20:22:43.418100700,95.83610083007812,-0.213058054447174,-0.3065871894359588,-0.5816905498504639
2024-12-07 20:22:43.428115000,95.84611499023435,-0.1931640952825546,-0.2940508127212524,-0.580875813961029
2024-12-07 20:22:43.438129000,95.85612890625,-0.1808573603630066,-0.3095954060554504,-0.5629689693450928
2024-12-07 20:22:43.448141800,95.86614184570313,-0.1615384817123413,-0.3380826413631439,-0.5293189287185669
2024-12-07 20:22:43.458155800,95.87615576171876,-0.1272838413715362,-0.4017412364482879,-0.4840829968452453
2024-12-07 20:22:43.468170000,95.886169921875,-0.0832230001688003,-0.4850993752479553,-0.4517372846603393
2024-12-07 20:22:43.478183000,95.89618286132811,-0.0552302449941635,-0.5183073878288269,-0.4189809560775757
2024-12-07 20:22:43.488196900,95.90619677734377,-0.0462561510503292,-0.5427995920181274,-0.4007116556167602
2024-12-07 20:22:43.498210800,95.9162109375,-0.0413716472685337,-0.5873969197273254,-0.400278627872467
2024-12-07 20:22:43.508224000,95.92622412109375,-0.0288539920002222,-0.6370859146118164,-0.3893588781356811
2024-12-07 20:22:43.518238000,95.93623803710938,-0.0024612660054117,-0.6414023637771606,-0.4035418033599853
2024-12-07 20:22:43.528252000,95.946251953125,0.0015679592033848,-0.6079539060592651,-0.4871230721473694
2024-12-07 20:22:43.538265900,95.95626586914062,-0.0307218059897422,-0.6691088676452637,-0.6052712798118591
2024-12-07 20:22:43.548279000,95.96627905273438,-0.0901285335421562,-0.8438377380371094,-0.7340711951255798
2024-12-07 20:22:43.558293000,95.97629296875,-0.1407626718282699,-1.0187113285064695,-0.8330206871032715
2024-12-07 20:22:43.568307000,95.98630688476564,-0.131308376789093,-0.9971590042114258,-0.7688953280448914
2024-12-07 20:22:43.578320100,95.99632006835938,-0.0372175686061382,-0.821104109287262,-0.4696326851844787
2024-12-07 20:22:43.588333800,96.00633374023438,0.1145455986261367,-0.5984310507774353,-0.0879729688167572
2024-12-07 20:22:43.598347800,96.01634765625,0.3265241086483001,-0.2824390530586242,0.1708348393440246
2024-12-07 20:22:43.608361000,96.02636083984376,0.6555776596069336,0.01784273609519,0.3024320900440216
2024-12-07 20:22:43.618375000,96.036375,0.9560219049453736,0.0945441722869873,0.3445797860622406
2024-12-07 20:22:43.628388900,96.04638891601564,0.930999517440796,0.0757988914847374,0.1882444620132446
2024-12-07 20:22:43.638402000,96.05640209960936,0.4984509944915771,0.0028208270668983,-0.0748731940984726
2024-12-07 20:22:43.648416000,96.066416015625,-0.0538202375173568,-0.1186897158622741,-0.2062818109989166
2024-12-07 20:22:43.658430000,96.07642993164062,-0.3249446749687195,-0.2402353137731552,-0.2222685068845749
2024-12-07 20:22:43.668443000,96.08644287109377,-0.3317214250564575,-0.1571245491504669,-0.2600469887256622
2024-12-07 20:22:43.678457000,96.09645703125,-0.2818345427513122,0.207872599363327,-0.3586696982383728
2024-12-07 20:22:43.688470800,96.106470703125,-0.283187985420227,0.5882816314697266,-0.4716950058937073
2024-12-07 20:22:43.698484000,96.11648388671875,-0.3236283659934997,0.762552797794342,-0.5500297546386719
2024-12-07 20:22:43.708498000,96.12649780273438,-0.3869686722755432,0.7616158723831177,-0.5710505247116089
2024-12-07 20:22:43.718511900,96.13651196289062,-0.4482882022857666,0.6872318983078003,-0.5296866297721863
2024-12-07 20:22:43.728524800,96.14652490234376,-0.4844470024108886,0.5471433401107788,-0.4604958891868591
2024-12-07 20:22:43.738539000,96.1565390625,-0.4881503880023956,0.4117903113365173,-0.4029335379600525
2024-12-07 20:22:43.748553000,96.16655297851564,-0.4883259236812591,0.3551504015922546,-0.381567507982254
2024-12-07 20:22:43.758567000,96.17656689453123,-0.5178271532058716,0.3728553652763366,-0.3922654390335083
2024-12-07 20:22:43.768579800,96.18657983398438,-0.5853272080421448,0.4395525753498077,-0.3947907388210296
2024-12-07 20:22:43.778594000,96.19659399414064,-0.6626664996147156,0.49097341299057,-0.3695546090602875
2024-12-07 20:22:43.788607700,96.20660766601564,-0.7044529914855957,0.4925465285778045,-0.3294217586517334
2024-12-07 20:22:43.798621000,96.21662084960936,-0.6987815499305725,0.4628831744194031,-0.2991916835308075
2024-12-07 20:22:43.808635000,96.226634765625,-0.6758600473403931,0.4160025417804718,-0.2828648090362549
2024-12-07 20:22:43.818648800,96.23664892578124,-0.6470060348510742,0.3635185658931732,-0.2908436357975006
2024-12-07 20:22:43.828662000,96.246662109375,-0.6157997846603394,0.3288399279117584,-0.3158806562423706
2024-12-07 20:22:43.838676000,96.25667602539062,-0.5813126564025879,0.3192261755466461,-0.3456143140792846
2024-12-07 20:22:43.848690000,96.26668994140626,-0.5401967763900757,0.3404978513717651,-0.3649928867816925
2024-12-07 20:22:43.858702800,96.27670288085938,-0.515966534614563,0.3745586276054382,-0.3582513630390167
2024-12-07 20:22:43.868717000,96.28671704101562,-0.5206400752067566,0.3751857280731201,-0.3258120715618133
2024-12-07 20:22:43.878731000,96.29673095703124,-0.5369242429733276,0.3302395641803741,-0.2799620032310486
2024-12-07 20:22:43.888744000,96.30674389648438,-0.5534937381744385,0.2214956134557724,-0.2499502599239349
2024-12-07 20:22:43.898758000,96.3167578125,-0.5653788447380066,0.0688232481479644,-0.2351625263690948
2024-12-07 20:22:43.908772000,96.32677221679688,-0.5497561693191528,-0.0821017324924469,-0.2254020422697067
2024-12-07 20:22:43.918784800,96.33678466796874,-0.5029247403144836,-0.2154869586229324,-0.2160868346691131
2024-12-07 20:22:43.928799000,96.34679907226564,-0.4389927089214325,-0.2857388257980346,-0.2114636301994323
2024-12-07 20:22:43.938813000,96.35681298828123,-0.3757160007953644,-0.2677169442176819,-0.2242593318223953
2024-12-07 20:22:43.948825900,96.36682592773435,-0.3270342946052551,-0.1987687200307846,-0.2467266768217086
2024-12-07 20:22:43.958839800,96.37683984375,-0.2817522883415222,-0.1245589330792427,-0.262606531381607
2024-12-07 20:22:43.968854000,96.38685400390624,-0.23536017537117,-0.0852931886911392,-0.2724820971488952
2024-12-07 20:22:43.978868000,96.39686791992187,-0.1854831725358963,-0.093039259314537,-0.2725348174571991
2024-12-07 20:22:43.988881000,96.406880859375,-0.1345093697309494,-0.1148284748196601,-0.2646759450435638
2024-12-07 20:22:43.998894800,96.41689477539065,-0.0931273102760315,-0.0926792323589325,-0.2476996183395385
2024-12-07 20:22:44.008909000,96.42690893554688,-0.0698441714048385,0.0088618984445929,-0.2334343343973159
2024-12-07 20:22:44.018921700,96.43692163085936,-0.0645287707448005,0.1347476541996002,-0.2358610033988952
2024-12-07 20:22:44.028936000,96.44693603515626,-0.0724573954939842,0.2519376873970032,-0.2529954314231872
2024-12-07 20:22:44.038950000,96.45694995117188,-0.09931031614542,0.357561320066452,-0.2572695314884186
2024-12-07 20:22:44.048962800,96.466962890625,-0.1313905417919159,0.450347900390625,-0.2398135215044021
2024-12-07 20:22:44.058976800,96.47697680664062,-0.156876191496849,0.5084580183029175,-0.2102945148944854
2024-12-07 20:22:44.068991000,96.48699096679688,-0.1831142604351043,0.5346716642379761,-0.1526063978672027
2024-12-07 20:22:44.079004000,96.49700390625,-0.2016634494066238,0.544754683971405,-0.0787111297249794
2024-12-07 20:22:44.089017900,96.50701782226562,-0.2050860673189163,0.5627396702766418,-0.0244247745722532
2024-12-07 20:22:44.099031800,96.51703173828125,-0.2089710831642151,0.6142480969429016,-0.0316139794886112
2024-12-07 20:22:44.109045000,96.527044921875,-0.2619824409484863,0.662591278553009,-0.1269998401403427
2024-12-07 20:22:44.119059000,96.53705883789064,-0.3313684463500976,0.6139199137687683,-0.2364829182624817
2024-12-07 20:22:44.129073000,96.54707299804689,-0.3569971323013305,0.4507583379745483,-0.2834040224552154
2024-12-07 20:22:44.139086000,96.55708618164064,-0.3304326236248016,0.2508652210235595,-0.2944050133228302
2024-12-07 20:22:44.149099800,96.56709985351564,-0.2882155478000641,0.0830097198486328,-0.3225815296173095
2024-12-07 20:22:44.159114000,96.57711401367187,-0.2598430216312408,-0.0183363389223814,-0.3673554062843323
