time,seconds_elapsed,z,y,x
2024-12-07 16:11:37.510960000,97.07496020507811,0.0346210673451423,-0.0472710728645324,-0.3155843615531921
2024-12-07 16:11:37.520988400,97.08498852539064,0.0388821214437484,-0.0003994738799519,-0.2740390598773956
2024-12-07 16:11:37.531016400,97.09501635742188,0.0452737063169479,0.0177100077271461,-0.2218411564826965
2024-12-07 16:11:37.541044700,97.10504467773436,0.0452737063169479,0.0336889624595642,-0.1685779690742492
2024-12-07 16:11:37.551072800,97.11507275390623,0.0527305491268634,0.0400805436074733,-0.121706373989582
2024-12-07 16:11:37.561101000,97.12510107421876,0.061252661049366,0.0315584354102611,-0.1014663651585578
2024-12-07 16:11:37.571129300,97.13512939453123,0.0740358233451843,0.027297381311655,-0.1025316268205642
2024-12-07 16:11:37.581157400,97.14515747070313,0.087884247303009,0.0336889624595642,-0.1110537350177764
2024-12-07 16:11:37.591185700,97.155185546875,0.1006674170494079,0.0390152819454669,-0.1195758432149887
2024-12-07 16:11:37.601213700,97.16521362304688,0.1145158410072326,0.0336889624595642,-0.1238368973135948
2024-12-07 16:11:37.611242000,97.17524194335938,0.1262337416410446,0.0081226350739598,-0.1238368973135948
2024-12-07 16:11:37.621270000,97.18527001953125,0.132625326514244,-0.030226856470108,-0.1238368973135948
2024-12-07 16:11:37.631298300,97.19529833984376,0.1368863731622696,-0.0717721357941627,-0.1185105815529823
2024-12-07 16:11:37.641326300,97.20532641601562,0.142212688922882,-0.1154479458928108,-0.1121189966797828
2024-12-07 16:11:37.651354600,97.21535473632812,0.1454084813594818,-0.1463405936956405,-0.1078579425811767
2024-12-07 16:11:37.661383000,97.2253828125,0.1454084813594818,-0.1676458716392517,-0.1067926809191703
2024-12-07 16:11:37.671411500,97.23541137695312,0.132625326514244,-0.1910816729068756,-0.1174453198909759
2024-12-07 16:11:37.681439700,97.24543969726562,0.1230379492044448,-0.2027995586395263,-0.1312937438488006
2024-12-07 16:11:37.691468000,97.25546801757812,0.1198421567678451,-0.1889511346817016,-0.1440769135951995
2024-12-07 16:11:37.701496000,97.26549609375,0.116646371781826,-0.1537974327802658,-0.1547295451164245
2024-12-07 16:11:37.711524400,97.2755244140625,0.1145158410072326,-0.1186437383294105,-0.15899059176445
2024-12-07 16:11:37.721552400,97.28555249023438,0.1187768951058387,-0.0994689911603927,-0.1515337526798248
2024-12-07 16:11:37.731580700,97.29558056640624,0.1187768951058387,-0.0984037294983863,-0.1376853287220001
2024-12-07 16:11:37.741608700,97.30560864257812,0.1091895252466201,-0.1111868917942047,-0.1185105815529823
2024-12-07 16:11:37.751637000,97.31563696289062,0.1038632020354271,-0.1367532163858413,-0.0993358343839645
2024-12-07 16:11:37.761665300,97.32566528320312,0.1006674170494079,-0.1687111258506775,-0.076965294778347
2024-12-07 16:11:37.771693300,97.335693359375,0.0953410938382148,-0.1836248189210891,-0.0503337085247039
2024-12-07 16:11:37.781721600,97.3457216796875,0.0932105705142021,-0.1708416491746902,-0.0237021166831254
2024-12-07 16:11:37.791749600,97.35574951171876,0.0964063629508018,-0.123970054090023,-0.0162452701479196
2024-12-07 16:11:37.801778000,97.36577783203126,0.1038632020354271,-0.0675110816955566,-0.0322242267429828
2024-12-07 16:11:37.811806000,97.37580590820312,0.1091895252466201,-0.0142479008063673,-0.0599210783839225
2024-12-07 16:11:37.821834200,97.38583422851562,0.1102547869086265,0.0336889624595642,-0.0886831954121589
2024-12-07 16:11:37.831862500,97.39586254882812,0.1059937328100204,0.0635163411498069,-0.105727419257164
2024-12-07 16:11:37.841890600,97.405890625,0.104928471148014,0.0613858178257942,-0.1110537350177764
2024-12-07 16:11:37.851918800,97.4159189453125,0.1006674170494079,0.0241015907377004,-0.1067926809191703
2024-12-07 16:11:37.861947000,97.42594677734375,0.0910800397396087,-0.032357383519411,-0.0982705727219581
2024-12-07 16:11:37.871975200,97.43597509765624,0.0846884623169899,-0.0941426753997802,-0.0908137261867523
2024-12-07 16:11:37.882003200,97.44600317382812,0.0804274082183837,-0.15273217856884,-0.076965294778347
2024-12-07 16:11:37.892031500,97.45603149414065,0.0740358233451843,-0.1974732428789138,-0.0599210783839225
2024-12-07 16:11:37.902059500,97.4660595703125,0.0697747692465782,-0.1974732428789138,-0.0439421236515045
2024-12-07 16:11:37.912087800,97.476087890625,0.0697747692465782,-0.1474058628082275,-0.0332894884049892
2024-12-07 16:11:37.922116000,97.4861162109375,0.0719052925705909,-0.0760331898927688,-0.0300936978310346
2024-12-07 16:11:37.932144000,97.49614404296877,0.0846884623169899,0.0113184265792369,-0.0354200154542923
2024-12-07 16:11:37.942172400,97.50617236328124,0.0910800397396087,0.0880174115300178,-0.0396810695528984
2024-12-07 16:11:37.952200400,97.51620043945312,0.104928471148014,0.1284974217414856,-0.040746334940195
2024-12-07 16:11:37.962228700,97.52622875976564,0.1209074258804321,0.1306279599666595,-0.0343547537922859
2024-12-07 16:11:37.972256800,97.5362568359375,0.1230379492044448,0.0837563574314117,-0.0215715896338224
2024-12-07 16:11:37.982285000,97.54628515625,0.1198421567678451,-0.0035952648613601,-0.013049479573965
2024-12-07 16:11:37.992313300,97.55631323242189,0.115581102669239,-0.0984037294983863,-0.0141147430986166
2024-12-07 16:11:38.002341400,97.56634130859376,0.1113200485706329,-0.1644500792026519,-0.0119842160493135
2024-12-07 16:11:38.012369700,97.57636962890624,0.1145158410072326,-0.1846900880336761,-0.0087884254753589
2024-12-07 16:11:38.022397700,97.58639770507811,0.1272990107536316,-0.1644500792026519,-0.0034621069207787
2024-12-07 16:11:38.032426000,97.59642602539064,0.142212688922882,-0.1090563684701919,0.0039947386831045
2024-12-07 16:11:38.042454000,97.6064541015625,0.1528653353452682,-0.0344879105687141,0.0039947386831045
2024-12-07 16:11:38.052482300,97.616482421875,0.1592569202184677,0.0283626448363065,-0.010918952524662
2024-12-07 16:11:38.062510600,97.62651049804688,0.1581916511058807,0.068842664361,-0.0354200154542923
2024-12-07 16:11:38.072538600,97.63653857421876,0.1464737504720688,0.0997353047132492,-0.0482031814754009
2024-12-07 16:11:38.082567000,97.64656689453123,0.1219726875424385,0.1199753209948539,-0.0460726507008075
2024-12-07 16:11:38.092595000,97.65659497070313,0.0985368862748146,0.1284974217414856,-0.040746334940195
2024-12-07 16:11:38.102623200,97.66662329101564,0.0825579315423965,0.134889006614685,-0.0396810695528984
2024-12-07 16:11:38.112651300,97.6766513671875,0.076166346669197,0.135954275727272,-0.040746334940195
2024-12-07 16:11:38.122679600,97.68667944335938,0.0729705616831779,0.1295626908540725,-0.0396810695528984
2024-12-07 16:11:38.132707800,97.69670776367188,0.0697747692465782,0.1125184744596481,-0.0322242267429828
2024-12-07 16:11:38.142736000,97.70673583984374,0.0623179227113723,0.0837563574314117,-0.0205063242465257
2024-12-07 16:11:38.152764200,97.71676416015625,0.0559263415634632,0.0517984442412853,-0.0162452701479196
2024-12-07 16:11:38.162792200,97.72679223632812,0.0537958145141601,0.0283626448363065,-0.0141147430986166
2024-12-07 16:11:38.172820500,97.73682055664062,0.0516652874648571,0.0177100077271461,-0.0141147430986166
2024-12-07 16:11:38.182848500,97.7468486328125,0.0527305491268634,0.0166447442024946,-0.0141147430986166
2024-12-07 16:11:38.192876800,97.75687670898438,0.0548610761761665,0.0304931718856096,-0.0173105336725711
2024-12-07 16:11:38.202904800,97.76690478515626,0.0559263415634632,0.052863709628582,-0.024767380207777
2024-12-07 16:11:38.212933000,97.77693310546876,0.0814926698803901,0.079495295882225,-0.0279631707817316
2024-12-07 16:11:38.222961400,97.78696142578124,0.0985368862748146,0.0826910883188247,-0.0364852808415889
2024-12-07 16:11:38.232989400,97.79698950195312,0.1113200485706329,0.068842664361,-0.0322242267429828
2024-12-07 16:11:38.243017700,97.80701782226562,0.1379516422748565,0.0091878985986113,-0.0162452701479196
2024-12-07 16:11:38.253045800,97.81704565429688,0.154995858669281,-0.0504668653011322,-0.010918952524662
2024-12-07 16:11:38.263074000,97.82707397460938,0.1763011366128921,-0.0888163596391677,-0.0119842160493135
2024-12-07 16:11:38.273102000,97.83710205078124,0.1933453530073166,-0.0866858288645744,-0.0226368531584739
2024-12-07 16:11:38.283130400,97.84713037109375,0.2157158851623535,-0.0589889734983444,-0.0300936978310346
2024-12-07 16:11:38.293158700,97.85715869140626,0.2189116775989532,-0.002530001103878,-0.0364852808415889
2024-12-07 16:11:38.303186700,97.86718676757812,0.2199769467115402,0.0826910883188247,-0.038615807890892
2024-12-07 16:11:38.313215000,97.87721508789062,0.2157158851623535,0.1753690242767334,-0.0418115966022014
2024-12-07 16:11:38.323243000,97.88724291992187,0.2135853618383407,0.2510027587413788,-0.040746334940195
2024-12-07 16:11:38.333271300,97.89727124023436,0.2050632536411285,0.3074617087841034,-0.0418115966022014
2024-12-07 16:11:38.343299300,97.90729931640624,0.2061285078525543,0.3330280482769012,-0.0428768619894981
2024-12-07 16:11:38.353327600,97.91732763671877,0.1752358675003051,0.323440670967102,-0.040746334940195
2024-12-07 16:11:38.363356000,97.92735595703124,0.1347558498382568,0.3053312003612518,-0.0226368531584739
2024-12-07 16:11:38.373384000,97.93738403320312,0.0740358233451843,0.3085269927978515,-0.0045273704454302
2024-12-07 16:11:38.383412200,97.947412109375,-0.0250336956232786,0.3532680571079254,-0.0173105336725711
2024-12-07 16:11:38.393440300,97.95744018554689,-0.1475390195846557,0.2392848432064056,-0.0045273704454302
2024-12-07 16:11:38.403468500,97.96746850585936,-0.2625874876976013,0.1572595387697219,0.018908429890871
2024-12-07 16:11:38.413496600,97.97749658203124,-0.2551306486129761,0.2541985511779785,0.0071905297227203
2024-12-07 16:11:38.423524900,97.98752490234376,-0.1390169113874435,0.3617901504039764,-0.0492684431374073
2024-12-07 16:11:38.433553200,97.99755322265624,-0.0697747692465782,0.4225101768970489,-0.1089232042431831
2024-12-07 16:11:38.443581200,98.00758129882811,-0.0292947497218847,0.3852259516716003,-0.120641104876995
2024-12-07 16:11:38.453609500,98.017609375,-0.0069242138415575,0.2169143110513687,-0.0908137261867523
2024-12-07 16:11:38.463637500,98.02763745117188,0.0047936863265931,0.0102531621232628,-0.0503337085247039
2024-12-07 16:11:38.473665800,98.03766577148436,0.0111852679401636,-0.1282311081886291,-0.0311589613556861
2024-12-07 16:11:38.483693800,98.04769384765623,0.0229031685739755,-0.1996037811040878,-0.0375505425035953
2024-12-07 16:11:38.493722000,98.05772216796876,0.0452737063169479,-0.2091911435127258,-0.0599210783839225
2024-12-07 16:11:38.503750100,98.06775024414064,0.0708400309085846,-0.1559279710054397,-0.0812263563275337
2024-12-07 16:11:38.513778400,98.0777783203125,0.0921453014016151,-0.0888163596391677,-0.0950747802853584
2024-12-07 16:11:38.523806700,98.087806640625,0.1091895252466201,-0.0089215831831097,-0.0993358343839645
2024-12-07 16:11:38.533834800,98.09783471679688,0.132625326514244,0.1018658354878425,-0.1131842583417892
2024-12-07 16:11:38.543863000,98.10786303710935,0.1486042737960815,0.191347986459732,-0.1366200596094131
2024-12-07 16:11:38.553891000,98.11789111328125,0.1592569202184677,0.20093534886837,-0.1653821766376495
2024-12-07 16:11:38.563919400,98.12791943359376,0.1592569202184677,0.1306279599666595,-0.1834916621446609
2024-12-07 16:11:38.573947400,98.13794750976562,0.1518000662326812,0.015579480677843,-0.1760348230600357
2024-12-07 16:11:38.583975700,98.1479755859375,0.132625326514244,-0.0920121446251869,-0.1557948142290115
2024-12-07 16:11:38.594004000,98.15800390625,0.1230379492044448,-0.1367532163858413,-0.1291632205247879
2024-12-07 16:11:38.604032000,98.16803198242188,0.1134505793452262,-0.1378184854984283,-0.1067926809191703
2024-12-07 16:11:38.614060300,98.17806030273438,0.104928471148014,-0.1207742616534233,-0.0790958255529403
2024-12-07 16:11:38.624088300,98.18808837890624,0.0964063629508018,-0.0877510905265808,-0.05459476262331
2024-12-07 16:11:38.634116600,98.19811669921874,0.0964063629508018,-0.0717721357941627,-0.052464235574007
2024-12-07 16:11:38.644144600,98.20814453125,0.0974716246128082,-0.0866858288645744,-0.0652474015951156
2024-12-07 16:11:38.654173000,98.2181728515625,0.0942758321762085,-0.1154479458928108,-0.0833568796515464
2024-12-07 16:11:38.664201200,98.228201171875,0.0814926698803901,-0.1452753245830536,-0.1035968884825706
2024-12-07 16:11:38.674229200,98.23822924804688,0.0569916032254695,-0.1761679798364639,-0.1025316268205642
2024-12-07 16:11:38.684257500,98.24825756835938,0.0154463229700922,-0.1559279710054397,-0.1035968884825706
2024-12-07 16:11:38.694285600,98.25828564453126,-0.0186421144753694,-0.1314269006252288,-0.1067926809191703
2024-12-07 16:11:38.704313900,98.26831396484376,-0.037816859781742,-0.1378184854984283,-0.104662150144577
2024-12-07 16:11:38.714342000,98.278341796875,-0.0559263415634632,-0.1814942955970764,-0.0961400419473648
2024-12-07 16:11:38.724370200,98.2883701171875,-0.088949516415596,-0.1942774504423141,-0.104662150144577
2024-12-07 16:11:38.734398500,98.2983984375,-0.0719052925705909,-0.2017343044281005,-0.1078579425811767
2024-12-07 16:11:38.744426500,98.30842651367188,-0.061252661049366,-0.1878858804702758,-0.1430116444826126
2024-12-07 16:11:38.754454800,98.31845483398438,-0.0420779138803482,-0.1367532163858413,-0.1813611388206482
2024-12-07 16:11:38.764482800,98.32848291015624,-0.0197073780000209,-0.112252153456211,-0.2058621942996978
2024-12-07 16:11:38.774511000,98.33851098632812,-0.0026631590444594,-0.1431448012590408,-0.2090579867362976
2024-12-07 16:11:38.784539100,98.3485390625,0.0005326318205334,-0.2038648277521133,-0.1877527236938476
2024-12-07 16:11:38.794567400,98.3585673828125,-0.0037284228019416,-0.2123869359493255,-0.1643169224262237
2024-12-07 16:11:38.804595500,98.36859545898436,-0.0037284228019416,-0.1261005848646164,-0.1451421678066253
2024-12-07 16:11:38.814623700,98.37862377929687,0.0015978955198079,-0.0525973923504352,-0.1142495274543762
2024-12-07 16:11:38.824652000,98.38865209960936,-0.0026631590444594,-0.0249005369842052,-0.1089232042431831
2024-12-07 16:11:38.834680000,98.39868017578124,-0.023968432098627,0.0123836901038885,-0.1302284747362136
2024-12-07 16:11:38.844708000,98.4087080078125,-0.0644484534859657,0.079495295882225,-0.1483379602432251
2024-12-07 16:11:38.854736400,98.418736328125,-0.1017326787114143,0.1231711059808731,-0.1302284747362136
2024-12-07 16:11:38.864764400,98.42876440429689,-0.1411474347114563,0.191347986459732,-0.1238368973135948
2024-12-07 16:11:38.874792400,98.43879248046876,-0.1731053441762924,0.2073269337415695,-0.1515337526798248
2024-12-07 16:11:38.884820700,98.44882080078123,-0.1880190372467041,0.1625858694314956,-0.15899059176445
2024-12-07 16:11:38.894848800,98.45884887695313,-0.2125200927257537,0.1263668984174728,-0.1898832470178604
2024-12-07 16:11:38.904877000,98.468876953125,-0.210389569401741,0.1689774394035339,-0.2601906359195709
2024-12-07 16:11:38.914905000,98.47890502929688,-0.2008021920919418,0.1593900769948959,-0.2974748611450195
2024-12-07 16:11:38.924933000,98.48893310546876,-0.1944106072187423,0.1444763839244842,-0.303866446018219
2024-12-07 16:11:38.934961400,98.49896142578125,-0.1933453530073166,0.1764342933893203,-0.3134538233280182
2024-12-07 16:11:38.944989400,98.50898950195312,-0.2050632536411285,0.2382195889949798,-0.3070622384548187
2024-12-07 16:11:38.955017500,98.519017578125,-0.2306295782327652,0.2222406268119812,-0.2335590571165084
2024-12-07 16:11:38.965045800,98.52904565429688,-0.2498043179512024,0.1988048255443573,-0.1962748318910598
2024-12-07 16:11:38.975073800,98.53907373046874,-0.2583264410495758,0.2051964104175567,-0.2175800949335098
2024-12-07 16:11:38.985101800,98.54910180664062,-0.2753706574440002,0.2073269337415695,-0.2367548495531082
2024-12-07 16:11:38.995130000,98.55913012695312,-0.2753706574440002,0.1423458606004715,-0.2133190482854843
2024-12-07 16:11:39.005158100,98.569158203125,-0.2604569494724273,-0.0195742193609476,-0.1387505829334259
2024-12-07 16:11:39.015186400,98.5791865234375,-0.267913818359375,-0.1229047924280166,-0.1004010960459709
2024-12-07 16:11:39.025214500,98.58921435546876,-0.2561959028244018,-0.1431448012590408,-0.120641104876995
2024-12-07 16:11:39.035242500,98.59924243164062,-0.2476737946271896,-0.0984037294983863,-0.1984053552150726
2024-12-07 16:11:39.045270800,98.60927075195312,-0.1752358675003051,-0.1452753245830536,-0.2687127590179443
2024-12-07 16:11:39.055298800,98.619298828125,-0.142212688922882,-0.2166479974985122,-0.3315632939338684
2024-12-07 16:11:39.065326800,98.62932690429687,-0.1294295340776443,-0.1740374416112899,-0.358194887638092
2024-12-07 16:11:39.075355100,98.63935522460936,-0.1294295340776443,-0.1324921697378158,-0.3624559640884399
2024-12-07 16:11:39.085383200,98.64938305664064,-0.116646371781826,-0.1591237634420395,-0.3539338409900665
2024-12-07 16:11:39.095411200,98.6594111328125,-0.0793621391057968,-0.22943115234375,-0.3187801539897918
2024-12-07 16:11:39.105439500,98.669439453125,-0.0410126484930515,-0.2805638015270233,-0.2921485602855682
2024-12-07 16:11:39.115467500,98.67946752929689,-0.010120004415512,-0.275237500667572,-0.3070622384548187
2024-12-07 16:11:39.125495800,98.68949584960936,-0.0133157959207892,-0.2592585384845733,-0.3358243703842163
2024-12-07 16:11:39.135523800,98.69952392578124,-0.0740358233451843,-0.2539322078227997,-0.3667170107364654
2024-12-07 16:11:39.145552100,98.70955224609376,-0.1592569202184677,-0.2805638015270233,-0.3560643792152405
