time,seconds_elapsed,z,y,x
2024-12-07 20:28:33.498650400,111.992650390625,-0.153199091553688,-1.1669609546661377,-0.6820287108421326
2024-12-07 20:28:33.508664300,112.00266430664064,-0.1335031539201736,-1.244996428489685,-0.6898336410522461
2024-12-07 20:28:33.518677200,112.01267724609374,-0.1400660872459411,-1.295274019241333,-0.73856121301651
2024-12-07 20:28:33.528691200,112.02269116210938,-0.1573609262704849,-1.318714618682861,-0.832408607006073
2024-12-07 20:28:33.538705400,112.03270532226564,-0.1775902360677719,-1.3539021015167236,-0.8816381096839905
2024-12-07 20:28:33.548718300,112.04271826171876,-0.2250363081693649,-1.3870251178741455,-0.7577403783798218
2024-12-07 20:28:33.558732300,112.05273217773436,-0.2585020363330841,-1.3412256240844729,-0.5471559166908264
2024-12-07 20:28:33.568746200,112.06274633789064,-0.2732290625572204,-1.1735836267471311,-0.4073529839515686
2024-12-07 20:28:33.578759200,112.07275927734376,-0.2887386977672577,-0.9168017506599426,-0.3860115706920624
2024-12-07 20:28:33.588773400,112.0827734375,-0.3198561370372772,-0.6895737051963806,-0.4114189147949219
2024-12-07 20:28:33.598787300,112.09278735351562,-0.3778412342071533,-0.643966019153595,-0.4160566031932831
2024-12-07 20:28:33.608800500,112.10280053710936,-0.4341907799243927,-0.7423743009567261,-0.417780727148056
2024-12-07 20:28:33.618814200,112.11281420898436,-0.4691407084465027,-0.8616973757743835,-0.4269053637981415
2024-12-07 20:28:33.628828200,112.122828125,-0.47938933968544,-0.9201321601867676,-0.4547881484031677
2024-12-07 20:28:33.638841300,112.13284130859375,-0.4569734930992126,-0.949114203453064,-0.4917148053646087
2024-12-07 20:28:33.648855300,112.14285522460938,-0.4029206335544586,-1.0074994564056396,-0.5153793692588806
2024-12-07 20:28:33.658869200,112.152869140625,-0.3285436332225799,-1.1338987350463867,-0.5319894552230835
2024-12-07 20:28:33.668882400,112.16288232421876,-0.2531101405620575,-1.2521884441375732,-0.5887930989265442
2024-12-07 20:28:33.678896000,112.17289624023438,-0.2038790583610534,-1.2665011882781982,-0.6892516613006592
2024-12-07 20:28:33.688910300,112.18291040039064,-0.1746375411748886,-1.2239420413970947,-0.7762904763221741
2024-12-07 20:28:33.698923300,112.19292333984374,-0.1420547515153885,-1.177135705947876,-0.794601321220398
2024-12-07 20:28:33.708937500,112.2029375,-0.1130997911095619,-1.1343132257461548,-0.73923259973526
2024-12-07 20:28:33.718951200,112.212951171875,-0.0928228348493576,-1.0571802854537964,-0.6461620330810547
2024-12-07 20:28:33.728964400,112.22296435546876,-0.0515060201287269,-1.0198829174041748,-0.5182613134384155
2024-12-07 20:28:33.738978300,112.23297827148436,-0.010725081898272,-1.0321044921875,-0.3651510775089264
2024-12-07 20:28:33.748992300,112.2429921875,0.0080587258562445,-1.075364589691162,-0.2761833965778351
2024-12-07 20:28:33.759006200,112.25300610351565,0.0035014329478144,-1.111690878868103,-0.2777164876461029
2024-12-07 20:28:33.769019400,112.26301928710936,0.0073004318401217,-1.1179386377334597,-0.3456071317195892
2024-12-07 20:28:33.779033000,112.273033203125,-0.0029519952367991,-1.1184626817703247,-0.4401082098484039
2024-12-07 20:28:33.789047300,112.28304736328126,-0.046701606363058,-1.1353005170822144,-0.5270596146583557
2024-12-07 20:28:33.799060200,112.29306030273438,-0.0805287137627601,-1.1880263090133667,-0.5910158157348633
2024-12-07 20:28:33.809074400,112.30307446289062,-0.0811172723770141,-1.2942034006118774,-0.6501774191856384
2024-12-07 20:28:33.819088100,112.31308813476562,-0.0767269060015678,-1.3929173946380615,-0.7202723026275635
2024-12-07 20:28:33.829101300,112.32310131835938,-0.0709877982735633,-1.4255768060684204,-0.7711266875267029
2024-12-07 20:28:33.839115300,112.333115234375,-0.0714778155088424,-1.3916784524917605,-0.7548515796661377
2024-12-07 20:28:33.849129200,112.34312915039062,-0.0835270211100578,-1.3023037910461426,-0.6842862963676453
2024-12-07 20:28:33.859142400,112.35314233398438,-0.093639351427555,-1.1894992589950562,-0.6178622245788574
2024-12-07 20:28:33.869156400,112.36315625,-0.1031929105520248,-1.0928730964660645,-0.5679982900619507
2024-12-07 20:28:33.879170300,112.37317041015623,-0.1153795421123504,-1.0165289640426636,-0.5153166651725769
2024-12-07 20:28:33.889183200,112.38318334960935,-0.1225610226392746,-0.9580376148223876,-0.4721401631832123
2024-12-07 20:28:33.899197400,112.39319750976564,-0.1321311444044113,-0.9245887398719788,-0.4429113864898681
2024-12-07 20:28:33.909210000,112.40321020507812,-0.1397781372070312,-0.9157326817512512,-0.4234521985054016
2024-12-07 20:28:33.919223000,112.41322314453124,-0.1423733830451965,-0.9274440407752992,-0.4373401701450348
2024-12-07 20:28:33.929237200,112.4232373046875,-0.142897218465805,-0.93821519613266,-0.4912630617618561
2024-12-07 20:28:33.939251200,112.43325122070311,-0.1440183818340301,-0.9367632865905762,-0.5401481986045837
2024-12-07 20:28:33.949264400,112.44326440429688,-0.1434178352355957,-0.955452799797058,-0.5656333565711975
2024-12-07 20:28:33.959278000,112.45327807617188,-0.1373127996921539,-0.9896554350852966,-0.577995777130127
2024-12-07 20:28:33.969292300,112.46329223632812,-0.1414817124605178,-1.0168367624282837,-0.5950887799263
2024-12-07 20:28:33.979305200,112.47330517578123,-0.1483369618654251,-0.9940486550331116,-0.5981870293617249
2024-12-07 20:28:33.989319200,112.48331909179689,-0.1516850888729095,-0.9298193454742432,-0.5634421110153198
2024-12-07 20:28:33.999333000,112.4933330078125,-0.1477870196104049,-0.8423210978507996,-0.4907197654247284
2024-12-07 20:28:34.009346300,112.50334619140624,-0.1415429711341858,-0.7620110511779785,-0.4018234610557556
2024-12-07 20:28:34.019360000,112.51336010742187,-0.1312470436096191,-0.738432765007019,-0.3130434155464172
2024-12-07 20:28:34.029374200,112.52337426757812,-0.1191637516021728,-0.7404797077178955,-0.2391974329948425
2024-12-07 20:28:34.039387100,112.53338720703124,-0.101366639137268,-0.695845365524292,-0.1994731724262237
2024-12-07 20:28:34.049401300,112.5434013671875,-0.0772906020283699,-0.6278745532035828,-0.1901635527610778
2024-12-07 20:28:34.059415000,112.5534150390625,-0.0632073059678077,-0.6216951608657837,-0.1867718696594238
2024-12-07 20:28:34.069428200,112.56342822265626,-0.0598107017576694,-0.6516663432121277,-0.1708901077508926
2024-12-07 20:28:34.079442200,112.57344213867188,-0.0618243925273418,-0.6501835584640503,-0.1502825766801834
2024-12-07 20:28:34.089456000,112.5834560546875,-0.0618158690631389,-0.612989068031311,-0.1278731375932693
2024-12-07 20:28:34.099469300,112.59346923828124,-0.0627700686454773,-0.5656362771987915,-0.0914934426546096
2024-12-07 20:28:34.109483300,112.60348315429688,-0.0537491366267204,-0.4989890456199646,-0.0427546575665473
2024-12-07 20:28:34.119497000,112.6134970703125,-0.036429863423109,-0.4351757764816284,0.0083912871778011
2024-12-07 20:28:34.129510100,112.62351025390625,-0.0194436926394701,-0.3965189456939697,0.0290456991642713
2024-12-07 20:28:34.139524000,112.63352416992188,-0.0153788477182388,-0.389792799949646,0.0296433754265308
2024-12-07 20:28:34.149538300,112.64353833007812,-0.0055027813650667,-0.3870705068111419,0.0299099572002887
2024-12-07 20:28:34.159551200,112.65355126953123,0.0135399522259831,-0.3577140271663666,0.02367346547544
2024-12-07 20:28:34.169565200,112.66356518554689,0.0294129252433776,-0.2872704863548279,0.0012603015638887
2024-12-07 20:28:34.179579100,112.6735791015625,0.0386907085776329,-0.2078840881586074,-0.0167443715035915
2024-12-07 20:28:34.189592000,112.68359204101564,0.0443967953324317,-0.1682237684726715,-0.0207175407558679
2024-12-07 20:28:34.199606300,112.69360620117187,0.0481589995324611,-0.1672925502061844,-0.0284268036484718
2024-12-07 20:28:34.209620200,112.7036201171875,0.0380088947713375,-0.1874769032001495,-0.0474162064492702
2024-12-07 20:28:34.219634200,112.71363427734374,0.0195454265922307,-0.1916141808032989,-0.0666080191731453
2024-12-07 20:28:34.229647000,112.72364721679688,0.0004010265693068,-0.1609327048063278,-0.0787805244326591
2024-12-07 20:28:34.239661300,112.73366137695312,-0.0148716606199741,-0.133736714720726,-0.0668637380003929
2024-12-07 20:28:34.249675300,112.74367529296876,-0.0360477864742279,-0.1200659051537513,-0.0591014176607131
2024-12-07 20:28:34.259688200,112.75368823242188,-0.0649060979485511,-0.1115533635020256,-0.0737800225615501
2024-12-07 20:28:34.269702100,112.7637021484375,-0.1012167036533355,-0.1080899238586425,-0.1020353585481643
2024-12-07 20:28:34.279716400,112.77371630859376,-0.137621596455574,-0.0923513323068618,-0.1207473650574684
2024-12-07 20:28:34.289729000,112.78372900390625,-0.1704509109258651,-0.0695251151919364,-0.100594162940979
2024-12-07 20:28:34.299743200,112.7937431640625,-0.186071366071701,-0.0312699861824512,-0.0602359250187873
2024-12-07 20:28:34.309757200,112.80375708007811,-0.1807889938354492,-0.0110376868396997,-0.0160322450101375
2024-12-07 20:28:34.319770000,112.81377001953123,-0.1700939983129501,-0.0110559538006782,0.0144568439573049
2024-12-07 20:28:34.329784000,112.8237841796875,-0.1633468717336654,-0.0278658252209424,0.0124568101018667
2024-12-07 20:28:34.339798300,112.83379833984375,-0.1538600474596023,-0.0405546464025974,-0.0186272785067558
2024-12-07 20:28:34.349811200,112.84381127929689,-0.1365841329097747,-0.0419701188802719,-0.0655226111412048
2024-12-07 20:28:34.359825200,112.8538251953125,-0.1065983027219772,-0.030103649944067,-0.1015171036124229
2024-12-07 20:28:34.369839000,112.86383911132812,-0.0679806023836135,-0.0425001308321952,-0.1057677716016769
2024-12-07 20:28:34.379852300,112.87385229492187,-0.0331927500665187,-0.0770912989974021,-0.0977091044187545
2024-12-07 20:28:34.389866200,112.8838662109375,-0.0154497027397155,-0.0957051962614059,-0.0976337343454361
2024-12-07 20:28:34.399880200,112.89388012695312,-0.0186871439218521,-0.0872693508863449,-0.0904598161578178
2024-12-07 20:28:34.409893400,112.90389331054688,-0.026543203741312,-0.0577854961156845,-0.0581934861838817
2024-12-07 20:28:34.419907000,112.91390698242188,-0.0325961932539939,-0.0114256823435425,-0.0021091336384415
2024-12-07 20:28:34.429921000,112.92392114257812,-0.0499679893255233,0.0505868196487426,0.0659490078687667
2024-12-07 20:28:34.439934200,112.93393432617188,-0.0794742405414581,0.1075609996914863,0.1502520889043808
2024-12-07 20:28:34.449948200,112.9439482421875,-0.110304057598114,0.1519657522439956,0.2479315102100372
2024-12-07 20:28:34.459962000,112.95396215820313,-0.1308561563491821,0.1668484508991241,0.3287990689277649
2024-12-07 20:28:34.469975300,112.96397534179688,-0.1322457939386367,0.1528362184762954,0.3747455179691314
2024-12-07 20:28:34.479989200,112.9739892578125,-0.1265503764152526,0.1195794716477394,0.3849996924400329
2024-12-07 20:28:34.490003200,112.98400317382811,-0.1011922955513,0.0710058137774467,0.3678002059459686
2024-12-07 20:28:34.500016000,112.99401611328123,-0.0565885826945304,0.0268170330673456,0.3371603190898895
2024-12-07 20:28:34.510030300,113.0040302734375,-0.0201621316373348,-0.0089651988819241,0.2981237173080444
2024-12-07 20:28:34.520044000,113.0140439453125,0.0144101083278656,-0.0441255010664463,0.2601955533027649
2024-12-07 20:28:34.530057200,113.02405712890624,0.0415064394474029,-0.0641263723373413,0.2394037246704101
2024-12-07 20:28:34.540071200,113.0340712890625,0.0616608187556266,-0.0789320841431617,0.2443854510784149
2024-12-07 20:28:34.550085000,113.04408520507812,0.0752141773700714,-0.0933746770024299,0.2698109149932861
2024-12-07 20:28:34.560098000,113.05409814453124,0.0841845050454139,-0.1054537072777748,0.3081732094287872
2024-12-07 20:28:34.570112300,113.0641123046875,0.086447924375534,-0.1115880385041236,0.3449061810970306
2024-12-07 20:28:34.580126200,113.07412622070312,0.0883918777108192,-0.0923911333084106,0.3703841865062713
2024-12-07 20:28:34.590139100,113.08413916015624,0.0845779627561569,-0.0598057582974433,0.392640471458435
2024-12-07 20:28:34.600153000,113.09415307617188,0.0849702060222625,-0.0452639311552047,0.4251518845558166
2024-12-07 20:28:34.610167300,113.10416723632812,0.078912578523159,-0.0433573760092258,0.4586435258388519
2024-12-07 20:28:34.620180200,113.11418017578124,0.0872197449207305,-0.0402339175343513,0.4890572428703308
2024-12-07 20:28:34.630194200,113.12419409179688,0.1161443367600441,-0.0231550652533769,0.5094856023788452
2024-12-07 20:28:34.640208100,113.1342080078125,0.1515423655509948,0.0301890466362237,0.5263480544090271
2024-12-07 20:28:34.650221000,113.14422094726562,0.1882732063531875,0.1226071268320083,0.5369876623153687
2024-12-07 20:28:34.660235300,113.1542353515625,0.2219371646642685,0.2149710804224014,0.5551264882087708
2024-12-07 20:28:34.670249200,113.16424926757811,0.2479394674301147,0.2793365120887756,0.5889022946357727
2024-12-07 20:28:34.680262100,113.17426220703123,0.2630791366100311,0.3046130239963531,0.6255227327346802
2024-12-07 20:28:34.690276000,113.18427612304689,0.2847830951213836,0.2977775037288666,0.6623153686523438
2024-12-07 20:28:34.700290300,113.19429028320312,0.301191121339798,0.2651627659797668,0.686612069606781
2024-12-07 20:28:34.710303000,113.20430297851564,0.2921273112297058,0.2025989890098571,0.6818200349807739
2024-12-07 20:28:34.720317200,113.21431713867187,0.2580738663673401,0.1117719113826751,0.6660040616989136
2024-12-07 20:28:34.730331100,113.2243310546875,0.2056071907281875,0.0146147329360246,0.6496570110321045
2024-12-07 20:28:34.740345300,113.23434545898438,0.1654766649007797,-0.0599783584475517,0.6490854620933533
2024-12-07 20:28:34.750358000,113.24435791015624,0.1374154686927795,-0.105158619582653,0.6553018093109131
2024-12-07 20:28:34.760372200,113.25437231445312,0.1286581456661224,-0.1318151503801345,0.6520488262176514
2024-12-07 20:28:34.770386200,113.26438623046874,0.1307391375303268,-0.1369209736585617,0.6210911870002747
2024-12-07 20:28:34.780399000,113.27439916992188,0.1357994824647903,-0.1154594048857688,0.5542601346969604
2024-12-07 20:28:34.790413000,113.2844130859375,0.1394440233707428,-0.0576112866401672,0.4623546600341797
2024-12-07 20:28:34.800427300,113.29442724609376,0.1386607140302658,0.0230846833437681,0.3720840811729431
2024-12-07 20:28:34.810440000,113.30443994140624,0.1382183581590652,0.0888059064745903,0.308057427406311
2024-12-07 20:28:34.820454100,113.3144541015625,0.1438336074352264,0.1081977784633636,0.2716875672340393
2024-12-07 20:28:34.830468000,113.32446801757813,0.1453883647918701,0.0679182633757591,0.2532494664192199
2024-12-07 20:28:34.840481300,113.33448120117188,0.1438255757093429,-0.0026611923240125,0.2315375506877899
2024-12-07 20:28:34.850495000,113.34449487304688,0.1402636021375656,-0.0552746020257473,0.2031304091215133
2024-12-07 20:28:34.860509200,113.35450927734377,0.1374155730009079,-0.0779419839382171,0.165094181895256
2024-12-07 20:28:34.870522400,113.3645224609375,0.1466897577047348,-0.0672928020358085,0.1206175312399864
2024-12-07 20:28:34.880536000,113.3745361328125,0.1699745208024978,-0.0084176529198884,0.0722431913018226
2024-12-07 20:28:34.890550000,113.38455004882812,0.2006168514490127,0.1131678968667984,0.0212353952229022
2024-12-07 20:28:34.900563200,113.39456323242187,0.2528569400310516,0.2854452133178711,-0.0326888747513294
2024-12-07 20:28:34.910577400,113.40457739257812,0.3409641683101654,0.4697980284690857,-0.0909348726272583
2024-12-07 20:28:34.920591400,113.41459130859376,0.4443651437759399,0.6341505646705627,-0.1459025740623474
2024-12-07 20:28:34.930604500,113.4246044921875,0.5436192750930786,0.7563310861587524,-0.2012688964605331
2024-12-07 20:28:34.940618500,113.43461840820312,0.6159752011299133,0.7895873785018921,-0.2568066120147705
2024-12-07 20:28:34.950632400,113.44463256835938,0.6549939513206482,0.7115626335144043,-0.3162478506565094
2024-12-07 20:28:34.960645400,113.45464526367188,0.6460716724395752,0.5209735631942749,-0.3728695213794708
2024-12-07 20:28:34.970659600,113.46465966796876,0.5926164388656616,0.2560641467571258,-0.4237111210823059
2024-12-07 20:28:34.980673300,113.47467333984376,0.5360799431800842,-0.0146276392042636,-0.460609883069992
2024-12-07 20:28:34.990686500,113.4846865234375,0.5038237571716309,-0.2258432060480117,-0.4778437316417694
2024-12-07 20:28:35.000700400,113.49470043945313,0.5052273869514465,-0.3310495018959045,-0.4643041491508484
2024-12-07 20:28:35.010714600,113.50471459960936,0.5158304572105408,-0.3856176733970642,-0.4326069355010986
2024-12-07 20:28:35.020727300,113.51472729492188,0.536998987197876,-0.4682149887084961,-0.4137397110462188
2024-12-07 20:28:35.030741500,113.52474145507811,0.5339241027832031,-0.5939527153968811,-0.3986915349960327
2024-12-07 20:28:35.040755500,113.53475537109377,0.5039627552032471,-0.7239896655082703,-0.3868999481201172
2024-12-07 20:28:35.050768400,113.54476831054689,0.4705083668231964,-0.8282082676887512,-0.3802519142627716
2024-12-07 20:28:35.060782300,113.5547822265625,0.4500362873077392,-0.8368557691574097,-0.3751946687698364
2024-12-07 20:28:35.070796500,113.56479663085938,0.4486940503120422,-0.7456470727920532,-0.3640458881855011
2024-12-07 20:28:35.080809500,113.5748095703125,0.4627288281917572,-0.6213877201080322,-0.3347724676132202
2024-12-07 20:28:35.090823400,113.58482348632812,0.4806319177150726,-0.5346269607543945,-0.2966863214969635
