time,seconds_elapsed,z,y,x
2024-12-07 18:25:41.270797000,93.84979711914062,0.2864958345890045,0.1113950610160827,0.6089110970497131
2024-12-07 18:25:41.280771000,93.85977099609374,0.3358740508556366,0.266937255859375,0.8003923892974854
2024-12-07 18:25:41.290745000,93.8697451171875,0.3668979108333587,0.449769377708435,1.0044502019882202
2024-12-07 18:25:41.300719000,93.87971899414065,0.3765577375888824,0.6635767221450806,1.19483482837677
2024-12-07 18:25:41.310693000,93.88969311523438,0.3966754376888275,0.957909345626831,1.333329439163208
2024-12-07 18:25:41.320666000,93.899666015625,0.4325298368930816,1.372314214706421,1.4100420475006104
2024-12-07 18:25:41.330640100,93.90964013671876,0.4946845471858978,1.8728852272033687,1.4396686553955078
2024-12-07 18:25:41.340614100,93.9196142578125,0.6002762913703918,2.272959470748902,1.4619930982589722
2024-12-07 18:25:41.350588200,93.92958813476562,0.7501946091651917,2.3505096435546875,1.5160738229751587
2024-12-07 18:25:41.360562200,93.93956225585936,0.9122732281684875,2.124619245529175,1.5981972217559814
2024-12-07 18:25:41.370536200,93.9495361328125,1.0442723035812378,1.7501343488693235,1.672268629074097
2024-12-07 18:25:41.380509200,93.95950927734376,1.1094191074371338,1.327874779701233,1.6735869646072388
2024-12-07 18:25:41.390483200,93.96948315429688,1.1117206811904907,0.849246621131897,1.5885937213897705
2024-12-07 18:25:41.400457200,93.97945727539064,1.0598106384277344,0.3996988832950592,1.436041235923767
2024-12-07 18:25:41.410431200,93.98943115234376,0.9919285774230956,0.1896769851446151,1.2701499462127686
2024-12-07 18:25:41.420405000,93.99940502929688,0.9375497698783876,0.266325443983078,1.1221750974655151
2024-12-07 18:25:41.430378000,94.0093779296875,0.8998910188674927,0.5434213876724243,1.0136767625808716
2024-12-07 18:25:41.440352000,94.01935205078124,0.8587204217910767,0.9749767780303956,0.9472826719284058
2024-12-07 18:25:41.450326000,94.02932592773438,0.8407353162765503,1.4672095775604248,0.9057760834693908
2024-12-07 18:25:41.460300000,94.03930004882812,0.8578061461448669,1.935962915420532,0.8633284568786621
2024-12-07 18:25:41.470274000,94.04927416992189,0.882012665271759,2.3416693210601807,0.8180129528045654
2024-12-07 18:25:41.480248000,94.059248046875,0.89964359998703,2.6291537284851074,0.7592673301696777
2024-12-07 18:25:41.490221000,94.06922094726562,0.911642849445343,2.6952133178710938,0.686183512210846
2024-12-07 18:25:41.500195000,94.07919506835935,0.8836573362350464,2.5376033782958984,0.6110616326332092
2024-12-07 18:25:41.510169000,94.08916918945312,0.8221378922462463,2.224921226501465,0.5139724016189575
2024-12-07 18:25:41.520143000,94.09914306640626,0.7516184449195862,1.765196681022644,0.4004682004451751
2024-12-07 18:25:41.530117000,94.1091171875,0.6790680885314941,1.2450615167617798,0.3246903121471405
2024-12-07 18:25:41.540090000,94.11909008789064,0.5864686369895935,0.6710014939308167,0.2974746525287628
2024-12-07 18:25:41.550064000,94.12906420898436,0.4768780767917633,0.0926811546087265,0.3090788722038269
2024-12-07 18:25:41.560038100,94.1390380859375,0.3789792060852051,-0.4396165609359741,0.3329919278621673
2024-12-07 18:25:41.570012200,94.14901220703123,0.3065958321094513,-0.7255392074584961,0.2860564291477203
2024-12-07 18:25:41.579986200,94.15898608398436,0.2477958798408508,-0.7684480547904968,0.1872742027044296
2024-12-07 18:25:41.589959200,94.16895922851562,0.2051355689764022,-0.6046013236045837,0.0669330209493637
2024-12-07 18:25:41.599933200,94.17893310546874,0.1773798316717147,-0.3723385632038116,-0.0332676135003566
2024-12-07 18:25:41.609907000,94.18890698242188,0.1657852381467819,-0.1197395697236061,-0.1202025786042213
2024-12-07 18:25:41.619881000,94.198880859375,0.1565949320793151,0.1378251314163208,-0.1975016295909881
2024-12-07 18:25:41.629855000,94.20885498046874,0.1556564569473266,0.3075172901153564,-0.2944554686546325
2024-12-07 18:25:41.639829000,94.2188291015625,0.1325878947973251,0.3290041983127594,-0.4367441833019256
2024-12-07 18:25:41.649802000,94.22880200195311,0.0801020637154579,0.2646814584732055,-0.5886526107788086
2024-12-07 18:25:41.659776000,94.23877587890624,0.0143701946362853,0.133216917514801,-0.713483452796936
2024-12-07 18:25:41.669750000,94.24875,-0.0598736479878425,-0.0305170901119709,-0.7875841856002808
2024-12-07 18:25:41.679724000,94.25872412109376,-0.1496956795454025,-0.1920332759618759,-0.8059805035591125
2024-12-07 18:25:41.689698000,94.26869799804687,-0.2486736476421356,-0.3152824938297272,-0.781727135181427
2024-12-07 18:25:41.699671000,94.27867114257812,-0.3175930678844452,-0.3682165443897247,-0.7429068088531494
2024-12-07 18:25:41.709645000,94.28864501953124,-0.34893599152565,-0.3653528094291687,-0.7035192251205444
2024-12-07 18:25:41.719619000,94.298619140625,-0.3825546503067016,-0.4113501310348511,-0.6496219038963318
2024-12-07 18:25:41.729593000,94.30859301757812,-0.4278405010700226,-0.577350914478302,-0.6054198741912842
2024-12-07 18:25:41.739567000,94.31856713867188,-0.456537663936615,-0.7422682642936707,-0.6409610509872437
2024-12-07 18:25:41.749541000,94.328541015625,-0.4549224078655243,-0.8869696855545044,-0.730515718460083
2024-12-07 18:25:41.759514000,94.33851416015624,-0.4434556365013122,-0.9290921092033386,-0.7879041433334351
2024-12-07 18:25:41.769488100,94.34848803710938,-0.426072359085083,-0.9422690272331238,-0.755267322063446
2024-12-07 18:25:41.779462100,94.35846215820312,-0.4278471171855926,-0.912053644657135,-0.6745282411575317
2024-12-07 18:25:41.789436200,94.36843627929689,-0.4440466165542602,-0.8381763100624084,-0.5942118763923645
2024-12-07 18:25:41.799410200,94.37841015625,-0.4547330737113952,-0.8330388069152832,-0.5155165195465088
2024-12-07 18:25:41.809383000,94.3883828125,-0.4710788130760193,-0.8505239486694336,-0.4481542110443115
2024-12-07 18:25:41.819357000,94.39835693359376,-0.4795612394809723,-0.8167412281036377,-0.3653735816478729
2024-12-07 18:25:41.829331000,94.4083310546875,-0.4525085985660553,-0.7225795984268188,-0.2584379911422729
2024-12-07 18:25:41.839305000,94.41830493164062,-0.379490852355957,-0.6059858798980713,-0.1878509223461151
2024-12-07 18:25:41.849279000,94.42827905273438,-0.2929338812828064,-0.551435112953186,-0.1727125197649002
2024-12-07 18:25:41.859252000,94.438251953125,-0.1989197731018066,-0.528205156326294,-0.2102295458316803
2024-12-07 18:25:41.869226000,94.44822607421877,-0.1101430729031562,-0.4747154414653778,-0.271745890378952
2024-12-07 18:25:41.879200000,94.45819995117188,-0.0294327810406684,-0.3905076086521148,-0.3237390518188476
2024-12-07 18:25:41.889174000,94.46817407226564,0.0480701811611652,-0.3969998657703399,-0.3345235586166382
2024-12-07 18:25:41.899148000,94.47814794921877,0.0922807827591896,-0.5308389067649841,-0.2838806211948395
2024-12-07 18:25:41.909122000,94.4881220703125,0.0902880877256393,-0.7148019075393677,-0.1957761496305465
2024-12-07 18:25:41.919095000,94.49809497070312,0.0465475283563137,-0.8575513362884521,-0.1343300938606262
2024-12-07 18:25:41.929069000,94.50806909179688,-0.0295040979981422,-0.9247263669967652,-0.1441837400197982
2024-12-07 18:25:41.939043000,94.51804296875,-0.1125731542706489,-0.9591091275215148,-0.226465567946434
2024-12-07 18:25:41.949017000,94.52801708984374,-0.1726290434598922,-0.9923187494277954,-0.3368607759475708
2024-12-07 18:25:41.958991000,94.5379912109375,-0.2007954269647598,-1.0132173299789429,-0.4375591576099396
2024-12-07 18:25:41.968964000,94.54796411132811,-0.2353742569684982,-0.9879066944122314,-0.5232884883880615
2024-12-07 18:25:41.978938000,94.55793823242188,-0.2688219845294952,-0.8701789975166321,-0.5583058595657349
2024-12-07 18:25:41.988912000,94.567912109375,-0.2487048357725143,-0.6360978484153748,-0.445787101984024
2024-12-07 18:25:41.998886000,94.57788598632813,-0.1927696615457534,-0.3619243502616882,-0.2284297794103622
2024-12-07 18:25:42.008860000,94.58785986328124,-0.1702499240636825,-0.1232120469212532,-0.0390166789293289
2024-12-07 18:25:42.018834000,94.597833984375,-0.1872363686561584,0.0105867637321352,0.0473488345742225
2024-12-07 18:25:42.028807000,94.60780688476562,-0.2277348637580871,0.0244461633265018,0.0091206654906272
2024-12-07 18:25:42.038781000,94.61778100585936,-0.2916139960289001,-0.0871818289160728,-0.0879797860980033
2024-12-07 18:25:42.048755000,94.6277548828125,-0.3941176533699035,-0.2927465140819549,-0.1745195835828781
2024-12-07 18:25:42.058729000,94.63772900390624,-0.5293207764625549,-0.5738136172294617,-0.1893283575773239
2024-12-07 18:25:42.068703000,94.64770288085936,-0.669253945350647,-0.8527759313583374,-0.1182214468717575
2024-12-07 18:25:42.078676000,94.65767602539064,-0.8174750804901123,-0.9985984563827516,0.0016698073595762
2024-12-07 18:25:42.088650000,94.66764990234375,-0.955998957157135,-0.9928642511367798,0.140390858054161
2024-12-07 18:25:42.098624000,94.6776240234375,-1.033173441886902,-0.8849346041679382,0.2233435213565826
2024-12-07 18:25:42.108598000,94.68759790039064,-0.9950278401374816,-0.787865400314331,0.2173172533512115
2024-12-07 18:25:42.118572000,94.69757202148438,-0.8418036699295044,-0.7611605525016785,0.1154100596904754
2024-12-07 18:25:42.128545000,94.707544921875,-0.6380278468132019,-0.7917094230651855,-0.0624708421528339
2024-12-07 18:25:42.138519000,94.71751904296876,-0.4491452872753143,-0.8375989198684692,-0.2741114497184753
2024-12-07 18:25:42.148493000,94.7274931640625,-0.2810773253440857,-0.875982403755188,-0.4651037454605102
2024-12-07 18:25:42.158467000,94.73746704101562,-0.1400637626647949,-0.9181897640228271,-0.5794606804847717
2024-12-07 18:25:42.168441000,94.74744116210935,-0.0399930700659751,-0.9359071850776672,-0.581867516040802
2024-12-07 18:25:42.178415000,94.7574150390625,0.0176119040697813,-0.9118798971176147,-0.5245373845100403
2024-12-07 18:25:42.188387800,94.76738793945312,0.0512330494821071,-0.8447142243385315,-0.4790496528148651
2024-12-07 18:25:42.198361900,94.77736181640626,0.0623757131397724,-0.7388556599617004,-0.4507090747356415
2024-12-07 18:25:42.208336000,94.7873359375,0.0692953616380691,-0.5741496682167053,-0.4488273561000824
2024-12-07 18:25:42.218310000,94.79730981445311,0.0745761469006538,-0.3889177739620209,-0.4712897837162018
2024-12-07 18:25:42.228284000,94.80728393554688,0.0741058588027954,-0.244196206331253,-0.4898228347301483
2024-12-07 18:25:42.238257000,94.8172568359375,0.062388751655817,-0.1851765662431717,-0.4990869164466858
2024-12-07 18:25:42.248231000,94.82723095703123,0.0257092025130987,-0.148719772696495,-0.4842903614044189
2024-12-07 18:25:42.258205000,94.83720483398436,0.0003292777109891,-0.103836178779602,-0.4387151598930359
2024-12-07 18:25:42.268179000,94.84717895507812,-0.0186246670782566,-0.0601623728871345,-0.349852055311203
2024-12-07 18:25:42.278153000,94.85715307617188,-0.0339538231492042,-0.0072245951741933,-0.2387574911117553
2024-12-07 18:25:42.288126000,94.8671259765625,-0.0504814498126506,0.0548799261450767,-0.1703366190195083
2024-12-07 18:25:42.298100000,94.87709985351565,-0.056446399539709,0.0986726805567741,-0.1717289090156555
2024-12-07 18:25:42.308074000,94.88707397460938,-0.0522723160684108,0.1056347712874412,-0.2145595848560333
2024-12-07 18:25:42.318048000,94.89704809570313,-0.0438348874449729,0.0630944967269897,-0.2764133512973785
2024-12-07 18:25:42.328022000,94.90702197265624,-0.0479958690702915,0.0329476222395896,-0.3313042819499969
2024-12-07 18:25:42.337996000,94.91699609375,-0.0571526177227497,0.0325462855398654,-0.3495951294898987
2024-12-07 18:25:42.347969000,94.92696899414062,-0.0569846108555793,-0.0056600850075483,-0.3302640318870544
2024-12-07 18:25:42.357943000,94.93694311523436,-0.0379960052669048,-0.0782226994633674,-0.3176949918270111
2024-12-07 18:25:42.367917000,94.9469169921875,-0.0669654682278633,-0.1888270825147628,-0.2922588884830475
2024-12-07 18:25:42.377891000,94.95689111328124,-0.1007804200053215,-0.2550127804279327,-0.279255747795105
2024-12-07 18:25:42.387865000,94.96686499023436,-0.1223696023225784,-0.2853192985057831,-0.2775209546089172
2024-12-07 18:25:42.397837800,94.976837890625,-0.1298943758010864,-0.3537308275699615,-0.2952461540699005
2024-12-07 18:25:42.407811800,94.98681176757812,-0.1291588693857193,-0.4012929499149322,-0.3392955362796783
2024-12-07 18:25:42.417785900,94.99678588867188,-0.1308819353580474,-0.4284180402755737,-0.4029338955879211
2024-12-07 18:25:42.427759900,95.006759765625,-0.1635101586580276,-0.4195438027381897,-0.4321201145648956
2024-12-07 18:25:42.437734000,95.01673388671875,-0.1885617077350616,-0.3809788227081299,-0.4278132617473602
2024-12-07 18:25:42.447707000,95.02670678710938,-0.1832862496376037,-0.3388979136943817,-0.4072161614894867
2024-12-07 18:25:42.457681000,95.03668090820312,-0.1777612566947937,-0.2906899154186249,-0.3793701529502868
2024-12-07 18:25:42.467655000,95.04665502929689,-0.1643871366977691,-0.2320050448179245,-0.3673528432846069
2024-12-07 18:25:42.477629000,95.05662890625,-0.1288448572158813,-0.1518601477146148,-0.386209100484848
2024-12-07 18:25:42.487603000,95.06660302734376,-0.1077378466725349,-0.0736453905701637,-0.4165121018886566
2024-12-07 18:25:42.497577000,95.07657690429689,-0.1330514550209045,0.0309782270342111,-0.425889641046524
2024-12-07 18:25:42.507550000,95.08655004882812,-0.1641257256269455,0.1535497456789016,-0.4017985463142395
2024-12-07 18:25:42.517524000,95.09652392578126,-0.1969049870967865,0.308621883392334,-0.3257149755954742
2024-12-07 18:25:42.527498000,95.106498046875,-0.2216153889894485,0.4380179941654205,-0.2157781273126602
2024-12-07 18:25:42.537472000,95.11647192382812,-0.2428301274776458,0.4955971240997314,-0.0961726456880569
2024-12-07 18:25:42.547446000,95.12644604492188,-0.2589081525802612,0.5038308501243591,-0.0076138162985444
2024-12-07 18:25:42.557419000,95.1364189453125,-0.2732143700122833,0.5122382044792175,0.0298419445753097
2024-12-07 18:25:42.567393000,95.14639306640623,-0.2823202610015869,0.5279857516288757,0.0233722627162933
2024-12-07 18:25:42.577367000,95.15636694335936,-0.2766661047935486,0.5598800182342529,-0.0045184912160038
2024-12-07 18:25:42.587341000,95.16634106445312,-0.2523430585861206,0.6263397932052612,-0.0625561252236366
2024-12-07 18:25:42.597315000,95.17631518554688,-0.2290137708187103,0.7143892645835876,-0.12416622787714
2024-12-07 18:25:42.607287800,95.18628784179688,-0.2137630134820938,0.7948148250579834,-0.1582239717245102
2024-12-07 18:25:42.617261800,95.19626171875,-0.223814308643341,0.8423873782157898,-0.1469790339469909
2024-12-07 18:25:42.627235800,95.20623583984376,-0.2383801639080047,0.8191442489624023,-0.0892617180943489
2024-12-07 18:25:42.637209900,95.2162099609375,-0.2465480715036392,0.6978538036346436,-0.0117964893579483
2024-12-07 18:25:42.647184000,95.22618383789064,-0.2498746216297149,0.5041099190711975,0.0611991621553897
2024-12-07 18:25:42.657158000,95.23615795898438,-0.2564601004123688,0.3002241551876068,0.0842738449573516
2024-12-07 18:25:42.667131000,95.246130859375,-0.2621656358242035,0.1276817470788955,0.062969759106636
2024-12-07 18:25:42.677105000,95.25610498046876,-0.2412848472595214,0.0159672014415264,0.0031133517622947
2024-12-07 18:25:42.687079000,95.26607885742187,-0.1939897388219833,-0.0390064418315887,-0.0638808533549308
2024-12-07 18:25:42.697053000,95.27605297851562,-0.1485487520694732,-0.0413335114717483,-0.1081039682030677
2024-12-07 18:25:42.707027000,95.28602685546876,-0.1097569093108177,0.001360059948638,-0.1211450025439262
2024-12-07 18:25:42.717000000,95.296,-0.0751568600535392,0.0920974239706993,-0.1087908670306205
2024-12-07 18:25:42.726974000,95.30597387695312,-0.0355175696313381,0.2282309979200363,-0.0665546804666519
2024-12-07 18:25:42.736948000,95.31594799804688,-0.0074611697345972,0.3998762369155884,-0.0041959597729146
2024-12-07 18:25:42.746922000,95.325921875,-0.0230142716318368,0.5898846387863159,0.091780237853527
2024-12-07 18:25:42.756896000,95.33589599609375,-0.004574810154736,0.7519070506095886,0.1814680397510528
2024-12-07 18:25:42.766870000,95.3458701171875,0.0286022908985614,0.8293200135231018,0.2712239027023315
2024-12-07 18:25:42.776843000,95.35584301757812,0.0625727698206901,0.8224266767501831,0.3528263568878174
2024-12-07 18:25:42.786817000,95.36581713867189,0.1104660853743553,0.7126139402389526,0.4229878783226013
2024-12-07 18:25:42.796791000,95.375791015625,0.1842867732048034,0.5439647436141968,0.465531587600708
2024-12-07 18:25:42.806765000,95.38576513671876,0.2795813977718353,0.3468526005744934,0.4844464063644409
2024-12-07 18:25:42.816739000,95.39573901367189,0.398704320192337,0.1447050869464874,0.4841257333755493
2024-12-07 18:25:42.826711800,95.4057119140625,0.5153586864471436,-0.0176035836338996,0.4652094542980194
2024-12-07 18:25:42.836685800,95.41568579101562,0.6104593873023987,-0.116344541311264,0.4391040802001953
2024-12-07 18:25:42.846659800,95.42565991210938,0.6951086521148682,-0.1040982827544212,0.4142592251300812
2024-12-07 18:25:42.856633900,95.4356337890625,0.734194278717041,-0.0082734879106283,0.4311841428279876
2024-12-07 18:25:42.866607900,95.44560791015626,0.6694671511650085,0.1429895460605621,0.5286198854446411
2024-12-07 18:25:42.876580900,95.45558081054688,0.5721040964126587,0.3413135707378387,0.6742258071899414
2024-12-07 18:25:42.886555000,95.46555493164064,0.5054859519004822,0.5610129833221436,0.8316303491592407
2024-12-07 18:25:42.896529000,95.47552880859377,0.4666639566421509,0.8175417184829712,0.9880852103233336
