time,seconds_elapsed,z,y,x
2024-12-07 20:05:23.905436700,103.35143676757812,0.2161229252815246,0.7484773993492126,-0.3778794407844543
2024-12-07 20:05:23.915449900,103.36144995117188,0.1721362918615341,0.619999885559082,-0.3346936106681824
2024-12-07 20:05:23.925463800,103.3714638671875,0.140716478228569,0.5735363364219666,-0.2580535411834717
2024-12-07 20:05:23.935477800,103.38147778320312,0.1243822574615478,0.5633979439735413,-0.1555585861206054
2024-12-07 20:05:23.945491700,103.39149169921876,0.1173019781708717,0.5281006693840027,-0.1077806875109672
2024-12-07 20:05:23.955506000,103.401505859375,0.1135301440954208,0.5054741501808167,-0.1450433582067489
2024-12-07 20:05:23.965518600,103.4115185546875,0.1103369146585464,0.5509164929389954,-0.1892821639776229
2024-12-07 20:05:23.975532800,103.42153271484376,0.1266218870878219,0.6677477359771729,-0.1874315291643142
2024-12-07 20:05:23.985546800,103.43154663085936,0.1603394448757171,0.784734845161438,-0.1636529862880706
2024-12-07 20:05:23.995561000,103.44156103515624,0.1873923689126968,0.8487489819526672,-0.1676975339651107
2024-12-07 20:05:24.005574700,103.45157470703126,0.1987064182758331,0.8404121398925781,-0.2143456935882568
2024-12-07 20:05:24.015588900,103.4615888671875,0.2072972357273101,0.7942055463790894,-0.2775448858737945
2024-12-07 20:05:24.025601800,103.47160180664062,0.2026344984769821,0.7798057794570923,-0.3073448240756988
2024-12-07 20:05:24.035616000,103.48161596679688,0.1873154640197754,0.8067449927330017,-0.2559103965759277
2024-12-07 20:05:24.045629700,103.49162963867188,0.1666619926691055,0.8441791534423828,-0.1552524417638778
2024-12-07 20:05:24.055644000,103.50164379882813,0.1313641816377639,0.8431149125099182,-0.0784346386790275
2024-12-07 20:05:24.065657900,103.51165795898436,0.0964999422430992,0.7839284539222717,-0.0696532949805259
2024-12-07 20:05:24.075671800,103.521671875,0.0660882368683815,0.7079300880432129,-0.0897529646754264
2024-12-07 20:05:24.085684700,103.53168481445311,0.0495039224624633,0.6553665995597839,-0.1034971103072166
2024-12-07 20:05:24.095699000,103.54169897460936,0.0367945171892643,0.6183894276618958,-0.117614522576332
2024-12-07 20:05:24.105713000,103.551712890625,0.0322963707149028,0.5854003429412842,-0.1371592283248901
2024-12-07 20:05:24.115726600,103.5617265625,0.0307312328368425,0.5777568221092224,-0.1743278950452804
2024-12-07 20:05:24.125740800,103.57174072265624,0.0373627915978431,0.6239040493965149,-0.2158854603767395
2024-12-07 20:05:24.135754000,103.58175390625,0.0483203679323196,0.7271925806999207,-0.2607879340648651
2024-12-07 20:05:24.145768000,103.59176782226562,0.0747080594301223,0.8692635297775269,-0.2675758898258209
2024-12-07 20:05:24.155781600,103.60178173828125,0.0918886438012123,0.9883217215538024,-0.237702414393425
2024-12-07 20:05:24.165795800,103.6117958984375,0.1108317300677299,1.0446035861968994,-0.1895070970058441
2024-12-07 20:05:24.175809800,103.62180981445312,0.1158453971147537,1.045017123222351,-0.1705650985240936
2024-12-07 20:05:24.185824000,103.63182397460938,0.0972843617200851,1.0364922285079956,-0.1859345138072967
2024-12-07 20:05:24.195836700,103.64183666992189,0.0817125961184501,1.0507813692092896,-0.2223226130008697
2024-12-07 20:05:24.205851000,103.65185083007812,0.0950822606682777,1.1119706630706787,-0.2259407490491867
2024-12-07 20:05:24.215864800,103.66186474609376,0.108530692756176,1.183535099029541,-0.2056205719709396
2024-12-07 20:05:24.225878800,103.67187866210938,0.1089913249015808,1.2251672744750977,-0.2038466036319732
2024-12-07 20:05:24.235892700,103.68189282226562,0.0884293243288993,1.238396167755127,-0.2134672701358795
2024-12-07 20:05:24.245907000,103.69190698242188,0.0800613686442375,1.227308988571167,-0.2078699320554733
2024-12-07 20:05:24.255919600,103.70191967773438,0.0273171961307525,1.1655439138412476,-0.1948577165603637
2024-12-07 20:05:24.265933800,103.71193383789064,0.0046334350481629,1.1006243228912354,-0.1728440225124359
2024-12-07 20:05:24.275947800,103.72194775390624,0.036526121199131,1.0645179748535156,-0.123058371245861
2024-12-07 20:05:24.285962000,103.7319619140625,0.0394530519843101,1.0699859857559204,-0.0931082367897033
2024-12-07 20:05:24.295976000,103.74197583007812,0.0225198715925216,1.0851513147354126,-0.106515385210514
2024-12-07 20:05:24.305989600,103.75198974609376,0.0246622711420059,1.1080952882766724,-0.1145508959889411
2024-12-07 20:05:24.316002800,103.7620029296875,0.0369876474142074,1.140415072441101,-0.0919683575630188
2024-12-07 20:05:24.326017000,103.77201708984374,0.0390398651361465,1.1518462896347046,-0.0781714171171188
2024-12-07 20:05:24.336030700,103.78203076171874,0.0315438657999038,1.1296701431274414,-0.0884211286902427
2024-12-07 20:05:24.346044400,103.79204443359374,0.0357324592769146,1.0810816287994385,-0.1041851714253425
2024-12-07 20:05:24.356058400,103.80205834960938,0.0323526449501514,1.0279264450073242,-0.1289805322885513
2024-12-07 20:05:24.366071600,103.81207153320312,0.0279466826468706,1.0026251077651978,-0.1601540893316269
2024-12-07 20:05:24.376085500,103.82208544921876,0.017386183142662,1.0130475759506226,-0.1698711663484573
2024-12-07 20:05:24.386099500,103.83209936523436,0.0129744270816445,1.0265792608261108,-0.1552916020154953
2024-12-07 20:05:24.396113400,103.84211352539064,-0.001034865155816,1.0011711120605469,-0.1376468241214752
2024-12-07 20:05:24.406127400,103.85212744140624,-0.0203861370682716,0.9482212662696838,-0.1302191317081451
2024-12-07 20:05:24.416141600,103.8621416015625,-0.0430805310606956,0.8915321230888367,-0.1442819535732269
2024-12-07 20:05:24.426154500,103.87215454101562,-0.0753004625439643,0.8523982167243958,-0.1842260956764221
2024-12-07 20:05:24.436168400,103.88216845703126,-0.1130784675478935,0.834522545337677,-0.1977360546588897
2024-12-07 20:05:24.446182400,103.89218237304688,-0.0933945924043655,0.8566923141479492,-0.1774073541164398
2024-12-07 20:05:24.456196600,103.90219653320312,-0.052064199000597,0.9123275876045228,-0.1339578777551651
2024-12-07 20:05:24.466210300,103.91221020507813,-0.0465742386877536,0.9404752254486084,-0.1111475229263305
2024-12-07 20:05:24.476223500,103.92222338867188,-0.0513479523360729,0.9355329275131226,-0.1228305548429489
2024-12-07 20:05:24.486237400,103.93223754882813,-0.0404756926000118,0.9115854501724244,-0.1390533745288849
2024-12-07 20:05:24.496251600,103.94225170898436,-0.0316856615245342,0.9053518176078796,-0.1618513613939285
2024-12-07 20:05:24.506265300,103.95226538085936,-0.0121190277859568,0.9387352466583252,-0.1565542221069336
2024-12-07 20:05:24.516279600,103.96227954101562,0.006998473778367,0.9769641160964966,-0.1211488246917724
2024-12-07 20:05:24.526293500,103.97229345703126,0.034653652459383,1.0044697523117063,-0.0779747813940048
2024-12-07 20:05:24.536306400,103.98230639648438,0.0420782789587974,0.9963433742523192,-0.067003883421421
2024-12-07 20:05:24.546320400,103.9923203125,0.0414999052882194,0.9644946455955504,-0.0822267606854438
2024-12-07 20:05:24.556334600,104.00233447265624,0.0524407029151916,0.9441688656806946,-0.0942450687289238
2024-12-07 20:05:24.566348500,104.0123486328125,0.0610829629004001,0.977947235107422,-0.0762076452374458
2024-12-07 20:05:24.576362500,104.02236254882811,0.0560562461614608,1.0503548383712769,-0.0354069583117961
2024-12-07 20:05:24.586376400,104.03237646484376,0.0426979325711727,1.1015642881393433,-0.0039025046862661
2024-12-07 20:05:24.596389600,104.0423896484375,0.0338549092411994,1.0679665803909302,0.0111808404326438
2024-12-07 20:05:24.606403600,104.05240356445312,0.0171397905796766,0.9697083234786988,0.0150284469127655
2024-12-07 20:05:24.616417300,104.06241723632812,-0.0026791875716298,0.8475046753883362,0.0225036740303039
2024-12-07 20:05:24.626431500,104.07243139648438,-0.0154391564428806,0.7604234218597412,0.0241112522780895
2024-12-07 20:05:24.636445400,104.08244555664062,-0.0276148617267608,0.7181872725486755,0.0177055522799491
2024-12-07 20:05:24.646458400,104.09245825195312,-0.0301660895347595,0.707804799079895,-0.0037703216075897
2024-12-07 20:05:24.656472300,104.10247241210938,-0.0283926911652088,0.7320446372032166,-0.0306493416428565
2024-12-07 20:05:24.666486500,104.11248657226562,-0.0197436735033988,0.7877875566482544,-0.0122823677957057
2024-12-07 20:05:24.676500500,104.12250048828125,-0.0096244597807526,0.8208525776863098,0.0104423854500055
2024-12-07 20:05:24.686514400,104.13251440429688,-0.0081347227096557,0.8046175241470337,0.0073903077282011
2024-12-07 20:05:24.696528400,104.1425283203125,-0.0057645100168883,0.7566369771957397,-0.0154745280742645
2024-12-07 20:05:24.706541600,104.15254150390624,0.005726951174438,0.7228626608848572,-0.0214630346745252
2024-12-07 20:05:24.716555300,104.16255517578124,0.0273819118738174,0.7065800428390503,-0.0197919011116027
2024-12-07 20:05:24.726569500,104.17256958007812,0.0515625141561031,0.7160165309906006,-0.0019264733418822
2024-12-07 20:05:24.736583400,104.18258349609376,0.066200315952301,0.7176094055175781,0.0334972962737083
2024-12-07 20:05:24.746597600,104.19259765625,0.0652793422341346,0.7035737633705139,0.0695610344409942
2024-12-07 20:05:24.756611600,104.20261157226562,0.0461839511990547,0.6767663955688477,0.1054314225912094
2024-12-07 20:05:24.766624500,104.21262451171874,0.0194545462727546,0.6476184725761414,0.1458495408296585
2024-12-07 20:05:24.776638500,104.22263842773438,-0.0125305503606796,0.6316421627998352,0.1721687614917755
2024-12-07 20:05:24.786652700,104.23265258789064,-0.0439812764525413,0.6350052952766418,0.1897138357162475
2024-12-07 20:05:24.796666400,104.24266625976564,-0.0570589937269687,0.6637243032455444,0.2271749228239059
2024-12-07 20:05:24.806680300,104.25268041992187,-0.063067615032196,0.6930033564567566,0.2735655903816223
2024-12-07 20:05:24.816693500,104.26269360351564,-0.0675931274890899,0.6929495930671692,0.2644522190093994
2024-12-07 20:05:24.826707500,104.27270751953124,-0.06958669424057,0.6739168167114258,0.2252682745456695
2024-12-07 20:05:24.836721400,104.28272143554688,-0.0616957545280456,0.6585333347320557,0.1682111173868179
2024-12-07 20:05:24.846735400,104.2927353515625,-0.0535506233572959,0.6656144857406616,0.1126202493906021
2024-12-07 20:05:24.856749600,104.30274951171874,-0.0445749722421169,0.7159679532051086,0.0989659577608108
2024-12-07 20:05:24.866763500,104.31276342773438,-0.0401799939572811,0.7606017589569092,0.1249577850103378
2024-12-07 20:05:24.876776400,104.3227763671875,-0.0363144129514694,0.7521347999572754,0.1401638984680175
2024-12-07 20:05:24.886790400,104.33279028320312,-0.0354874767363071,0.7213239669799805,0.1294097155332565
2024-12-07 20:05:24.896804600,104.3428046875,-0.0433006584644317,0.7187415361404419,0.1080402508378028
2024-12-07 20:05:24.906818300,104.352818359375,-0.0506037212908268,0.7642201781272888,0.0931695401668548
2024-12-07 20:05:24.916832500,104.36283251953124,-0.0673126578330993,0.860304057598114,0.1047976985573768
2024-12-07 20:05:24.926845400,104.37284545898436,-0.0907446295022964,0.992883324623108,0.1815522462129593
2024-12-07 20:05:24.936859400,104.382859375,-0.1198077052831649,1.1236008405685425,0.2990637123584747
2024-12-07 20:05:24.946873300,104.39287329101562,-0.1613063216209411,1.23904287815094,0.4132280349731445
2024-12-07 20:05:24.956887600,104.40288745117188,-0.2099215239286422,1.3408666849136353,0.503892183303833
2024-12-07 20:05:24.966901500,104.41290161132812,-0.2607533931732178,1.43851900100708,0.5810151696205139
2024-12-07 20:05:24.976915500,104.42291552734376,-0.3078317046165466,1.5135122537612915,0.6389399766921997
2024-12-07 20:05:24.986928400,104.43292846679688,-0.3416465818881988,1.551986813545227,0.6761329174041748
2024-12-07 20:05:24.996942600,104.44294262695313,-0.3566449880599975,1.5602165460586548,0.6943103075027466
2024-12-07 20:05:25.006956500,104.45295654296876,-0.3583188951015472,1.5349501371383667,0.6876062750816345
2024-12-07 20:05:25.016970500,104.46297045898436,-0.3380527794361114,1.4840118885040283,0.6454862356185913
2024-12-07 20:05:25.026984400,104.472984375,-0.3062422573566437,1.4443817138671875,0.5798209309577942
2024-12-07 20:05:25.036998400,104.48299829101562,-0.2776476442813873,1.4439595937728882,0.5145196914672852
2024-12-07 20:05:25.047011300,104.49301123046877,-0.2572589218616485,1.464775800704956,0.4608314633369446
2024-12-07 20:05:25.057025500,104.50302563476562,-0.2369975596666336,1.491294264793396,0.4230062961578369
2024-12-07 20:05:25.067039500,104.51303955078124,-0.2127789109945297,1.526348352432251,0.3903088569641113
2024-12-07 20:05:25.077053400,104.52305346679688,-0.1916057169437408,1.586868405342102,0.3563106656074524
2024-12-07 20:05:25.087067400,104.5330673828125,-0.1651161462068557,1.6444668769836426,0.3205503225326538
2024-12-07 20:05:25.097080600,104.54308056640625,-0.1202088594436645,1.6791082620620728,0.2840082943439483
2024-12-07 20:05:25.107094500,104.55309448242188,-0.0672963485121727,1.6383695602416992,0.2412059009075164
2024-12-07 20:05:25.117108500,104.5631083984375,-0.0205429606139659,1.5122874975204468,0.1915358155965805
2024-12-07 20:05:25.127122400,104.57312231445312,0.0134370978921651,1.33232843875885,0.1325917094945907
2024-12-07 20:05:25.137136400,104.58313647460938,0.0211730487644672,1.1539264917373655,0.0699498951435089
2024-12-07 20:05:25.147150600,104.59315063476562,0.0074828080832958,1.0059711933135986,0.0139682870358228
2024-12-07 20:05:25.157163300,104.60316333007812,-0.0052963700145483,0.904034435749054,-0.0228118319064378
2024-12-07 20:05:25.167177500,104.61317749023438,-0.0170344021171331,0.8300704956054688,-0.0384992286562919
2024-12-07 20:05:25.177191400,104.62319140625,-0.0330639705061912,0.7754728198051453,-0.0464951060712337
2024-12-07 20:05:25.187205600,104.63320556640625,-0.0713214799761772,0.7498478293418884,-0.0705111771821975
2024-12-07 20:05:25.197219300,104.64321923828123,-0.1057710647583007,0.7668920159339905,-0.1073365658521652
2024-12-07 20:05:25.207233500,104.65323364257812,-0.1252665370702743,0.8220190405845642,-0.1531912386417389
2024-12-07 20:05:25.217246500,104.66324658203123,-0.1337513625621795,0.8832600116729736,-0.1976660341024398
2024-12-07 20:05:25.227260700,104.6732607421875,-0.1375240385532379,0.9339125156402588,-0.2383077591657638
2024-12-07 20:05:25.237274400,104.6832744140625,-0.137736290693283,0.9697653651237488,-0.2771883010864258
2024-12-07 20:05:25.247288600,104.69328857421876,-0.1364210546016693,0.9838536381721495,-0.3137474954128265
2024-12-07 20:05:25.257302500,104.70330249023438,-0.1379859298467636,0.9736073613166808,-0.3462263345718384
2024-12-07 20:05:25.267315500,104.7133154296875,-0.140940174460411,0.9514728784561156,-0.3647269010543823
2024-12-07 20:05:25.277329400,104.72332934570312,-0.1453919112682342,0.9397424459457396,-0.363220065832138
2024-12-07 20:05:25.287343600,104.73334350585938,-0.1566877216100692,0.942330002784729,-0.3419850766658783
2024-12-07 20:05:25.297357600,104.74335766601564,-0.1695787459611892,0.9483457803726196,-0.3165729343891144
2024-12-07 20:05:25.307371300,104.75337133789064,-0.1851519048213958,0.9353211522102356,-0.2906021773815155
2024-12-07 20:05:25.317385500,104.76338549804689,-0.1997572034597396,0.924522578716278,-0.2717728316783905
2024-12-07 20:05:25.327398700,104.77339868164064,-0.2049498409032821,0.9410156607627868,-0.2558799684047699
2024-12-07 20:05:25.337412400,104.78341235351564,-0.1990032792091369,0.9818198084831238,-0.2417769283056259
2024-12-07 20:05:25.347427600,104.79342749023438,-0.1874967664480209,1.0344356298446655,-0.2332628816366195
2024-12-07 20:05:25.357441500,104.80344165039062,-0.1682556867599487,1.079066514968872,-0.2437727749347686
2024-12-07 20:05:25.367455700,104.81345581054688,-0.1525212526321411,1.1145048141479492,-0.2557448446750641
2024-12-07 20:05:25.377469700,104.8234697265625,-0.1493427753448486,1.1076642274856567,-0.2623444497585296
2024-12-07 20:05:25.387482600,104.83348266601564,-0.1488009244203567,1.069888472557068,-0.2595849931240082
2024-12-07 20:05:25.397496600,104.84349658203124,-0.153022289276123,1.0295265913009644,-0.2397478818893432
2024-12-07 20:05:25.407510800,104.8535107421875,-0.1621357649564743,0.9887470602989196,-0.1989332288503646
2024-12-07 20:05:25.417524700,104.86352465820312,-0.1752257347106933,0.9347432255744934,-0.1616215407848358
2024-12-07 20:05:25.427538700,104.87353857421876,-0.1820714622735977,0.8872484564781189,-0.1378941386938095
2024-12-07 20:05:25.437551600,104.88355151367188,-0.1829814612865448,0.8500645756721497,-0.1293206214904785
2024-12-07 20:05:25.447565800,104.89356591796874,-0.181124746799469,0.8076452612876892,-0.1368270069360733
2024-12-07 20:05:25.457579500,104.90357958984374,-0.190458059310913,0.7472079992294312,-0.1549903005361557
2024-12-07 20:05:25.467593700,104.91359375,-0.2083560526371002,0.6829527020454407,-0.1682771444320678
2024-12-07 20:05:25.477607700,104.92360766601564,-0.2262604832649231,0.6299978494644165,-0.1722324788570404
2024-12-07 20:05:25.487622000,104.93362182617189,-0.2411131113767624,0.6067668199539185,-0.1693434417247772
2024-12-07 20:05:25.497634600,104.94363452148436,-0.2358512431383133,0.6065854430198669,-0.1646720021963119
