time,seconds_elapsed,z,y,x
2024-12-07 16:25:54.428894500,107.72389453125,-0.0985368862748146,-0.0017310534603893,0.2751043438911438
2024-12-07 16:25:54.438922000,107.733921875,-0.1358211189508438,0.0643152892589569,0.2463422119617462
2024-12-07 16:25:54.448949800,107.74394970703123,-0.1901495605707168,0.084555298089981,0.1834916621446609
2024-12-07 16:25:54.458977300,107.75397729492188,-0.2508696019649505,0.0398142300546169,0.1035968884825706
2024-12-07 16:25:54.469005000,107.76400512695312,-0.3062632977962494,-0.0432763360440731,0.0119842160493135
2024-12-07 16:25:54.479032600,107.77403247070312,-0.3648527860641479,-0.1380847990512848,-0.0838895142078399
2024-12-07 16:25:54.489060400,107.78406030273436,-0.4362254738807678,-0.2541985511779785,-0.1744369268417358
2024-12-07 16:25:54.499088000,107.794087890625,-0.4916191697120666,-0.3458112180233001,-0.2585927546024322
2024-12-07 16:25:54.509115600,107.80411572265623,-0.5363602638244629,-0.4161186218261719,-0.3427485823631286
2024-12-07 16:25:54.519143200,107.81414306640625,-0.5470128655433655,-0.4885565340518951,-0.4279696643352508
2024-12-07 16:25:54.529171000,107.8241708984375,-0.523577094078064,-0.5450155138969421,-0.5238434076309204
2024-12-07 16:25:54.539198500,107.83419848632812,-0.4479433596134186,-0.5716471076011658,-0.6282392144203186
2024-12-07 16:25:54.549226000,107.84422607421877,-0.3190464675426483,-0.6206492185592651,-0.7347655892372131
2024-12-07 16:25:54.559253800,107.85425366210936,-0.1837579756975174,-0.6781734824180603,-0.8242477178573608
2024-12-07 16:25:54.569281300,107.86428125,-0.061252661049366,-0.7474156022071838,-0.8839024901390076
2024-12-07 16:25:54.579308800,107.87430883789062,0.0506000220775604,-0.7921566963195801,-0.9179909229278564
2024-12-07 16:25:54.589336600,107.88433666992188,0.1518000662326812,-0.7719166874885559,-0.9414267539978028
2024-12-07 16:25:54.599364000,107.89436401367188,0.2434127479791641,-0.692021906375885,-0.9435572624206544
2024-12-07 16:25:54.609391600,107.9043916015625,0.3211769759654999,-0.5844302773475647,-0.8796414732933044
2024-12-07 16:25:54.619419400,107.91441943359376,0.3914843797683716,-0.4779039025306701,-0.7368960976600647
2024-12-07 16:25:54.629447000,107.92444702148435,0.4692486226558685,-0.436358630657196,-0.5579318404197693
2024-12-07 16:25:54.639474400,107.93447436523438,0.5683181285858154,-0.4992091655731201,-0.4013380706310272
2024-12-07 16:25:54.649502200,107.94450219726562,0.6567350625991821,-0.5993439555168152,-0.3203780353069305
2024-12-07 16:25:54.659529700,107.95452978515624,0.6812360882759094,-0.713327169418335,-0.318247526884079
2024-12-07 16:25:54.669557200,107.96455712890624,0.6247771382331848,-0.8092008829116821,-0.3384875357151031
2024-12-07 16:25:54.679585000,107.9745849609375,0.5033370852470398,-0.8379629850387573,-0.32676962018013
2024-12-07 16:25:54.689612500,107.98461254882812,0.3563306927680969,-0.7804387807846069,-0.2958769798278808
2024-12-07 16:25:54.699640000,107.99464013671874,0.2242379933595657,-0.6270408034324646,-0.2980075180530548
2024-12-07 16:25:54.709667800,108.00466772460938,0.0985368862748146,-0.4129228293895721,-0.3395527899265289
2024-12-07 16:25:54.719695400,108.0146953125,-0.0207726415246725,-0.20093534886837,-0.3704454302787781
2024-12-07 16:25:54.729723000,108.02472290039064,-0.1294295340776443,-0.0901479348540306,-0.3438138365745544
2024-12-07 16:25:54.739750700,108.03475073242188,-0.2561959028244018,-0.1370195299386978,-0.2277000993490219
2024-12-07 16:25:54.749778200,108.04477807617188,-0.3723096549510956,-0.3319627940654754,-0.0242347475141286
2024-12-07 16:25:54.759805700,108.0548056640625,-0.4340949356555938,-0.6227797269821167,0.1952095627784729
2024-12-07 16:25:54.769833500,108.06483349609375,-0.4447475671768188,-0.8624640703201294,0.3486075401306152
2024-12-07 16:25:54.779861000,108.07486108398436,-0.4617917835712433,-0.9306409358978271,0.3826959729194641
2024-12-07 16:25:54.789888500,108.08488842773436,-0.5054675936698914,-0.8241145610809326,0.2878875136375427
2024-12-07 16:25:54.799916300,108.09491625976564,-0.5640571117401123,-0.5897566080093384,0.0993358343839645
2024-12-07 16:25:54.809943800,108.10494384765624,-0.6119939684867859,-0.3511375188827514,-0.0956074148416519
2024-12-07 16:25:54.819971300,108.11497143554688,-0.6524739861488342,-0.1647163927555084,-0.2628538012504577
2024-12-07 16:25:54.829999000,108.1249990234375,-0.683366596698761,-0.0912131965160369,-0.4098601937294006
2024-12-07 16:25:54.840026600,108.13502661132812,-0.6918887495994568,-0.0912131965160369,-0.5440834164619446
2024-12-07 16:25:54.850054100,108.14505419921876,-0.6684529185295105,-0.079495295882225,-0.684698224067688
2024-12-07 16:25:54.860082000,108.15508203125,-0.5960150361061096,0.0121173737570643,-0.8285087943077087
2024-12-07 16:25:54.870109400,108.165109375,-0.4830970466136932,0.1569932252168655,-0.9648625254631042
2024-12-07 16:25:54.880137000,108.17513696289062,-0.3648527860641479,0.331696480512619,-1.0671278238296509
2024-12-07 16:25:54.890164700,108.18516479492187,-0.2444780021905899,0.5213133692741394,-1.1139994859695437
2024-12-07 16:25:54.900192300,108.19519213867189,-0.1177116334438324,0.698147177696228,-1.1150647401809692
2024-12-07 16:25:54.910219800,108.2052197265625,-0.0069242138415575,0.8142609000205994,-1.0905636548995972
2024-12-07 16:25:54.920247600,108.21524755859376,0.0857537239789962,0.862197756767273,-1.0404962301254272
2024-12-07 16:25:54.930275000,108.22527514648438,0.1699095517396927,0.8643282651901245,-0.9765804409980774
2024-12-07 16:25:54.940302600,108.23530249023436,0.2231727391481399,0.8376966714859009,-0.9052077531814576
2024-12-07 16:25:54.950330400,108.24533032226564,0.2253032624721527,0.8227829933166504,-0.8167908787727356
2024-12-07 16:25:54.960358000,108.25535791015623,0.1880190372467041,0.8440882563591003,-0.7049382328987122
2024-12-07 16:25:54.970385400,108.26538549804688,0.1347558498382568,0.908004105091095,-0.588824450969696
2024-12-07 16:25:54.980413200,108.2754130859375,0.0793621391057968,0.9420925378799438,-0.4982770681381225
2024-12-07 16:25:54.990440700,108.28544067382812,0.0047936863265931,0.9186567068099976,-0.439687579870224
2024-12-07 16:25:55.000468200,108.29546826171875,-0.0782968774437904,0.8515450954437256,-0.4332959949970245
2024-12-07 16:25:55.010496000,108.30549609375,-0.1965411454439163,0.7535408735275269,-0.4301002025604248
2024-12-07 16:25:55.020523500,108.3155234375,-0.3510043621063232,0.5926860570907593,-0.4055991172790527
2024-12-07 16:25:55.030551000,108.32555102539062,-0.5193160176277161,0.3817638456821441,-0.3597927987575531
2024-12-07 16:25:55.040578600,108.33557861328126,-0.6311687231063843,0.1985385119915008,-0.2841590642929077
2024-12-07 16:25:55.050606300,108.3456064453125,-0.6844319105148315,0.0483363382518291,-0.1872200816869735
2024-12-07 16:25:55.060633900,108.3556337890625,-0.6886929273605347,-0.0816258266568183,-0.1041295230388641
2024-12-07 16:25:55.070661400,108.36566137695311,-0.636495053768158,-0.1711079776287078,-0.0529968664050102
2024-12-07 16:25:55.080689200,108.37568920898435,-0.532099187374115,-0.2073269337415695,-0.0359526462852954
2024-12-07 16:25:55.090716700,108.38571655273438,-0.3648527860641479,-0.1636511236429214,-0.0668452903628349
2024-12-07 16:25:55.100744200,108.395744140625,-0.1763011366128921,-0.0209057983011007,-0.1520663797855377
2024-12-07 16:25:55.110772000,108.40577197265624,-0.0133157959207892,0.1697763949632644,-0.2628538012504577
2024-12-07 16:25:55.120799500,108.41579956054689,0.0953410938382148,0.2848248779773712,-0.3747064769268036
2024-12-07 16:25:55.130827000,108.42582690429688,0.1741705983877182,0.2976080179214477,-0.4897549450397491
2024-12-07 16:25:55.140854800,108.43585473632812,0.2295643091201782,0.2464753687381744,-0.5920202732086182
2024-12-07 16:25:55.150882300,108.44588232421874,0.2551306486129761,0.1729721873998642,-0.6538055539131165
2024-12-07 16:25:55.160909800,108.45590991210938,0.2253032624721527,0.1015995219349861,-0.6665887236595154
2024-12-07 16:25:55.170937600,108.4659375,0.1518000662326812,-0.0091878985986113,-0.6431529521942139
2024-12-07 16:25:55.180965000,108.47596508789064,0.0836231932044029,-0.1551290154457092,-0.580302357673645
2024-12-07 16:25:55.190992600,108.48599267578123,0.0292947497218847,-0.2755038142204284,-0.4641886353492737
2024-12-07 16:25:55.201020400,108.4960205078125,-0.0197073780000209,-0.3894870281219482,-0.3416832983493805
2024-12-07 16:25:55.211048000,108.5060478515625,-0.0559263415634632,-0.4097270369529724,-0.2362222075462341
2024-12-07 16:25:55.221075500,108.51607543945312,-0.0708400309085846,-0.3308975100517273,-0.1584579646587371
2024-12-07 16:25:55.231103200,108.52610327148436,-0.0687095075845718,-0.2051964104175567,-0.1041295230388641
2024-12-07 16:25:55.241130800,108.536130859375,-0.0580568686127662,-0.0816258266568183,-0.0732368752360344
2024-12-07 16:25:55.251158300,108.546158203125,-0.0463389679789543,0.0153131652623415,-0.0561926588416099
2024-12-07 16:25:55.261186000,108.55618603515624,-0.0335558056831359,0.0781637206673622,-0.046605285257101
2024-12-07 16:25:55.271213600,108.56621362304688,-0.0207726415246725,0.096273198723793,-0.0423442311584949
2024-12-07 16:25:55.281241000,108.57624096679687,-0.0005326318205334,0.0675110816955566,-0.0508663393557071
2024-12-07 16:25:55.291268900,108.58626879882812,0.023968432098627,-0.003861580742523,-0.0764326676726341
2024-12-07 16:25:55.301296400,108.59629638671876,0.0463389679789543,-0.1029310971498489,-0.1169126853346824
2024-12-07 16:25:55.311324000,108.60632397460938,0.0623179227113723,-0.2169143110513687,-0.1627190262079239
2024-12-07 16:25:55.321351700,108.6163515625,0.0740358233451843,-0.3319627940654754,-0.2074600905179977
2024-12-07 16:25:55.331379200,108.62637915039062,0.0655137151479721,-0.4214449226856231,-0.2500706315040588
2024-12-07 16:25:55.341406700,108.63640673828124,0.0527305491268634,-0.4938828647136688,-0.2681801319122314
2024-12-07 16:25:55.351434500,108.6464345703125,0.0250336956232786,-0.554602861404419,-0.2830938100814819
2024-12-07 16:25:55.361462000,108.6564619140625,0.0015978955198079,-0.5886912941932678,-0.3203780353069305
2024-12-07 16:25:55.371489500,108.66648950195312,-0.0047936863265931,-0.5396891832351685,-0.3640538454055786
2024-12-07 16:25:55.381517300,108.67651733398438,-0.0037284228019416,-0.3767038583755493,-0.3874896466732025
2024-12-07 16:25:55.391544800,108.686544921875,-0.0037284228019416,-0.2403501123189926,-0.3981422781944275
2024-12-07 16:25:55.401572400,108.696572265625,0.0069242138415575,-0.2051964104175567,-0.4077296555042267
2024-12-07 16:25:55.411600100,108.70660009765623,0.0165115855634212,-0.1817606091499328,-0.4077296555042267
2024-12-07 16:25:55.421627600,108.71662768554688,0.021837905049324,-0.1444763839244842,-0.4002728164196014
2024-12-07 16:25:55.431655200,108.7266552734375,0.0250336956232786,-0.1263668984174728,-0.4013380706310272
2024-12-07 16:25:55.441683000,108.73668286132812,0.0143810594454407,-0.1551290154457092,-0.4045338630676269
2024-12-07 16:25:55.451710500,108.74671044921875,-0.0122505314648151,-0.202000617980957,-0.4002728164196014
2024-12-07 16:25:55.461738000,108.75673803710936,-0.0559263415634632,-0.2616553902626037,-0.4045338630676269
2024-12-07 16:25:55.471765800,108.76676586914064,-0.1198421567678451,-0.3106575012207031,-0.4237086176872253
2024-12-07 16:25:55.481793300,108.77679321289062,-0.1922800838947296,-0.2882869839668274,-0.4237086176872253
2024-12-07 16:25:55.491821000,108.78682104492188,-0.267913818359375,-0.2265016883611679,-0.3747064769268036
2024-12-07 16:25:55.501848600,108.7968486328125,-0.3307643532752991,-0.1551290154457092,-0.2862896025180816
2024-12-07 16:25:55.511876400,108.80687646484375,-0.3605917394161224,-0.0773647725582122,-0.2063948363065719
2024-12-07 16:25:55.521904000,108.81690405273436,-0.3659180700778961,0.0280963294208049,-0.1797632426023483
2024-12-07 16:25:55.531931600,108.826931640625,-0.3552654385566711,0.1292963773012161,-0.2138516753911972
2024-12-07 16:25:55.541959400,108.83695947265625,-0.3094590902328491,0.1985385119915008,-0.2830938100814819
2024-12-07 16:25:55.551987000,108.84698706054688,-0.2444780021905899,0.2262353599071502,-0.3651190996170044
2024-12-07 16:25:55.562014700,108.8570146484375,-0.2018674612045288,0.2528669536113739,-0.4428833723068237
2024-12-07 16:25:55.572042200,108.86704223632812,-0.1763011366128921,0.2912164330482483,-0.4961465299129486
2024-12-07 16:25:55.582070000,108.87707006835936,-0.1571263819932937,0.3348922431468963,-0.5291697382926941
2024-12-07 16:25:55.592097500,108.88709765625,-0.142212688922882,0.3934817612171173,-0.5483444333076477
2024-12-07 16:25:55.602125300,108.89712524414062,-0.1304948031902313,0.4872249662876129,-0.5558013319969177
2024-12-07 16:25:55.612152800,108.90715283203124,-0.1230379492044448,0.6118608117103577,-0.5526055097579956
2024-12-07 16:25:55.622180600,108.9171806640625,-0.1177116334438324,0.7407577037811279,-0.5515402555465698
2024-12-07 16:25:55.632208100,108.9272080078125,-0.1187768951058387,0.8568714261054993,-0.5696497559547424
2024-12-07 16:25:55.642236000,108.93723583984377,-0.1379516422748565,0.9314398765563964,-0.5920202732086182
2024-12-07 16:25:55.652263400,108.94726342773436,-0.1656484901905059,0.9175914525985718,-0.5984118580818176
2024-12-07 16:25:55.662291200,108.95729125976564,-0.2189116775989532,0.8462188243865967,-0.5973466038703918
2024-12-07 16:25:55.672318700,108.96731860351562,-0.2732401192188263,0.7460840344429016,-0.5909550189971924
2024-12-07 16:25:55.682346500,108.97734643554688,-0.311589628458023,0.6587324142456055,-0.5941507816314697
2024-12-07 16:25:55.692374300,108.98737426757812,-0.335025429725647,0.6012081503868103,-0.6207823753356934
2024-12-07 16:25:55.702401800,108.99740185546877,-0.3467433154582977,0.5873597264289856,-0.6623276472091675
2024-12-07 16:25:55.712429600,109.0074296875,-0.343547523021698,0.6139913201332092,-0.6889592409133911
2024-12-07 16:25:55.722457000,109.01745703125,-0.3179811835289001,0.6534060835838318,-0.6836329698562622
2024-12-07 16:25:55.732484900,109.02748486328124,-0.2647180259227752,0.6491450071334839,-0.6410223841667175
2024-12-07 16:25:55.742512400,109.03751245117188,-0.1731053441762924,0.5522060394287109,-0.5643234252929688
2024-12-07 16:25:55.752540200,109.0475400390625,-0.023968432098627,0.3764375448226928,-0.4673844277858734
2024-12-07 16:25:55.762567700,109.05756762695312,0.1752358675003051,0.1612542867660522,-0.3992075622081756
2024-12-07 16:25:55.772595500,109.06759545898436,0.4010717570781708,-0.0347542278468608,-0.3928159773349762
2024-12-07 16:25:55.782623000,109.077623046875,0.5885581374168396,-0.1636511236429214,-0.4471444189548492
2024-12-07 16:25:55.792650800,109.08765063476562,0.7472824454307556,-0.2382195889949798,-0.4609928429126739
2024-12-07 16:25:55.802678300,109.09767822265626,0.7994803786277771,-0.2914827764034271,-0.4386222958564758
2024-12-07 16:25:55.812706000,109.1077060546875,0.7675224542617798,-0.2861564457416534,-0.372575968503952
2024-12-07 16:25:55.822733600,109.11773364257812,0.6823013424873352,-0.2137185186147689,-0.2681801319122314
2024-12-07 16:25:55.832761000,109.12776098632813,0.5576655268669128,-0.0880174115300178,-0.1115863695740699
2024-12-07 16:25:55.842788900,109.13778881835935,0.400006502866745,0.0792289823293685,0.066312663257122
2024-12-07 16:25:55.852816400,109.14781640625,0.2455432713031768,0.1996037811040878,0.227167472243309
2024-12-07 16:25:55.862844000,109.15784399414062,0.0942758321762085,0.2400837987661361,0.3645864725112915
2024-12-07 16:25:55.872871700,109.16787158203124,-0.0474042333662509,0.2709764242172241,0.4807002246379852
2024-12-07 16:25:55.882899200,109.17789916992189,-0.1571263819932937,0.3167827725410461,0.5755086541175842
2024-12-07 16:25:55.892926700,109.1879267578125,-0.2423474788665771,0.3498059511184692,0.6628602743148804
2024-12-07 16:25:55.902954500,109.19795458984376,-0.3169159293174743,0.3338269889354706,0.7512772083282471
2024-12-07 16:25:55.912982000,109.20798193359374,-0.3701791167259216,0.2741722166538238,0.8279761672019958
2024-12-07 16:25:55.923009500,109.21800952148438,-0.3882885873317718,0.2081258893013,0.8918919563293457
2024-12-07 16:25:55.933037300,109.22803735351565,-0.3840275406837463,0.1367532163858413,0.9590035676956176
2024-12-07 16:25:55.943064800,109.23806494140624,-0.3680485785007477,0.0739026665687561,1.0527467727661133
2024-12-07 16:25:55.953092400,109.24809228515625,-0.3339601457118988,0.06964161247015,1.1667300462722778
2024-12-07 16:25:55.963120000,109.2581201171875,-0.2785664498806,0.1367532163858413,1.287104845046997
2024-12-07 16:25:55.973147600,109.26814770507812,-0.2178464084863662,0.2592585384845733,1.4042837619781494
2024-12-07 16:25:55.983175200,109.27817504882812,-0.1560611277818679,0.4147870242595672,1.5150712728500366
2024-12-07 16:25:55.993203000,109.28820288085936,-0.087884247303009,0.585229218006134,1.6162712574005127
2024-12-07 16:25:56.003230500,109.29823046875,-0.0122505314648151,0.7599324584007263,1.6982965469360352
