time,seconds_elapsed,z,y,x
2024-12-07 20:14:33.352302600,98.11730249023438,-0.0564054436981678,-0.8299157023429871,-0.3995838761329651
2024-12-07 20:14:33.362316300,98.12731640625,-0.0722579136490821,-0.7121153473854065,-0.4626097083091736
2024-12-07 20:14:33.372329500,98.13732958984374,-0.0638277977705001,-0.6080191135406494,-0.5167933702468872
2024-12-07 20:14:33.382343400,98.14734350585935,-0.0317108780145645,-0.5528368353843689,-0.5725551843643188
2024-12-07 20:14:33.392357400,98.157357421875,0.0184979550540447,-0.5026028752326965,-0.6197752356529236
2024-12-07 20:14:33.402371300,98.16737133789064,0.0764576569199562,-0.4466679394245147,-0.6582872271537781
2024-12-07 20:14:33.412385500,98.17738549804687,0.1307660490274429,-0.3862337172031402,-0.6713809370994568
2024-12-07 20:14:33.422399500,98.1873994140625,0.1742477416992187,-0.3703162670135498,-0.6609477400779724
2024-12-07 20:14:33.432412400,98.19741235351565,0.1983437538146972,-0.4190545082092285,-0.6457656025886536
2024-12-07 20:14:33.442426400,98.20742626953124,0.1958353221416473,-0.4754014015197754,-0.6355148553848267
2024-12-07 20:14:33.452440600,98.21744067382812,0.1695423871278762,-0.4889913201332092,-0.6163789629936218
2024-12-07 20:14:33.462454500,98.22745458984376,0.1310873925685882,-0.4961586892604828,-0.5893002152442932
2024-12-07 20:14:33.472468500,98.23746850585935,0.0984850153326988,-0.5413366556167603,-0.559548556804657
2024-12-07 20:14:33.482481400,98.2474814453125,0.0764739885926246,-0.5936840176582336,-0.5401841402053833
2024-12-07 20:14:33.492495600,98.25749560546876,0.0502099432051181,-0.6819573640823364,-0.5453197360038757
2024-12-07 20:14:33.502509300,98.26750927734376,0.0280351303517818,-0.6202559471130371,-0.5045806169509888
2024-12-07 20:14:33.512523500,98.2775234375,0.00335682509467,-0.5390431880950928,-0.4712110161781311
2024-12-07 20:14:33.522537500,98.28753735351565,-0.0441896580159664,-0.4826742112636566,-0.4958902597427368
2024-12-07 20:14:33.532550400,98.29755029296877,-0.1077410206198692,-0.4509692192077636,-0.5716009140014648
2024-12-07 20:14:33.542564900,98.30756494140626,-0.1573463976383209,-0.4466788470745086,-0.6176642775535583
2024-12-07 20:14:33.552578800,98.31757885742188,-0.1950884908437729,-0.4879001379013061,-0.5655788779258728
2024-12-07 20:14:33.562593000,98.32759301757812,-0.1895621567964553,-0.5295698046684265,-0.4358147978782654
2024-12-07 20:14:33.572607000,98.33760693359376,-0.1143071353435516,-0.417032927274704,-0.2305114269256591
2024-12-07 20:14:33.582620000,98.34761987304688,0.0868880227208137,-0.2678256034851074,-0.0530434362590312
2024-12-07 20:14:33.592633900,98.3576337890625,0.405792087316513,-0.1906471401453018,0.0924799069762229
2024-12-07 20:14:33.602648000,98.36764794921876,0.6597407460212708,-0.4905456900596618,0.1470912247896194
2024-12-07 20:14:33.612661800,98.37766186523436,0.5960912108421326,-0.7871991395950317,0.088149681687355
2024-12-07 20:14:33.622676000,98.38767602539062,0.2796083688735962,-0.792782187461853,-0.0877899304032325
2024-12-07 20:14:33.632689000,98.39768896484377,-0.0862167626619339,-0.7274223566055298,-0.2813959717750549
2024-12-07 20:14:33.642703000,98.407703125,-0.3363576531410217,-0.7320815324783325,-0.4173615276813507
2024-12-07 20:14:33.652716800,98.417716796875,-0.4152868986129761,-0.5830374360084534,-0.4778821766376495
2024-12-07 20:14:33.662731000,98.42773095703124,-0.401612639427185,-0.2021463066339492,-0.5000287294387817
2024-12-07 20:14:33.672745000,98.43774487304688,-0.3686118125915527,0.1965430825948715,-0.5083167552947998
2024-12-07 20:14:33.682758000,98.4477578125,-0.3279823660850525,0.4183902442455292,-0.4656726717948913
2024-12-07 20:14:33.692771800,98.45777172851562,-0.3077431917190552,0.4809942841529846,-0.4175944924354553
2024-12-07 20:14:33.702786000,98.4677861328125,-0.3071748614311218,0.4766634702682495,-0.4240947365760803
2024-12-07 20:14:33.712800000,98.47780004882812,-0.3186329901218414,0.3848436772823334,-0.4786524772644043
2024-12-07 20:14:33.722814000,98.48781396484377,-0.320161908864975,0.1771618425846099,-0.529782235622406
2024-12-07 20:14:33.732827000,98.49782690429689,-0.3247022926807403,-0.0245076362043619,-0.5414980053901672
2024-12-07 20:14:33.742841000,98.50784106445312,-0.3522577583789825,-0.0920896083116531,-0.5245347619056702
2024-12-07 20:14:33.752855000,98.51785498046875,-0.3992524445056915,-0.0308623053133487,-0.5110383033752441
2024-12-07 20:14:33.762869000,98.52786889648438,-0.4504639804363251,0.0937155708670616,-0.4988144040107727
2024-12-07 20:14:33.772883000,98.53788305664062,-0.4995900392532348,0.2213015854358673,-0.4894201457500458
2024-12-07 20:14:33.782897000,98.54789697265625,-0.5377262234687805,0.32850182056427,-0.4771610796451568
2024-12-07 20:14:33.792909800,98.55790991210938,-0.562423586845398,0.4180902242660522,-0.4512875080108642
2024-12-07 20:14:33.802924000,98.56792407226564,-0.5755452513694763,0.4658316671848297,-0.4002560079097748
2024-12-07 20:14:33.812938000,98.57793798828123,-0.5785326361656189,0.4718371629714966,-0.333463966846466
2024-12-07 20:14:33.822952000,98.58795190429689,-0.5668120384216309,0.4870568513870239,-0.2658449709415436
2024-12-07 20:14:33.832966000,98.5979658203125,-0.538633406162262,0.5160683393478394,-0.2143119126558303
2024-12-07 20:14:33.842979000,98.60797900390624,-0.503895103931427,0.5246031880378723,-0.1914132535457611
2024-12-07 20:14:33.852993000,98.61799291992187,-0.4752653837203979,0.5068288445472717,-0.1950075179338455
2024-12-07 20:14:33.863006700,98.6280068359375,-0.4583316743373871,0.4922602772712707,-0.2144091725349426
2024-12-07 20:14:33.873021000,98.63802099609374,-0.4376567602157593,0.4796896874904632,-0.2461969703435897
2024-12-07 20:14:33.883035000,98.64803491210938,-0.4020745456218719,0.4671089053153991,-0.2720269560813904
2024-12-07 20:14:33.893048000,98.65804809570312,-0.3591153025627136,0.4482784867286682,-0.2785274386405945
2024-12-07 20:14:33.903061800,98.66806176757812,-0.3305102884769439,0.4549523591995239,-0.272426426410675
2024-12-07 20:14:33.913076000,98.67807592773435,-0.3153605759143829,0.4795470237731933,-0.2635954320430755
2024-12-07 20:14:33.923090000,98.68808984375,-0.3007068037986755,0.500417947769165,-0.2440409064292907
2024-12-07 20:14:33.933104000,98.69810424804687,-0.2847215831279754,0.4846533238887787,-0.2246436178684234
2024-12-07 20:14:33.943116800,98.70811669921876,-0.2733506858348846,0.4196327924728393,-0.2087024748325348
2024-12-07 20:14:33.953131000,98.71813110351565,-0.271955668926239,0.3369184136390686,-0.1986707150936126
2024-12-07 20:14:33.963145000,98.72814501953124,-0.2634151875972748,0.2819781899452209,-0.1980853527784347
2024-12-07 20:14:33.973159000,98.73815893554688,-0.2531572580337524,0.2610990107059479,-0.2102113962173462
2024-12-07 20:14:33.983172900,98.7481728515625,-0.2460106611251831,0.2558978497982025,-0.2319305390119552
2024-12-07 20:14:33.993186000,98.75818603515626,-0.244773656129837,0.2204916328191757,-0.2737256288528442
2024-12-07 20:14:34.003200000,98.76819995117188,-0.2344331443309784,0.1552290022373199,-0.3276847302913666
2024-12-07 20:14:34.013214000,98.7782138671875,-0.2153308242559433,0.1431390047073364,-0.3791598677635193
2024-12-07 20:14:34.023228000,98.78822778320313,-0.1871718913316726,0.230926901102066,-0.4144603312015533
2024-12-07 20:14:34.033242000,98.7982421875,-0.159302219748497,0.4219229817390442,-0.4154670238494873
2024-12-07 20:14:34.043254800,98.8082548828125,-0.1316301226615905,0.5673757791519165,-0.4066234529018402
2024-12-07 20:14:34.053269000,98.81826904296877,-0.1129355654120445,0.6676204204559326,-0.3888185322284698
2024-12-07 20:14:34.063283000,98.82828295898436,-0.0926550552248954,0.7246565818786621,-0.3578664660453796
2024-12-07 20:14:34.073297000,98.838296875,-0.0846117883920669,0.7600703239440918,-0.2817443311214447
2024-12-07 20:14:34.083310800,98.84831079101562,-0.1072068512439727,0.7359524369239807,-0.1715161055326461
2024-12-07 20:14:34.093324000,98.85832397460938,-0.1382925808429718,0.6352574229240417,-0.0691513121128082
2024-12-07 20:14:34.103338000,98.868337890625,-0.1762394309043884,0.4495775401592254,-0.0138712842017412
2024-12-07 20:14:34.113352000,98.87835205078125,-0.2061940431594848,0.2662406265735626,-0.0165164023637771
2024-12-07 20:14:34.123366000,98.88836596679688,-0.2358102649450302,0.1387183517217636,-0.0627201199531555
2024-12-07 20:14:34.133379800,98.8983798828125,-0.2537336647510528,0.0598533861339092,-0.12236188352108
2024-12-07 20:14:34.143394000,98.90839404296877,-0.2606038153171539,0.0186715945601463,-0.1788528561592102
2024-12-07 20:14:34.153407000,98.91840698242189,-0.2697661817073822,0.0155428135767579,-0.2292030751705169
2024-12-07 20:14:34.163421000,98.9284208984375,-0.2711912393569946,0.0544577240943908,-0.2698338627815246
2024-12-07 20:14:34.173435000,98.93843481445312,-0.2729833722114563,0.1374036073684692,-0.3028292655944824
2024-12-07 20:14:34.183449000,98.94844897460938,-0.2778306007385254,0.2346364110708236,-0.3224253356456756
2024-12-07 20:14:34.193462800,98.958462890625,-0.2814690470695495,0.3341720998287201,-0.3367482721805572
2024-12-07 20:14:34.203476000,98.96847607421876,-0.2839899957180023,0.42010298371315,-0.3400029242038727
2024-12-07 20:14:34.213490000,98.97848999023438,-0.2899876236915588,0.4548454582691192,-0.3435942828655243
2024-12-07 20:14:34.223504000,98.98850390625,-0.303237646818161,0.4302136301994324,-0.3390229642391205
2024-12-07 20:14:34.233517800,98.99851782226564,-0.3221854269504547,0.3773442804813385,-0.3501428365707397
2024-12-07 20:14:34.243532000,99.00853198242189,-0.3268430233001709,0.2781007885932922,-0.3721693158149719
2024-12-07 20:14:34.253545000,99.018544921875,-0.3276193737983703,0.2346584349870681,-0.3958331048488617
2024-12-07 20:14:34.263559000,99.02855883789064,-0.3326165378093719,0.2353814840316772,-0.4169570207595825
2024-12-07 20:14:34.273572900,99.03857275390624,-0.3491506278514862,0.2694136798381805,-0.434076189994812
2024-12-07 20:14:34.283587000,99.04858715820312,-0.367467314004898,0.323622852563858,-0.4400499165058136
2024-12-07 20:14:34.293601000,99.05860107421876,-0.3954741954803467,0.4005533754825592,-0.4319952130317688
2024-12-07 20:14:34.303614000,99.06861401367188,-0.417752593755722,0.4826948344707489,-0.4073157012462616
2024-12-07 20:14:34.313628000,99.0786279296875,-0.4470013380050659,0.5400773286819458,-0.3771244585514068
2024-12-07 20:14:34.323642000,99.08864208984374,-0.4778047800064087,0.5666410326957703,-0.3482150435447693
2024-12-07 20:14:34.333655800,99.09865576171876,-0.5047577619552612,0.5655006766319275,-0.3270687460899353
2024-12-07 20:14:34.343670000,99.108669921875,-0.5307251811027527,0.556201696395874,-0.3082713484764099
2024-12-07 20:14:34.353683000,99.11868286132812,-0.5483424663543701,0.5578032732009888,-0.2877317070960998
2024-12-07 20:14:34.363697200,99.128697265625,-0.561733067035675,0.585874617099762,-0.2604766488075256
2024-12-07 20:14:34.373710800,99.1387109375,-0.5618730783462524,0.6363586187362671,-0.2222128957509994
2024-12-07 20:14:34.383724800,99.14872485351565,-0.5559076070785522,0.7030428051948547,-0.1755340695381164
2024-12-07 20:14:34.393739000,99.15873901367188,-0.5337889194488525,0.7076414227485657,-0.1382102072238922
2024-12-07 20:14:34.403752000,99.168751953125,-0.5024962425231934,0.6187688112258911,-0.1130792945623397
2024-12-07 20:14:34.413766000,99.17876586914062,-0.4743466377258301,0.5390239357948303,-0.1048703789710998
2024-12-07 20:14:34.423779800,99.18877978515626,-0.4487299621105194,0.5016507506370544,-0.1113306730985641
2024-12-07 20:14:34.433794000,99.1987939453125,-0.4250979125499725,0.4819108545780182,-0.1112755239009857
2024-12-07 20:14:34.443807700,99.20880786132813,-0.4012778103351593,0.4595706462860107,-0.1023936197161674
2024-12-07 20:14:34.453821000,99.21882104492188,-0.370993971824646,0.4404724240303039,-0.0832262337207794
2024-12-07 20:14:34.463835000,99.2288349609375,-0.3387210071086883,0.4377869069576263,-0.0637782365083694
2024-12-07 20:14:34.473849000,99.23884912109376,-0.3065999448299408,0.4484667181968689,-0.0547515973448753
2024-12-07 20:14:34.483862800,99.24886279296877,-0.2782580554485321,0.4690617620944977,-0.0493656247854232
2024-12-07 20:14:34.493877000,99.258876953125,-0.2567810416221618,0.4942471086978912,-0.04702914878726
2024-12-07 20:14:34.503890000,99.26888989257812,-0.2407839447259903,0.503943920135498,-0.032896552234888
2024-12-07 20:14:34.513903900,99.27890380859375,-0.2289083749055862,0.5071594715118408,-0.0147745730355381
2024-12-07 20:14:34.523917800,99.28891772460938,-0.2239663451910019,0.5291278958320618,-0.0183972716331481
2024-12-07 20:14:34.533932000,99.29893212890624,-0.2167966067790985,0.5461569428443909,-0.0616694651544094
2024-12-07 20:14:34.543945200,99.3089453125,-0.2045745700597763,0.5446900725364685,-0.1273488700389862
2024-12-07 20:14:34.553959400,99.31895947265625,-0.1896423101425171,0.4816362261772156,-0.1586201190948486
2024-12-07 20:14:34.563972400,99.32897241210938,-0.1666285991668701,0.3851546943187713,-0.1401090174913406
2024-12-07 20:14:34.573986300,99.338986328125,-0.1328408569097519,0.2893946468830108,-0.1012804061174392
2024-12-07 20:14:34.584000300,99.34900024414064,-0.0855814665555954,0.1867636144161224,-0.0704402029514312
2024-12-07 20:14:34.594014500,99.35901440429689,-0.0283712539821863,0.0656586959958076,-0.0653265118598938
2024-12-07 20:14:34.604028400,99.3690283203125,0.0382812768220901,-0.0390000753104686,-0.0964490100741386
2024-12-07 20:14:34.614041300,99.37904125976564,0.1115094795823097,-0.0917312800884246,-0.1383354216814041
2024-12-07 20:14:34.624055300,99.38905517578124,0.1869198083877563,-0.0877357348799705,-0.1635358482599258
2024-12-07 20:14:34.634069500,99.39906958007812,0.2208484411239624,-0.0318183898925781,-0.1256465464830398
2024-12-07 20:14:34.644083200,99.40908325195312,0.2075573951005935,0.0622575096786022,-0.0046263812109827
2024-12-07 20:14:34.654097400,99.41909741210938,0.1656012535095214,0.1496346294879913,0.1896231770515442
2024-12-07 20:14:34.664110300,99.4291103515625,0.113193430006504,0.1822745949029922,0.4062162041664123
2024-12-07 20:14:34.674124500,99.43912451171876,0.0728061273694038,0.1731651723384857,0.5964953899383545
2024-12-07 20:14:34.684138200,99.44913818359376,0.0517543703317642,0.196528822183609,0.7280760407447815
2024-12-07 20:14:34.694152400,99.45915234375,0.0663162991404533,0.2311298847198486,0.8036628365516663
2024-12-07 20:14:34.704166400,99.46916650390624,0.107208602130413,0.2417042404413223,0.8441804647445679
2024-12-07 20:14:34.714179300,99.47917944335936,0.1676206439733505,0.2260290831327438,0.8693828582763672
2024-12-07 20:14:34.724193300,99.489193359375,0.2320702075958252,0.2086828500032425,0.8932536244392395
2024-12-07 20:14:34.734207500,99.49920751953124,0.3039450943470001,0.2238576710224151,0.9188802242279052
2024-12-07 20:14:34.744221400,99.50922143554688,0.3710261285305023,0.2675667703151703,0.9584904909133912
2024-12-07 20:14:34.754235400,99.5192353515625,0.4313499927520752,0.296406626701355,1.0165687799453735
2024-12-07 20:14:34.764248300,99.52924829101562,0.4840776324272156,0.2829507291316986,1.0944364070892334
2024-12-07 20:14:34.774262500,99.53926245117188,0.5344353318214417,0.2372698485851287,1.1997967958450315
2024-12-07 20:14:34.784276200,99.54927612304688,0.5994787812232971,0.152424469590187,1.32552170753479
2024-12-07 20:14:34.794290400,99.55929052734376,0.6791369318962097,-0.0038430064450949,1.4532175064086914
2024-12-07 20:14:34.804304400,99.56930444335936,0.7633916139602661,-0.1635261327028274,1.5602188110351562
2024-12-07 20:14:34.814317600,99.57931762695311,0.84560626745224,-0.2427599281072616,1.628946304321289
2024-12-07 20:14:34.824331300,99.58933129882811,0.9238811135292052,-0.2248166054487228,1.659677028656006
2024-12-07 20:14:34.834345200,99.59934521484377,0.9754745960235596,-0.1277413517236709,1.673391342163086
2024-12-07 20:14:34.844359400,99.609359375,1.008462905883789,0.0144365569576621,1.6922569274902344
2024-12-07 20:14:34.854373400,99.61937329101562,1.0458835363388062,0.1743665039539337,1.7253875732421875
2024-12-07 20:14:34.864387300,99.62938720703124,1.0873931646347046,0.3422569632530212,1.7525968551635742
2024-12-07 20:14:34.874400300,99.63940014648438,1.112959384918213,0.4857550263404846,1.7674624919891355
2024-12-07 20:14:34.884414500,99.64941455078124,1.112980604171753,0.5907816290855408,1.7519919872283936
2024-12-07 20:14:34.894428200,99.65942822265625,1.086603045463562,0.6488841772079468,1.677856206893921
2024-12-07 20:14:34.904442400,99.6694423828125,1.0419034957885742,0.6726142764091492,1.550324559211731
2024-12-07 20:14:34.914456300,99.67945629882811,0.9980666041374208,0.687676191329956,1.3841463327407837
2024-12-07 20:14:34.924469500,99.68946948242188,0.9783035516738892,0.7031494379043579,1.2185728549957275
2024-12-07 20:14:34.934483200,99.69948315429689,0.9376392364501952,0.6605217456817627,1.0587990283966064
2024-12-07 20:14:34.944497400,99.70949731445312,0.8841369152069092,0.5328924655914307,0.9138785600662231
2024-12-07 20:14:34.954511400,99.71951147460938,0.8419101238250732,0.3619939684867859,0.7483435869216919
2024-12-07 20:14:34.964525600,99.72952563476562,0.7905574440956116,0.1795152574777603,0.573786735534668
2024-12-07 20:14:34.974538200,99.73953833007812,0.7397511601448059,0.0462870746850967,0.4347804188728332
