time,seconds_elapsed,z,y,x
2024-12-07 18:08:42.306071600,93.89807153320312,0.7255318760871887,0.1036119684576988,0.4503140449523926
2024-12-07 18:08:42.316045600,93.90804565429688,0.6444015502929688,0.1894590258598327,0.536979615688324
2024-12-07 18:08:42.326019600,93.91801953125,0.5732125639915466,0.3263939917087555,0.6729303002357483
2024-12-07 18:08:42.335992600,93.92799267578124,0.5184181332588196,0.4697367250919342,0.838736891746521
2024-12-07 18:08:42.345966600,93.93796655273438,0.4732202887535095,0.5936506390571594,1.0170615911483765
2024-12-07 18:08:42.355940600,93.94794067382811,0.4481222927570343,0.7091573476791382,1.1473801136016846
2024-12-07 18:08:42.365914600,93.95791455078124,0.4576897025108337,0.8775554299354553,1.1889530420303345
2024-12-07 18:08:42.375887400,93.96788745117188,0.5070603489875793,1.151257872581482,1.1678221225738523
2024-12-07 18:08:42.385861400,93.977861328125,0.5836579203605652,1.508852243423462,1.1531790494918823
2024-12-07 18:08:42.395835400,93.98783544921876,0.684337854385376,1.8684004545211792,1.2146015167236328
2024-12-07 18:08:42.405808400,93.99780834960936,0.8015933632850647,2.090950965881348,1.3335072994232178
2024-12-07 18:08:42.415782400,94.00778247070312,0.8989689946174622,2.055186033248902,1.444450616836548
2024-12-07 18:08:42.425756400,94.01775634765625,0.9557281732559204,1.6852264404296875,1.4981197118759155
2024-12-07 18:08:42.435729400,94.0277294921875,0.9554473161697388,1.076824426651001,1.4980744123458862
2024-12-07 18:08:42.445703400,94.03770336914064,0.8845694065093994,0.40210822224617,1.4464576244354248
2024-12-07 18:08:42.455677400,94.04767749023438,0.776107132434845,-0.0801619812846183,1.356985569000244
2024-12-07 18:08:42.465651500,94.0576513671875,0.6911975741386414,-0.2251005172729492,1.2520486116409302
2024-12-07 18:08:42.475624400,94.06762451171876,0.6158121228218079,-0.0998993515968322,1.1348659992218018
2024-12-07 18:08:42.485598500,94.07759838867187,0.4877825379371643,0.8212201595306396,0.6292539834976196
2024-12-07 18:08:42.495572500,94.08757250976562,0.3755855560302734,2.227522134780884,0.0220042299479246
2024-12-07 18:08:42.505545500,94.09754541015624,0.5860623717308044,2.085505962371826,0.3191719949245453
2024-12-07 18:08:42.515519500,94.10751953125,0.720899760723114,1.1030514240264893,0.8797494769096375
2024-12-07 18:08:42.525493500,94.11749340820312,0.6333187818527222,0.5660614371299744,0.9697228074073792
2024-12-07 18:08:42.535467300,94.12746728515626,0.4665564298629761,0.2928312420845032,0.7655227780342102
2024-12-07 18:08:42.545440500,94.1374404296875,0.343731164932251,0.1797755062580108,0.4548532962799072
2024-12-07 18:08:42.555414500,94.14741455078124,0.2797367572784424,0.2322549521923065,0.1583382189273834
2024-12-07 18:08:42.565388500,94.15738842773438,0.2882375717163086,0.2713059484958648,-0.0314815081655979
2024-12-07 18:08:42.575361500,94.16736157226562,0.3467908203601837,0.2316613495349884,-0.1284764409065246
2024-12-07 18:08:42.585335600,94.17733544921876,0.4378424286842346,0.173596441745758,-0.1919875144958496
2024-12-07 18:08:42.595309600,94.1873095703125,0.5125925540924072,0.1318662762641906,-0.2202779352664947
2024-12-07 18:08:42.605283600,94.19728369140626,0.4978940188884735,0.024848211556673,-0.2363051176071167
2024-12-07 18:08:42.615256600,94.20725659179688,0.4164291024208069,-0.1282418817281723,-0.2378997802734375
2024-12-07 18:08:42.625230600,94.21723071289064,0.3318761587142944,-0.2264435589313507,-0.2448833882808685
2024-12-07 18:08:42.635204600,94.22720458984377,0.2709017097949981,-0.2525037229061126,-0.2773708403110504
2024-12-07 18:08:42.645177300,94.23717724609376,0.2331093400716781,-0.2027604281902313,-0.3308175504207611
2024-12-07 18:08:42.655151400,94.2471513671875,0.2084841430187225,-0.1272124499082565,-0.4088991582393646
2024-12-07 18:08:42.665125400,94.25712548828125,0.1835998296737671,-0.0927724465727806,-0.492065966129303
2024-12-07 18:08:42.675098400,94.26709838867188,0.1428927928209304,-0.0582698434591293,-0.5602802634239197
2024-12-07 18:08:42.685072400,94.277072265625,0.0573640502989292,-0.0199240520596504,-0.5784483551979065
2024-12-07 18:08:42.695046400,94.28704638671876,-0.0587548613548278,0.0224419608712196,-0.5542781352996826
2024-12-07 18:08:42.705020400,94.2970205078125,-0.1713921874761581,0.0510759986937046,-0.5169318318367004
2024-12-07 18:08:42.714993400,94.30699340820313,-0.2901850044727325,0.0406602621078491,-0.5041688680648804
2024-12-07 18:08:42.724967400,94.31696752929687,-0.408344954252243,0.0188646893948316,-0.5205081701278687
2024-12-07 18:08:42.734941400,94.32694140625,-0.5118150115013123,0.051220916211605,-0.5117543935775757
2024-12-07 18:08:42.744914400,94.33691455078124,-0.605394721031189,0.0212025642395019,-0.4152936637401581
2024-12-07 18:08:42.754888400,94.34688842773436,-0.665603518486023,-0.04451360180974,-0.3133987188339233
2024-12-07 18:08:42.764862500,94.35686254882812,-0.6918337941169739,-0.0446795038878917,-0.2668339312076568
2024-12-07 18:08:42.774836500,94.36683642578124,-0.7270951271057129,-0.0265083592385053,-0.2237433940172195
2024-12-07 18:08:42.784809500,94.3768095703125,-0.7614909410476685,-0.0573775917291641,-0.1523967832326889
2024-12-07 18:08:42.794783500,94.38678344726564,-0.7804593443870544,-0.1023372784256935,-0.0883215442299842
2024-12-07 18:08:42.804757500,94.39675756835938,-0.7642742395401001,-0.1554721295833587,-0.0232626479119062
2024-12-07 18:08:42.814730500,94.40673046875,-0.7216741442680359,-0.2097749263048172,0.0490592122077941
2024-12-07 18:08:42.824704500,94.41670458984376,-0.6558551788330078,-0.2502493560314178,0.1215821504592895
2024-12-07 18:08:42.834678500,94.42667846679689,-0.5523672103881836,-0.2416234314441681,0.1613088250160217
2024-12-07 18:08:42.844651500,94.43665161132812,-0.4319726228713989,-0.1843534857034683,0.139425903558731
2024-12-07 18:08:42.854625500,94.44662548828126,-0.3235962986946106,-0.1353700459003448,0.0768425613641738
2024-12-07 18:08:42.864599600,94.456599609375,-0.2152706086635589,-0.1255986392498016,0.0152654815465211
2024-12-07 18:08:42.874573600,94.46657348632812,-0.0806608200073242,-0.1513033211231231,-0.0396440885961055
2024-12-07 18:08:42.884546600,94.47654663085936,0.0586973391473293,-0.1819323301315307,-0.1300333738327026
2024-12-07 18:08:42.894520600,94.4865205078125,0.1517815738916397,-0.2550610899925232,-0.253334105014801
2024-12-07 18:08:42.904494600,94.49649462890623,0.1708218455314636,-0.3522949814796448,-0.3751007616519928
2024-12-07 18:08:42.914467600,94.50646752929688,0.1634152680635452,-0.3942705988883972,-0.4307973980903625
2024-12-07 18:08:42.924441600,94.51644165039062,0.1793121993541717,-0.3431746661663055,-0.3903559446334839
2024-12-07 18:08:42.934415600,94.52641552734374,0.2025310397148132,-0.2584230601787567,-0.3082541227340698
2024-12-07 18:08:42.944389600,94.5363896484375,0.1576639711856842,-0.2364506274461746,-0.2478744238615036
2024-12-07 18:08:42.954362400,94.5463623046875,0.0405083820223808,-0.2492440342903137,-0.2004217356443405
2024-12-07 18:08:42.964336400,94.55633642578124,-0.0684516504406929,-0.2184072881937027,-0.1543519794940948
2024-12-07 18:08:42.974310400,94.56631030273438,-0.1461750864982605,-0.1633449792861938,-0.120838738977909
2024-12-07 18:08:42.984283400,94.57628344726562,-0.206602469086647,-0.1549450904130935,-0.1272588223218917
2024-12-07 18:08:42.994257400,94.58625732421876,-0.259022444486618,-0.2348907738924026,-0.1868775188922882
2024-12-07 18:08:43.004231400,94.5962314453125,-0.2672380208969116,-0.4380843639373779,-0.3186025321483612
2024-12-07 18:08:43.014205400,94.60620532226562,-0.1896620243787765,-0.9263055324554444,-0.4589957892894745
2024-12-07 18:08:43.024178400,94.61617846679688,-0.1185111477971077,-1.5681129693984983,-0.5067603588104248
2024-12-07 18:08:43.034152400,94.62615234375,-0.164124459028244,-1.9514137506484983,-0.4988831579685211
2024-12-07 18:08:43.044126500,94.63612646484376,-0.2457024157047271,-1.7953182458877563,-0.4678770303726196
2024-12-07 18:08:43.054099500,94.64609936523438,-0.2284726202487945,-1.1738829612731934,-0.4026436507701874
2024-12-07 18:08:43.064073500,94.65607348632813,-0.1646979004144668,-0.4243965148925781,-0.3295462727546692
2024-12-07 18:08:43.074047500,94.66604760742187,-0.0821179077029228,0.2973642945289612,-0.2847722470760345
2024-12-07 18:08:43.084020500,94.6760205078125,0.0055128769017755,0.9345604181289672,-0.2621960937976837
2024-12-07 18:08:43.093994500,94.68599438476562,0.07558124512434,1.4092795848846436,-0.2271135747432708
2024-12-07 18:08:43.103968300,94.69596826171876,0.108813501894474,1.6121681928634644,-0.1812717914581298
2024-12-07 18:08:43.113942300,94.7059423828125,0.0637734532356262,1.4507389068603516,-0.1640706658363342
2024-12-07 18:08:43.123915500,94.71591552734375,-0.0907197147607803,0.8918758630752563,-0.1884958446025848
2024-12-07 18:08:43.133889500,94.7258896484375,-0.3284394741058349,0.0421683341264724,-0.2129457145929336
2024-12-07 18:08:43.143863600,94.73586352539064,-0.5871970653533936,-0.7858443856239319,-0.1706880033016204
2024-12-07 18:08:43.153836500,94.74583642578123,-0.8348537683486938,-1.279045343399048,-0.024788811802864
2024-12-07 18:08:43.163810600,94.755810546875,-1.0250152349472046,-1.3427810668945312,0.1859492510557174
2024-12-07 18:08:43.173784600,94.76578466796876,-1.046899676322937,-1.114894151687622,0.3746313154697418
2024-12-07 18:08:43.183758600,94.77575854492189,-0.6071203947067261,-0.6512323021888733,0.3851228356361389
2024-12-07 18:08:43.193731600,94.78573168945312,-0.3539581000804901,-0.3446007966995239,0.3068003952503204
2024-12-07 18:08:43.203705600,94.79570556640626,-0.4167407751083374,-0.2343025058507919,0.1963069289922714
2024-12-07 18:08:43.213679600,94.8056796875,-0.2839748859405517,-0.1453303545713424,0.0086474530398845
2024-12-07 18:08:43.223652400,94.81565234375,-0.0835957080125808,-0.0393575876951217,-0.120071642100811
2024-12-07 18:08:43.233626400,94.82562646484377,0.0305440817028284,0.1142431274056434,-0.251739889383316
2024-12-07 18:08:43.243600400,94.83560034179688,0.0452276840806007,0.3305929899215698,-0.4596009254455566
2024-12-07 18:08:43.253573400,94.84557348632812,0.0290531013160944,0.5948711037635803,-0.6897603273391724
2024-12-07 18:08:43.263547400,94.85554736328125,0.013040579855442,0.8577051162719727,-0.8265680074691772
2024-12-07 18:08:43.273521400,94.865521484375,-0.0405719093978405,1.042168140411377,-0.8056819438934326
2024-12-07 18:08:43.283495400,94.87549536132812,-0.0881474167108535,1.1123844385147097,-0.6520324349403381
2024-12-07 18:08:43.293468400,94.88546850585938,-0.1086054965853691,1.0922085046768188,-0.4546075165271759
2024-12-07 18:08:43.303442400,94.8954423828125,-0.1416784822940826,1.0156638622283936,-0.2521633207798004
2024-12-07 18:08:43.313416400,94.90541650390624,-0.2081193923950195,0.9335467219352722,-0.0835352391004562
2024-12-07 18:08:43.323389400,94.91538940429687,-0.2780084609985351,0.926615595817566,0.0224913321435451
2024-12-07 18:08:43.333363500,94.92536352539062,-0.3318589031696319,1.0095351934432983,0.0753350481390953
2024-12-07 18:08:43.343337500,94.93533740234376,-0.3664682805538177,1.0801838636398315,0.0977133214473724
2024-12-07 18:08:43.353311500,94.9453115234375,-0.3870608508586883,1.0824735164642334,0.0883352160453796
2024-12-07 18:08:43.363284500,94.95528442382812,-0.3884784579277038,1.0417245626449585,0.038264587521553
2024-12-07 18:08:43.373258500,94.96525854492188,-0.3562066853046417,0.9838557243347168,-0.0553534813225269
2024-12-07 18:08:43.383232500,94.975232421875,-0.3048681020736694,0.9876049160957336,-0.1408081948757171
2024-12-07 18:08:43.393205500,94.98520556640624,-0.2378274649381637,1.0594881772994995,-0.2114710956811905
2024-12-07 18:08:43.403179500,94.99517944335938,-0.1361237466335296,1.160106182098389,-0.2757747173309326
2024-12-07 18:08:43.413153500,95.00515356445312,-0.0353730097413063,1.2357473373413086,-0.3266303837299347
2024-12-07 18:08:43.423127300,95.01512719726564,0.0149498144164681,1.274570345878601,-0.3426208198070526
2024-12-07 18:08:43.433100500,95.0251005859375,0.0129724601283669,1.3067039251327517,-0.3177751004695892
2024-12-07 18:08:43.443074600,95.03507446289062,-0.007348523940891,1.318237543106079,-0.272132009267807
2024-12-07 18:08:43.453048600,95.04504858398435,-0.0442517921328544,1.2965017557144165,-0.2107177227735519
2024-12-07 18:08:43.463021600,95.055021484375,-0.099360316991806,1.2455099821090698,-0.133026123046875
2024-12-07 18:08:43.472995600,95.06499560546877,-0.1626854091882705,1.2097764015197754,-0.0515230670571327
2024-12-07 18:08:43.482969600,95.07496948242188,-0.2107791751623153,1.2159043550491333,0.0069434400647878
2024-12-07 18:08:43.492942600,95.08494262695312,-0.2459193617105484,1.2490513324737549,0.0285556484013795
2024-12-07 18:08:43.502916600,95.09491650390623,-0.2629060745239258,1.3204905986785889,0.0279167536646127
2024-12-07 18:08:43.512890000,95.10489013671877,-0.2805204689502716,1.3783624172210691,0.036011841148138
2024-12-07 18:08:43.522864000,95.11486401367188,-0.2751579284667969,1.3835753202438354,0.0509375259280204
2024-12-07 18:08:43.532837000,95.12483715820312,-0.2472046613693237,1.3289906978607178,0.0588723272085189
2024-12-07 18:08:43.542811100,95.13481103515625,-0.2053155452013015,1.2739031314849854,0.0586795136332511
2024-12-07 18:08:43.552785200,95.14478515625,-0.1500704735517501,1.2367453575134275,0.0535192899405956
2024-12-07 18:08:43.562758100,95.15475805664065,-0.0851862728595733,1.2110320329666138,0.0550125241279602
2024-12-07 18:08:43.572732200,95.16473217773438,-0.0531009137630462,1.252721667289734,0.051572285592556
2024-12-07 18:08:43.582706200,95.1747060546875,-0.0501088537275791,1.369575023651123,0.0487533286213874
2024-12-07 18:08:43.592680200,95.18468017578124,-0.0508692003786563,1.539199948310852,0.0755488499999046
2024-12-07 18:08:43.602653200,95.19465307617187,-0.0624667331576347,1.6879281997680664,0.1507722437381744
2024-12-07 18:08:43.612627200,95.20462719726562,-0.0808074623346328,1.7858542203903198,0.2288069576025009
2024-12-07 18:08:43.622601200,95.21460131835936,-0.104823313653469,1.8070555925369265,0.2579368948936462
2024-12-07 18:08:43.632574200,95.22457421875,-0.1131740808486938,1.7520108222961426,0.2481583803892135
2024-12-07 18:08:43.642548000,95.2345478515625,-0.1219920739531517,1.6575554609298706,0.2159328013658523
2024-12-07 18:08:43.652522000,95.24452197265624,-0.1231948137283325,1.548456788063049,0.166213572025299
2024-12-07 18:08:43.662495200,95.2544951171875,-0.1193987429141998,1.4895023107528689,0.1233481243252754
2024-12-07 18:08:43.672469200,95.26446923828124,-0.1179959326982498,1.518509864807129,0.1053169667720794
2024-12-07 18:08:43.682443300,95.274443359375,-0.0745613723993301,1.5500811338424685,0.1608694344758987
2024-12-07 18:08:43.692417000,95.2844169921875,0.0102251851931214,1.4950143098831177,0.2983538508415222
2024-12-07 18:08:43.702390300,95.29439038085935,0.062092375010252,1.4066146612167358,0.414253294467926
2024-12-07 18:08:43.712364300,95.3043642578125,0.0704292580485344,1.3172295093536377,0.4321899712085724
2024-12-07 18:08:43.722338300,95.31433837890626,0.0295848939567804,1.2941827774047852,0.3778750896453857
2024-12-07 18:08:43.732311300,95.32431127929688,-0.0193172618746757,1.3769856691360474,0.3102387487888336
2024-12-07 18:08:43.742285300,95.33428540039064,-0.0305059999227523,1.5023657083511353,0.2672023177146911
2024-12-07 18:08:43.752259300,95.34425927734377,0.0251710731536149,1.6138426065444946,0.2585199475288391
2024-12-07 18:08:43.762232300,95.354232421875,0.1126793473958969,1.6689058542251587,0.2697520852088928
2024-12-07 18:08:43.772206000,95.3642060546875,0.2116617411375045,1.574332594871521,0.3322909772396087
2024-12-07 18:08:43.782180000,95.37418017578123,0.2942269146442413,1.3384119272232056,0.4419532716274261
2024-12-07 18:08:43.792154000,95.38415405273436,0.3404962718486786,1.0501781702041626,0.5272384285926819
2024-12-07 18:08:43.802127000,95.39412719726562,0.3654708564281463,0.7560274004936218,0.5761042237281799
2024-12-07 18:08:43.812101000,95.40410107421874,0.3592117726802826,0.5633186101913452,0.5556606650352478
2024-12-07 18:08:43.822075100,95.4140751953125,0.3157045245170593,0.5293840765953064,0.4909309446811676
2024-12-07 18:08:43.832048000,95.42404809570311,0.2893441021442413,0.5552415251731873,0.4127030074596405
2024-12-07 18:08:43.842022100,95.43402221679688,0.3106326162815094,0.5687754154205322,0.3718146979808807
2024-12-07 18:08:43.851996200,95.44399609375,0.3249079585075378,0.5912442803382874,0.348389983177185
2024-12-07 18:08:43.861970200,95.45397021484376,0.3100917339324951,0.6770902276039124,0.306925892829895
2024-12-07 18:08:43.871943200,95.46394311523436,0.2844097912311554,0.8170571327209473,0.2245270907878875
2024-12-07 18:08:43.881917200,95.47391723632812,0.2766730487346649,0.9836663603782654,0.1009002327919006
2024-12-07 18:08:43.891891200,95.48389111328125,0.2637441456317901,1.1527338027954102,-0.0144874276593327
2024-12-07 18:08:43.901864200,95.4938642578125,0.2215186655521392,1.304423451423645,-0.0591662153601646
2024-12-07 18:08:43.911838200,95.50383813476564,0.1549460142850875,1.4525622129440308,-0.0064560016617178
2024-12-07 18:08:43.921812200,95.51381225585938,0.0680004656314849,1.5818136930465698,0.0938730016350746
2024-12-07 18:08:43.931786200,95.5237861328125,0.0165567249059677,1.6562366485595703,0.1736750304698944
2024-12-07 18:08:43.941759200,95.53375927734376,-0.0271279048174619,1.6585525274276731,0.2172560542821884
