time,seconds_elapsed,z,y,x
2024-12-07 17:57:47.756032300,118.7010322265625,-0.0218086037784814,0.0633245930075645,0.0662044659256935
2024-12-07 17:57:47.766005200,118.71100512695313,0.0219886787235736,-0.1050274074077606,0.1393271386623382
2024-12-07 17:57:47.775978200,118.72097827148436,0.0727572217583656,-0.3292998075485229,0.2137079238891601
2024-12-07 17:57:47.785951200,118.730951171875,0.1214656382799148,-0.5489533543586731,0.2678968608379364
2024-12-07 17:57:47.795924200,118.74092431640624,0.1491583585739135,-0.6766335368156433,0.2892337739467621
2024-12-07 17:57:47.805897200,118.75089721679689,0.1529110074043274,-0.6821383237838745,0.2698638141155243
2024-12-07 17:57:47.815870200,118.7608701171875,0.1394059211015701,-0.5883433222770691,0.2199195325374603
2024-12-07 17:57:47.825843500,118.77084350585938,0.1092166006565094,-0.4510097205638885,0.1550675630569458
2024-12-07 17:57:47.835817200,118.78081713867188,0.071157157421112,-0.3151212930679321,0.1054413616657257
2024-12-07 17:57:47.845790200,118.79079028320312,0.0271729230880737,-0.2295720279216766,0.0994801446795463
2024-12-07 17:57:47.855763200,118.80076318359374,-0.0220280773937702,-0.2200212925672531,0.1219239383935928
2024-12-07 17:57:47.865736200,118.81073608398438,-0.0605515018105506,-0.2646768987178802,0.152882918715477
2024-12-07 17:57:47.875709200,118.82070922851562,-0.0861963406205177,-0.3131637871265411,0.18399079144001
2024-12-07 17:57:47.885682200,118.83068212890625,-0.0920505076646804,-0.3340096771717071,0.2090474069118499
2024-12-07 17:57:47.895655200,118.8406552734375,-0.0941931530833244,-0.3441034853458404,0.2332554906606674
2024-12-07 17:57:47.905628200,118.85062817382811,-0.0855221673846244,-0.359045147895813,0.2643737494945526
2024-12-07 17:57:47.915602200,118.86060229492188,-0.0687303766608238,-0.3864697217941284,0.2793084681034088
2024-12-07 17:57:47.925575200,118.8705751953125,-0.0518113076686859,-0.4201046526432037,0.2877011597156524
2024-12-07 17:57:47.935548400,118.88054833984376,-0.0369002036750316,-0.4507043659687042,0.3062215745449066
2024-12-07 17:57:47.945521200,118.89052124023438,-0.0254936199635267,-0.4607636630535126,0.3362106382846832
2024-12-07 17:57:47.955494100,118.900494140625,-0.0209112130105495,-0.4431119561195373,0.3497110605239868
2024-12-07 17:57:47.965467100,118.91046704101562,-0.0173199400305748,-0.3947478830814361,0.3318566977977752
2024-12-07 17:57:47.975440400,118.9204404296875,-0.0192197076976299,-0.3046682775020599,0.2862875759601593
2024-12-07 17:57:47.985413400,118.93041333007812,-0.0178540386259555,-0.189894825220108,0.2191538363695144
2024-12-07 17:57:47.995387400,118.94038745117189,-0.0155034614726901,-0.0768738165497779,0.1509998440742492
2024-12-07 17:57:48.005360000,118.95036010742189,-0.0100461114197969,-0.0072912750765681,0.1091762334108352
2024-12-07 17:57:48.015333000,118.9603330078125,0.0033377660438418,0.0161426346749067,0.1065061092376709
2024-12-07 17:57:48.025306000,118.97030615234377,0.0238499660044908,0.0049477703869342,0.1298583000898361
2024-12-07 17:57:48.035279400,118.980279296875,0.0525270849466323,-0.013165702112019,0.164514273405075
2024-12-07 17:57:48.045252400,118.99025244140626,0.0756683498620987,-0.0476821362972259,0.1958969682455063
2024-12-07 17:57:48.055225000,119.00022509765626,0.0881358757615089,-0.0822020098567009,0.216917023062706
2024-12-07 17:57:48.065199000,119.01019921875,0.0857890918850898,-0.1068375781178474,0.2477082163095474
2024-12-07 17:57:48.075172000,119.02017211914062,0.0747651010751724,-0.1333735734224319,0.2830285727977752
2024-12-07 17:57:48.085145300,119.03014526367188,0.0513876080513,-0.1765633821487426,0.3057935535907745
2024-12-07 17:57:48.095118300,119.04011840820311,0.0277841482311487,-0.1939278244972229,0.2992073595523834
2024-12-07 17:57:48.105091300,119.05009130859376,-0.0001950211590155,-0.1888153553009033,0.2781105935573578
2024-12-07 17:57:48.115064000,119.06006396484376,-0.0157931856811046,-0.2151494026184082,0.2614115178585052
2024-12-07 17:57:48.125037300,119.07003735351564,-0.0152496341615915,-0.2997620403766632,0.2564601898193359
2024-12-07 17:57:48.135010300,119.08001025390624,-0.0129062924534082,-0.4286108613014221,0.2681830823421478
2024-12-07 17:57:48.144984300,119.089984375,-0.0158711895346641,-0.5466626286506653,0.3005615472793579
2024-12-07 17:57:48.154957300,119.09995727539062,-0.0116340229287743,-0.6029127836227417,0.3264763057231903
2024-12-07 17:57:48.164930000,119.10992993164062,-0.0076025296002626,-0.5858456492424011,0.3374240398406982
2024-12-07 17:57:48.174903000,119.11990307617188,-0.0042884685099124,-0.5127833485603333,0.3265089690685272
2024-12-07 17:57:48.184876300,119.12987622070312,0.0008197408169507,-0.4062777161598205,0.31018728017807
2024-12-07 17:57:48.194849300,119.13984936523435,0.0143388770520687,-0.2779711186885834,0.2931755185127258
2024-12-07 17:57:48.204822300,119.149822265625,0.0272091347724199,-0.1591206192970276,0.2685266435146332
2024-12-07 17:57:48.214795000,119.159794921875,0.0386628173291683,-0.0693857446312904,0.2534398138523102
2024-12-07 17:57:48.224769000,119.16976904296877,0.0576498247683048,-0.0325744673609733,0.2623214423656463
2024-12-07 17:57:48.234742300,119.1797421875,0.0928494408726692,-0.0420227758586406,0.2880988121032715
2024-12-07 17:57:48.244715300,119.18971533203126,0.1300767064094543,-0.0808889493346214,0.3006231188774109
2024-12-07 17:57:48.254688300,119.19968823242188,0.1583949327468872,-0.1261758655309677,0.282569408416748
2024-12-07 17:57:48.264661200,119.2096611328125,0.1798637360334396,-0.155965194106102,0.2449455857276916
2024-12-07 17:57:48.274634200,119.21963427734374,0.1930274665355682,-0.1528050303459167,0.2043114602565765
2024-12-07 17:57:48.284607200,119.22960717773438,0.1972568333148956,-0.1177548989653587,0.1702765375375747
2024-12-07 17:57:48.294580200,119.23958032226562,0.1851721853017807,-0.0697132647037506,0.140175923705101
2024-12-07 17:57:48.304554200,119.24955419921876,0.169307455420494,-0.0179193057119846,0.1214831843972206
2024-12-07 17:57:48.314527200,119.25952734375,0.1564189046621322,0.0550581514835357,0.1200648173689842
2024-12-07 17:57:48.324500200,119.26950024414064,0.1514656841754913,0.1451640725135803,0.1302237063646316
2024-12-07 17:57:48.334473200,119.27947314453124,0.1515089720487594,0.2435969412326812,0.1436335146427154
2024-12-07 17:57:48.344446200,119.2894462890625,0.1467328518629074,0.335063487291336,0.1352102011442184
2024-12-07 17:57:48.354419200,119.29941918945312,0.1363355666399002,0.3988388776779175,0.1022762209177017
2024-12-07 17:57:48.364392200,119.30939208984375,0.1261263340711593,0.4380533993244171,0.0650742575526237
2024-12-07 17:57:48.374366200,119.3193662109375,0.1221051290631294,0.4687236249446869,0.0316965505480766
2024-12-07 17:57:48.384339500,119.32933935546876,0.1178555190563201,0.4711561501026153,-0.0178097486495971
2024-12-07 17:57:48.394312200,119.33931225585935,0.1136315166950225,0.4617403447628021,-0.0631905123591423
2024-12-07 17:57:48.404285200,119.34928515625,0.1128706559538841,0.4562787413597107,-0.0707312524318695
2024-12-07 17:57:48.414258200,119.35925805664064,0.1182424128055572,0.4546524286270141,-0.0445355810225009
2024-12-07 17:57:48.424231400,119.3692314453125,0.1236789971590042,0.4672670364379883,0.0095052802935242
2024-12-07 17:57:48.434204700,119.37920458984377,0.1316949725151062,0.4992953836917877,0.0734136402606964
2024-12-07 17:57:48.444177700,119.389177734375,0.1379965394735336,0.5455595254898071,0.1188959032297134
2024-12-07 17:57:48.454151700,119.39915161132812,0.1427048742771148,0.606059193611145,0.1279021501541137
2024-12-07 17:57:48.464124400,119.40912451171874,0.1378848254680633,0.6448185443878174,0.0854697376489639
2024-12-07 17:57:48.474097400,119.41909741210938,0.1172436624765396,0.6342116594314575,-0.0065618734806776
2024-12-07 17:57:48.484070700,119.42907055664062,0.0870945453643798,0.5630072355270386,-0.108714610338211
2024-12-07 17:57:48.494043600,119.43904370117188,0.055558193475008,0.4594533443450928,-0.1739180833101272
2024-12-07 17:57:48.504016600,119.4490166015625,0.0200049933046102,0.3329238891601562,-0.1906802803277969
2024-12-07 17:57:48.513989400,119.4589892578125,-0.0241498257964849,0.1817111074924469,-0.1585365384817123
2024-12-07 17:57:48.523962600,119.46896264648436,-0.0740702450275421,0.0261342879384756,-0.1008950844407081
2024-12-07 17:57:48.533936400,119.47893627929687,-0.1188425719738006,-0.1017960980534553,-0.0346611440181732
2024-12-07 17:57:48.543909600,119.48890966796876,-0.1530117243528366,-0.1758263856172561,0.0083909854292869
2024-12-07 17:57:48.553882600,119.49888256835938,-0.1598431020975113,-0.2038349509239196,0.0257747583091259
2024-12-07 17:57:48.563855600,119.50885571289062,-0.1394667327404022,-0.2022037655115127,0.0311764478683471
2024-12-07 17:57:48.573828400,119.51882836914062,-0.094443991780281,-0.1723132133483886,0.0365333817899227
2024-12-07 17:57:48.583801600,119.52880151367188,-0.0249804947525262,-0.1168371737003326,0.0272043272852897
2024-12-07 17:57:48.593774600,119.53877465820312,0.0434474349021911,-0.043308924883604,0.0046734674833714
2024-12-07 17:57:48.603747600,119.54874755859376,0.09624033421278,0.0158888846635818,-0.0473045110702514
2024-12-07 17:57:48.613721600,119.5587216796875,0.1333854049444198,0.0671467185020446,-0.1356538534164428
2024-12-07 17:57:48.623694600,119.56869458007812,0.1480610221624374,0.1251149475574493,-0.2499404847621917
2024-12-07 17:57:48.633667600,119.57866748046877,0.1442014127969741,0.2038131952285766,-0.3674390912055969
2024-12-07 17:57:48.643640600,119.588640625,0.1308650970458984,0.2820872366428375,-0.4523129761219024
2024-12-07 17:57:48.653613600,119.59861352539062,0.1001463010907173,0.3415530323982239,-0.5041124820709229
2024-12-07 17:57:48.663586600,119.60858666992188,0.0531337857246398,0.4064337611198425,-0.559018611907959
2024-12-07 17:57:48.673559600,119.6185595703125,-0.0133791286498308,0.4756280481815338,-0.6380288004875183
2024-12-07 17:57:48.683533600,119.62853344726562,-0.0930696949362754,0.5343158841133118,-0.7468194365501404
2024-12-07 17:57:48.693506600,119.63850659179688,-0.1737557798624038,0.5670155882835388,-0.864094614982605
2024-12-07 17:57:48.703479600,119.6484794921875,-0.2378338277339935,0.5862582325935364,-0.9675541520118712
2024-12-07 17:57:48.713452500,119.65845263671876,-0.2716611325740814,0.6020073890686035,-1.042263388633728
2024-12-07 17:57:48.723425500,119.66842553710936,-0.2812618315219879,0.6096221804618835,-1.0936932563781738
2024-12-07 17:57:48.733398500,119.6783984375,-0.276777982711792,0.6176722645759583,-1.1212356090545654
2024-12-07 17:57:48.743371500,119.68837158203124,-0.2703943848609924,0.6600735187530518,-1.1457114219665527
2024-12-07 17:57:48.753344500,119.69834448242187,-0.2694861590862274,0.7454281449317932,-1.1637239456176758
2024-12-07 17:57:48.763318500,119.70831860351562,-0.2678185105323791,0.8740396499633789,-1.162871479988098
2024-12-07 17:57:48.773291500,119.71829150390624,-0.2649409174919128,1.0588979721069336,-1.1511945724487305
2024-12-07 17:57:48.783264500,119.72826440429688,-0.2712906897068023,1.216299057006836,-1.12393319606781
2024-12-07 17:57:48.793237500,119.73823754882812,-0.2813982963562011,1.2815545797348022,-1.0762815475463867
2024-12-07 17:57:48.803210500,119.74821044921876,-0.2940831780433655,1.2181540727615356,-1.014123558998108
2024-12-07 17:57:48.813183500,119.75818359375,-0.2869620025157928,1.071691870689392,-0.9117437601089478
2024-12-07 17:57:48.823156500,119.76815649414064,-0.2702655792236328,0.8973717093467712,-0.7880194187164307
2024-12-07 17:57:48.833129700,119.77812963867189,-0.2567121088504791,0.7469251751899719,-0.6777051091194153
2024-12-07 17:57:48.843103700,119.78810375976562,-0.2809514105319977,0.6696767210960388,-0.5881954431533813
2024-12-07 17:57:48.853076500,119.79807641601562,-0.3260554075241089,0.6867038607597351,-0.4903109669685364
2024-12-07 17:57:48.863049500,119.80804956054688,-0.3731350302696228,0.7530554533004761,-0.3733912706375122
2024-12-07 17:57:48.873022500,119.8180224609375,-0.3932809829711914,0.825768768787384,-0.2552393078804016
2024-12-07 17:57:48.882995700,119.82799560546874,-0.4036494791507721,0.899817168712616,-0.1323799788951873
2024-12-07 17:57:48.892968700,119.83796875,-0.4379816353321075,0.9408296942710876,-0.0043476806022226
2024-12-07 17:57:48.902941400,119.84794140625,-0.4845105409622192,0.8800267577171326,0.0942161753773689
2024-12-07 17:57:48.912914400,119.85791455078125,-0.5160199999809265,0.7512854933738708,0.1875317096710205
2024-12-07 17:57:48.922888400,119.86788842773436,-0.5317339897155762,0.5685308575630188,0.2719328701496124
2024-12-07 17:57:48.932861400,119.877861328125,-0.5246201157569885,0.3304716050624847,0.3112094104290008
2024-12-07 17:57:48.942834700,119.88783471679687,-0.4800928831100464,0.0905538350343704,0.2848142981529236
2024-12-07 17:57:48.952807700,119.8978076171875,-0.4179799556732178,-0.0984919965267181,0.2167737782001495
2024-12-07 17:57:48.962780400,119.90778051757812,-0.3507945239543915,-0.2133330851793289,0.1355947703123092
2024-12-07 17:57:48.972753400,119.91775341796875,-0.2853706479072571,-0.2454467117786407,0.0630691945552825
2024-12-07 17:57:48.982726700,119.9277265625,-0.2259432971477508,-0.2511464059352875,0.0271796323359012
2024-12-07 17:57:48.992700700,119.93770068359376,-0.1791013777256012,-0.2477817982435226,0.048821497708559
2024-12-07 17:57:49.002673700,119.94767358398435,-0.1513475179672241,-0.2269798517227172,0.1189353317022323
2024-12-07 17:57:49.012646400,119.957646484375,-0.1374195516109466,-0.2040131837129593,0.2136906236410141
2024-12-07 17:57:49.022619400,119.96761938476564,-0.0951740890741348,-0.1925341635942459,0.2926967442035675
2024-12-07 17:57:49.032592600,119.97759252929689,-0.0197319332510232,-0.1976399272680282,0.3293836712837219
2024-12-07 17:57:49.042565600,119.98756567382812,0.0759362652897834,-0.2630623579025268,0.3281223773956299
2024-12-07 17:57:49.052538600,119.99753857421877,0.161371961236,-0.4013724029064178,0.3014455139636993
2024-12-07 17:57:49.062511400,120.00751147460936,0.2303840517997741,-0.5507144927978516,0.2680960595607757
2024-12-07 17:57:49.072485400,120.0174853515625,0.2765568792819977,-0.7007290124893188,0.2267185151576995
2024-12-07 17:57:49.082458600,120.02745874023438,0.2940333783626556,-0.819179356098175,0.182379275560379
2024-12-07 17:57:49.092431600,120.037431640625,0.2862936854362488,-0.875861644744873,0.13730289041996
2024-12-07 17:57:49.102404600,120.04740454101562,0.265730082988739,-0.8891431093215942,0.1045582517981529
2024-12-07 17:57:49.112377600,120.05737768554688,0.2441083043813705,-0.8916876912117004,0.0956326872110366
2024-12-07 17:57:49.122350300,120.06735034179688,0.2210828810930252,-0.854358434677124,0.1180072352290153
2024-12-07 17:57:49.132323600,120.07732348632813,0.1947482973337173,-0.7680249214172363,0.1745541095733642
2024-12-07 17:57:49.142296600,120.08729663085936,0.1412374079227447,-0.6474098563194275,0.2501319646835327
2024-12-07 17:57:49.152270600,120.0972705078125,0.0677018091082573,-0.4812912940979004,0.2869890928268432
2024-12-07 17:57:49.162243600,120.10724365234375,-0.0239767078310251,-0.3044920265674591,0.2745041847229004
2024-12-07 17:57:49.172216600,120.11721655273438,-0.0943747088313102,-0.1533179581165313,0.2407853752374649
2024-12-07 17:57:49.182189600,120.127189453125,-0.129350796341896,-0.0424974337220191,0.2234223634004593
2024-12-07 17:57:49.192162600,120.13716259765626,-0.1269303262233734,0.0186843778938055,0.2273517698049545
2024-12-07 17:57:49.202135600,120.14713549804688,-0.0979745760560035,0.0832734927535057,0.210576519370079
2024-12-07 17:57:49.212108500,120.15710864257812,-0.0619220957159996,0.132281869649887,0.1565889865159988
2024-12-07 17:57:49.222081500,120.16708154296876,-0.0254101585596799,0.1008019670844078,0.0963642671704292
2024-12-07 17:57:49.232055600,120.1770556640625,0.0097718629986047,0.0037319289986044,0.051973883062601
2024-12-07 17:57:49.242028500,120.18702856445312,0.0440025366842746,-0.1437249034643173,0.0538356974720954
2024-12-07 17:57:49.252001500,120.19700146484377,0.0624677278101444,-0.3276876509189605,0.127979427576065
2024-12-07 17:57:49.261974500,120.206974609375,0.0458176471292972,-0.5026490688323975,0.2578327357769012
2024-12-07 17:57:49.271947500,120.21694750976565,-0.0011996262473985,-0.6207565069198608,0.4011958241462707
2024-12-07 17:57:49.281920500,120.22692041015624,-0.0620027892291545,-0.5990549325942993,0.4609560966491699
2024-12-07 17:57:49.291893500,120.2368935546875,-0.0815512165427208,-0.4109435379505157,0.4165212512016296
2024-12-07 17:57:49.301866500,120.24686645507812,-0.0400120355188846,-0.112538993358612,0.3070394992828369
2024-12-07 17:57:49.311840500,120.25684057617188,0.0003502018516883,0.2057158350944519,0.1925603300333023
2024-12-07 17:57:49.321813500,120.2668134765625,0.0022820588201284,0.420964241027832,0.0621647723019123
2024-12-07 17:57:49.331786800,120.27678686523436,0.0040018917061388,0.4746516346931457,-0.0590676814317703
