time,seconds_elapsed,z,y,x
2024-12-07 16:30:54.910399200,95.88039916992189,0.2451438009738922,-0.2964096069335937,-0.0728374049067497
2024-12-07 16:30:54.920427300,95.89042724609376,0.356996476650238,-0.1984053552150726,-0.1751027107238769
2024-12-07 16:30:54.930455000,95.900455078125,0.3655185997486114,0.099868468940258,-0.1175784766674041
2024-12-07 16:30:54.940483000,95.91048315429688,0.2621880173683166,0.3363569974899292,0.0731037184596061
2024-12-07 16:30:54.950511000,95.92051098632813,0.0842889845371246,0.4652538895606994,0.2936132848262787
2024-12-07 16:30:54.960539100,95.9305390625,-0.0882837250828743,0.5142560005187988,0.4832302331924438
2024-12-07 16:30:54.970567200,95.94056713867188,-0.2225069403648376,0.6207823753356934,0.637693464756012
2024-12-07 16:30:54.980595200,95.95059521484374,-0.3141196072101593,0.7805719375610352,0.7484808564186096
2024-12-07 16:30:54.990623200,95.96062329101562,-0.3545996248722076,0.8775109052658081,0.8454198837280273
2024-12-07 16:30:55.000651300,95.9706513671875,-0.3471427857875824,0.9382309317588806,0.8880304098129272
2024-12-07 16:30:55.010679300,95.98067919921876,-0.2896185517311096,1.0852373838424685,0.8613988161087036
2024-12-07 16:30:55.020707300,95.99070727539062,-0.2225069403648376,1.1896331310272217,0.9402283430099488
2024-12-07 16:30:55.030735400,96.0007353515625,-0.2022669315338134,0.8647277355194092,1.346093773841858
2024-12-07 16:30:55.040763400,96.01076342773436,-0.2853575050830841,0.3406180441379547,1.772199273109436
2024-12-07 16:30:55.050791400,96.02079150390624,-0.2480732649564743,0.0561926588416099,1.831853985786438
2024-12-07 16:30:55.060819500,96.0308193359375,-0.1340900659561157,0.0455400198698043,1.6528897285461426
2024-12-07 16:30:55.070847500,96.04084741210936,0.0821584612131118,0.1755021810531616,1.5474286079406738
2024-12-07 16:30:55.080875500,96.05087548828124,0.3047985732555389,0.3597927987575531,1.5538201332092283
2024-12-07 16:30:55.090903600,96.06090356445311,0.4518049359321594,0.5558013319969177,1.6038875579833984
2024-12-07 16:30:55.100931600,96.070931640625,0.5285038948059082,0.7347655892372131,1.655020236968994
2024-12-07 16:30:55.110959600,96.08095971679688,0.558331310749054,0.8807067275047302,1.6901739835739136
2024-12-07 16:30:55.120987400,96.0909873046875,0.5551354885101318,0.99468994140625,1.6880433559417725
2024-12-07 16:30:55.131015400,96.10101538085938,0.5348954796791077,1.0532793998718262,1.635845422744751
2024-12-07 16:30:55.141043500,96.11104345703124,0.4901544451713562,1.1076078414916992,1.5506243705749512
2024-12-07 16:30:55.151071500,96.12107153320312,0.4209122955799103,1.1182605028152466,1.4281190633773804
2024-12-07 16:30:55.161099500,96.131099609375,0.359127014875412,0.945687770843506,1.2406326532363892
2024-12-07 16:30:55.171127600,96.14112744140624,0.3154512047767639,0.5483444333076477,0.9839041233062744
2024-12-07 16:30:55.181155600,96.15115551757812,0.2984069883823395,0.1584579646587371,0.7804387807846069
2024-12-07 16:30:55.191183600,96.16118359375,0.3058638274669647,-0.0002663159102667,0.7016092538833618
2024-12-07 16:30:55.201211600,96.17121166992187,0.3303648829460144,-0.0034621069207787,0.6621944904327393
2024-12-07 16:30:55.211239700,96.18123974609377,0.3825628161430359,-0.0300936978310346,0.6355628967285156
2024-12-07 16:30:55.221267700,96.19126782226564,0.4315649271011352,-0.121706373989582,0.6313018798828125
2024-12-07 16:30:55.231295700,96.20129565429689,0.4763059914112091,-0.2495380043983459,0.6589987277984619
2024-12-07 16:30:55.241323800,96.21132373046876,0.4869586527347564,-0.4316980838775635,0.7026745080947876
2024-12-07 16:30:55.251351800,96.22135180664064,0.4826975762844085,-0.6245108246803284,0.759133517742157
2024-12-07 16:30:55.261379600,96.23137963867188,0.4763059914112091,-0.7651256322860718,0.81346195936203
2024-12-07 16:30:55.271407600,96.24140771484376,0.4752407371997833,-0.8439550995826721,0.8422240614891052
2024-12-07 16:30:55.281435600,96.251435546875,0.4731102287769317,-0.8823046088218689,0.8294408917427063
2024-12-07 16:30:55.291463700,96.26146362304688,0.4709796905517578,-0.8961530327796936,0.767655611038208
2024-12-07 16:30:55.301491500,96.27149145507812,0.4869586527347564,-0.8716519474983215,0.6707166433334351
2024-12-07 16:30:55.311519500,96.28151953125,0.5306344628334045,-0.8034750819206238,0.5514070987701416
2024-12-07 16:30:55.321547500,96.29154760742188,0.5838976502418518,-0.7299718856811523,0.4278365075588226
2024-12-07 16:30:55.331575600,96.30157543945312,0.6350302696228027,-0.6404897570610046,0.3170490860939026
2024-12-07 16:30:55.341603300,96.31160327148436,0.679771363735199,-0.5456812977790833,0.2275669425725937
2024-12-07 16:30:55.351631400,96.32163134765624,0.7127945423126221,-0.4998749494552612,0.1657816469669342
2024-12-07 16:30:55.361659400,96.33165942382811,0.734099805355072,-0.5030707716941833,0.1284974217414856
2024-12-07 16:30:55.371687400,96.3416875,0.7447524666786194,-0.5392897129058838,0.1039963662624359
2024-12-07 16:30:55.381715200,96.35171508789062,0.7287734746932983,-0.538224458694458,0.0699079260230064
2024-12-07 16:30:55.391743200,96.3617431640625,0.6957502961158752,-0.4892223179340362,0.0294279083609581
2024-12-07 16:30:55.401771300,96.37177124023438,0.649944007396698,-0.4615254700183868,-0.032357383519411
2024-12-07 16:30:55.411799300,96.38179931640624,0.6009418368339539,-0.4210454523563385,-0.1058605760335922
2024-12-07 16:30:55.421827000,96.3918271484375,0.5508744716644287,-0.3454117476940155,-0.1729721873998642
2024-12-07 16:30:55.431855000,96.40185522460938,0.4922849535942077,-0.2804306447505951,-0.2230395674705505
2024-12-07 16:30:55.441883100,96.41188305664062,0.4336954653263092,-0.2676474750041961,-0.2539322078227997
2024-12-07 16:30:55.451911200,96.4219111328125,0.3644533157348633,-0.3070622384548187,-0.2581932842731476
2024-12-07 16:30:55.461939000,96.43193896484377,0.2834932804107666,-0.3805654346942901,-0.2262353599071502
2024-12-07 16:30:55.471967000,96.44196704101564,0.2398174703121185,-0.3901528120040893,-0.1442100703716278
2024-12-07 16:30:55.481995000,96.4519951171875,0.1865542978048324,-0.3858917653560638,-0.044075284153223
2024-12-07 16:30:55.492023000,96.46202294921876,0.1450090110301971,-0.4221107065677643,0.0773647725582122
2024-12-07 16:30:55.502050800,96.47205078125,0.1247690021991729,-0.5201149582862854,0.202000617980957
2024-12-07 16:30:55.512078800,96.48207885742188,0.1087900474667549,-0.6404897570610046,0.3106575012207031
2024-12-07 16:30:55.522107000,96.49210693359376,0.0949416235089302,-0.7491466403007507,0.3767038583755493
2024-12-07 16:30:55.532135000,96.50213500976562,0.0715058222413063,-0.8301066756248474,0.3916175365447998
2024-12-07 16:30:55.542162700,96.51216259765626,0.0512658134102821,-0.86952143907547,0.3820301592350006
2024-12-07 16:30:55.552190700,96.52219067382812,0.0448742322623729,-0.8631298542022705,0.3777691125869751
2024-12-07 16:30:55.562218800,96.53221875,0.060853186994791,-0.8386288285255432,0.392682820558548
2024-12-07 16:30:55.572246800,96.54224682617188,0.102398470044136,-0.8514119386672974,0.401204913854599
2024-12-07 16:30:55.582274600,96.55227465820312,0.1588574349880218,-0.8673909306526184,0.3862912356853485
2024-12-07 16:30:55.592302600,96.56230249023436,0.2206427305936813,-0.8673909306526184,0.3522028028964996
2024-12-07 16:30:55.602330600,96.57233056640624,0.2824280261993408,-0.839694082736969,0.2957438230514526
2024-12-07 16:30:55.612358700,96.58235864257811,0.3324954211711883,-0.772582471370697,0.2222406268119812
2024-12-07 16:30:55.622386400,96.59238647460936,0.3697796463966369,-0.6905571818351746,0.1370195299386978
2024-12-07 16:30:55.632414500,96.60241455078123,0.3942807018756866,-0.6266413331031799,0.0464721247553825
2024-12-07 16:30:55.642442500,96.6124423828125,0.4017375409603119,-0.5787044763565063,-0.0387489646673202
2024-12-07 16:30:55.652470500,96.62247045898438,0.3953459560871124,-0.5456812977790833,-0.1026647835969924
2024-12-07 16:30:55.662498300,96.63249829101562,0.3761712312698364,-0.5456812977790833,-0.1431448012590408
2024-12-07 16:30:55.672526300,96.6425263671875,0.3580617308616638,-0.5648560523986816,-0.1580584943294525
2024-12-07 16:30:55.682554400,96.65255444335938,0.3356912136077881,-0.6032055616378784,-0.1548627018928527
2024-12-07 16:30:55.692582400,96.66258251953126,0.3314301371574402,-0.6447508335113525,-0.1399490088224411
2024-12-07 16:30:55.702610200,96.67261010742187,0.3229080438613891,-0.6852308511734009,-0.123970054090023
2024-12-07 16:30:55.712638200,96.68263818359377,0.3143859207630157,-0.735298216342926,-0.1101216301321983
2024-12-07 16:30:55.722666200,96.69266625976564,0.3016027808189392,-0.7619298100471497,-0.0920121446251869
2024-12-07 16:30:55.732694300,96.7026943359375,0.2877543270587921,-0.7619298100471497,-0.0770984590053558
2024-12-07 16:30:55.742722000,96.71272216796876,0.2632532715797424,-0.7491466403007507,-0.0781637206673622
2024-12-07 16:30:55.752750000,96.72275,0.2163816839456558,-0.748081386089325,-0.1154479458928108
2024-12-07 16:30:55.762778000,96.73277807617188,0.1375521719455719,-0.7651256322860718,-0.1740374416112899
2024-12-07 16:30:55.772806100,96.74280615234376,0.0320910662412643,-0.8002793192863464,-0.264584869146347
2024-12-07 16:30:55.782834000,96.752833984375,-0.0957405716180801,-0.8503466844558716,-0.3668501675128937
2024-12-07 16:30:55.792862000,96.76286206054688,-0.2182458937168121,-0.8908267021179199,-0.4520712494850158
2024-12-07 16:30:55.802890000,96.77288989257812,-0.3098585605621338,-0.9281109571456908,-0.5202481150627136
2024-12-07 16:30:55.812918000,96.78291796875,-0.3897533416748047,-0.9419593811035156,-0.5788376331329346
2024-12-07 16:30:55.822945800,96.79294580078124,-0.4771049618721008,-0.894022524356842,-0.615056574344635
2024-12-07 16:30:55.832973800,96.80297387695312,-0.5676523447036743,-0.8151929974555969,-0.6321008205413818
2024-12-07 16:30:55.843001900,96.813001953125,-0.6028060913085938,-0.6841655969619751,-0.6235787272453308
2024-12-07 16:30:55.853030000,96.82302978515624,-0.5346291661262512,-0.4370244145393371,-0.6033387184143066
2024-12-07 16:30:55.863057700,96.8330576171875,-0.3545996248722076,-0.2101232558488845,-0.5522060394287109
2024-12-07 16:30:55.873085700,96.84308569335936,-0.1245026886463165,-0.1973400861024856,-0.4297007322311401
2024-12-07 16:30:55.883113700,96.85311376953123,0.0416784398257732,-0.3049317300319671,-0.2528669536113739
2024-12-07 16:30:55.893141800,96.86314184570313,0.1972069293260574,-0.4551338851451874,-0.032357383519411
2024-12-07 16:30:55.903169500,96.87316943359374,0.3857586085796356,-0.6117276549339294,0.1785648167133331
2024-12-07 16:30:55.913197600,96.88319750976562,0.5178512930870056,-0.689491868019104,0.2627206444740295
2024-12-07 16:30:55.923225600,96.8932255859375,0.5530049800872803,-0.5755086541175842,0.2073269337415695
2024-12-07 16:30:55.933253600,96.90325366210938,0.5061333775520325,-0.2591253817081451,0.080560564994812
2024-12-07 16:30:55.943281400,96.91328149414062,0.3719101548194885,0.0924116224050521,-0.0334226451814174
2024-12-07 16:30:55.953309400,96.92330932617188,0.1311605870723724,0.2905506491661072,-0.09733846783638
2024-12-07 16:30:55.963337500,96.93333740234377,-0.1245026886463165,0.3672496378421783,-0.1729721873998642
2024-12-07 16:30:55.973365500,96.94336547851564,-0.2906838059425354,0.5739107728004456,-0.3540669977664947
2024-12-07 16:30:55.983393300,96.95339331054689,-0.4174501895904541,0.7976161241531372,-0.5948165655136108
2024-12-07 16:30:55.993421300,96.96342138671876,-0.551673412322998,0.8114646077156067,-0.7705850601196289
2024-12-07 16:30:56.003449300,96.97344946289064,-0.6667218804359436,0.6111950278282166,-0.8643282651901245
2024-12-07 16:30:56.013477400,96.98347729492188,-0.7242461442947388,0.3118559420108795,-0.9048082828521729
2024-12-07 16:30:56.023505200,96.99350512695312,-0.7082671523094177,-0.0045273704454302,-0.8749809265136719
2024-12-07 16:30:56.033533200,97.003533203125,-0.6454166173934937,-0.2569948434829712,-0.7769766449928284
2024-12-07 16:30:56.043561200,97.01356127929688,-0.5506081581115723,-0.3773696422576904,-0.6789724230766296
2024-12-07 16:30:56.053589200,97.02358935546874,-0.4004059731960296,-0.2900180220603943,-0.6289049983024597
2024-12-07 16:30:56.063617300,97.0336171875,-0.195875346660614,0.030626330524683,-0.6054692268371582
2024-12-07 16:30:56.073645000,97.04364501953124,0.0288952756673097,0.5153213143348694,-0.5788376331329346
2024-12-07 16:30:56.083673000,97.05367309570312,0.2227732539176941,0.9840372800827026,-0.5319660305976868
2024-12-07 16:30:56.093701000,97.063701171875,0.3388870060443878,1.2908332347869873,-0.4882902204990387
2024-12-07 16:30:56.103729200,97.07372924804687,0.3900196552276611,1.3909679651260376,-0.5000081062316895
2024-12-07 16:30:56.113757000,97.0837568359375,0.3910849094390869,1.301485896110535,-0.560728132724762
2024-12-07 16:30:56.123785000,97.09378491210936,0.3356912136077881,1.0575405359268188,-0.6470144987106323
2024-12-07 16:30:56.133813000,97.10381298828123,0.2312953621149063,0.7187866568565369,-0.7087997794151306
2024-12-07 16:30:56.143841000,97.11384106445313,0.0906805694103241,0.3555317521095276,-0.7162566184997559
2024-12-07 16:30:56.153868800,97.12386889648438,-0.0467384420335292,0.0018642114009708,-0.6906903386116028
2024-12-07 16:30:56.163896800,97.13389672851562,-0.1479384899139404,-0.3656517565250397,-0.6800376772880554
2024-12-07 16:30:56.173924900,97.1439248046875,-0.1980058848857879,-0.6330329179763794,-0.673646092414856
2024-12-07 16:30:56.183953000,97.15395288085938,-0.2182458937168121,-0.7321024537086487,-0.6715155839920044
2024-12-07 16:30:56.193980700,97.16398071289062,-0.2352901101112365,-0.7171887755393982,-0.6779071688652039
2024-12-07 16:30:56.204008700,97.1740087890625,-0.2139848321676254,-0.6500771641731262,-0.6885597705841064
2024-12-07 16:30:56.214036700,97.18403662109375,-0.1575258672237396,-0.5094623565673828,-0.682168185710907
2024-12-07 16:30:56.224064800,97.19406469726565,-0.0723047703504562,-0.2921485602855682,-0.652340829372406
2024-12-07 16:30:56.234092500,97.20409252929689,-0.0051931603811681,-0.0300936978310346,-0.6033387184143066
2024-12-07 16:30:56.244120600,97.21412060546876,0.0363521203398704,0.2245043069124221,-0.547944962978363
2024-12-07 16:30:56.254148600,97.22414868164064,0.0480700209736824,0.3960117697715759,-0.4914860129356384
2024-12-07 16:30:56.264176600,97.2341767578125,0.0374173857271671,0.4727107286453247,-0.4254396557807922
2024-12-07 16:30:56.274204400,97.24420434570312,0.0033289489801973,0.4886896908283233,-0.3551322519779205
2024-12-07 16:30:56.284232400,97.254232421875,-0.0552605502307415,0.4812328517436981,-0.285890132188797
2024-12-07 16:30:56.294260500,97.26426049804688,-0.1117195263504982,0.494016021490097,-0.2155827283859253
2024-12-07 16:30:56.304288500,97.27428857421874,-0.1330247968435287,0.534496009349823,-0.150601640343666
2024-12-07 16:30:56.314316300,97.28431640625,-0.1138500496745109,0.571780264377594,-0.1207742616534233
2024-12-07 16:30:56.324344300,97.29434423828124,-0.0595216043293476,0.5941507816314697,-0.1346226930618286
2024-12-07 16:30:56.334372400,97.30437231445312,0.007590003311634,0.5792371034622192,-0.1761679798364639
2024-12-07 16:30:56.344400400,97.314400390625,0.0640489757061004,0.5195823311805725,-0.2273006290197372
2024-12-07 16:30:56.354428400,97.32442846679687,0.1109205782413482,0.3960117697715759,-0.2699111700057983
2024-12-07 16:30:56.364456400,97.33445654296877,0.1375521719455719,0.2543317079544067,-0.3082606792449951
2024-12-07 16:30:56.374484500,97.344484375,0.1418132185935974,0.1446095407009124,-0.3540669977664947
2024-12-07 16:30:56.384512500,97.35451245117189,0.1322258561849594,0.0764326676726341,-0.3892207145690918
2024-12-07 16:30:56.394540500,97.36454052734376,0.1119858399033546,0.030626330524683,-0.4147870242595672
2024-12-07 16:30:56.404568600,97.37456860351564,0.0906805694103241,-0.0087884254753589,-0.4350270330905914
2024-12-07 16:30:56.414596400,97.38459643554688,0.0704405605792999,0.0157126393169164,-0.4520712494850158
2024-12-07 16:30:56.424624400,97.39462426757812,0.0256994850933551,0.0167779028415679,-0.4414186179637909
2024-12-07 16:30:56.434652400,97.40465234375,-0.0275636967271566,-0.1344895362854004,-0.3956122994422912
2024-12-07 16:30:56.444680400,97.41468041992188,-0.074435293674469,-0.2868222296237945,-0.3530017435550689
2024-12-07 16:30:56.454708500,97.42470849609376,-0.102132149040699,-0.3166496157646179,-0.3221091032028198
2024-12-07 16:30:56.464736500,97.43473657226562,-0.1000016257166862,-0.2814959287643432,-0.3103911876678467
2024-12-07 16:30:56.474764500,97.4447646484375,-0.0733700320124626,-0.2047969400882721,-0.3242396116256714
2024-12-07 16:30:56.484792600,97.45479248046875,-0.0414121225476264,-0.0822916179895401,-0.3466101586818695
2024-12-07 16:30:56.494820600,97.46482055664065,-0.0083889514207839,0.0455400198698043,-0.36152383685112
2024-12-07 16:30:56.504848600,97.4748486328125,0.0011984215816482,0.1403484791517257,-0.3668501675128937
2024-12-07 16:30:56.514876700,97.48487670898436,-0.0137152690440416,0.1872200816869735,-0.3625891208648681
2024-12-07 16:30:56.524904700,97.49490478515624,-0.0563258156180381,0.2021337747573852,-0.3530017435550689
2024-12-07 16:30:56.534932700,97.5049326171875,-0.1202416345477104,0.1893506050109863,-0.34021857380867
2024-12-07 16:30:56.544960800,97.51496069335936,-0.1905490309000015,0.1414137482643127,-0.3327617347240448
