time,seconds_elapsed,z,y,x
2024-12-07 18:30:58.865540900,99.29254077148435,0.5606982707977295,1.8533504009246824,0.7290255427360535
2024-12-07 18:30:58.875514600,99.3025146484375,0.5503895282745361,1.6135197877883911,0.6522037982940674
2024-12-07 18:30:58.885487900,99.31248779296877,0.5400527119636536,1.195195555686951,0.5419231057167053
2024-12-07 18:30:58.895462000,99.3224619140625,0.5301580429077148,0.7720512747764587,0.4027870893478393
2024-12-07 18:30:58.905436000,99.33243579101564,0.5550032258033752,0.3229741156101227,0.2443841397762298
2024-12-07 18:30:58.915410000,99.34240991210936,0.5764951705932617,-0.0927496179938316,0.0910260751843452
2024-12-07 18:30:58.925383000,99.3523828125,0.5942643284797668,-0.4046449065208435,-0.0296305641531944
2024-12-07 18:30:58.935357000,99.36235693359374,0.6225069761276245,-0.5405809283256531,-0.125389352440834
2024-12-07 18:30:58.945331000,99.3723310546875,0.6398246884346008,-0.5182337760925293,-0.2033994644880294
2024-12-07 18:30:58.955304000,99.38230395507811,0.6474438309669495,-0.434038370847702,-0.2774369120597839
2024-12-07 18:30:58.965278000,99.39227783203124,0.6252166032791138,-0.440613180398941,-0.3256590366363525
2024-12-07 18:30:58.975251700,99.40225170898438,0.5583416223526001,-0.4458735287189483,-0.3702827990055084
2024-12-07 18:30:58.985225700,99.41222583007811,0.4493376910686493,-0.435255765914917,-0.4256238043308258
2024-12-07 18:30:58.995198700,99.42219873046876,0.3394810259342193,-0.4474254548549652,-0.4870162904262543
2024-12-07 18:30:59.005172700,99.4321728515625,0.2659506201744079,-0.4521781504154205,-0.5608364343643188
2024-12-07 18:30:59.015146800,99.44214672851562,0.222136452794075,-0.4347147941589355,-0.6425604820251465
2024-12-07 18:30:59.025120800,99.45212084960936,0.1956992447376251,-0.4185645878314972,-0.7301403880119324
2024-12-07 18:30:59.035093800,99.46209375,0.1222566813230514,-0.410130500793457,-0.7982627153396606
2024-12-07 18:30:59.045067800,99.47206787109376,0.0061159576289355,-0.4012954533100128,-0.8258110284805298
2024-12-07 18:30:59.055041800,99.48204174804688,-0.1083886176347732,-0.3746162056922912,-0.8175291419029236
2024-12-07 18:30:59.065014800,99.49201489257813,-0.2014352083206176,-0.3050025105476379,-0.8154981732368469
2024-12-07 18:30:59.074988800,99.50198876953124,-0.282342791557312,-0.2268556356430053,-0.8514572381973267
2024-12-07 18:30:59.084962800,99.511962890625,-0.3669623434543609,-0.1107868254184722,-0.8947892785072327
2024-12-07 18:30:59.094936800,99.52193676757813,-0.4571124613285064,0.0442770719528198,-0.8827592730522156
2024-12-07 18:30:59.104909800,99.53190991210936,-0.535184383392334,0.1733359843492508,-0.7937636375427246
2024-12-07 18:30:59.114883800,99.5418837890625,-0.5849083662033081,0.2987000346183777,-0.6667622327804565
2024-12-07 18:30:59.124857900,99.55185791015624,-0.6300750374794006,0.3580957353115082,-0.5207760334014893
2024-12-07 18:30:59.134830600,99.56183056640624,-0.6880350112915039,0.299226701259613,-0.3968251049518585
2024-12-07 18:30:59.144804600,99.5718046875,-0.7369820475578308,0.1012366488575935,-0.3161084055900574
2024-12-07 18:30:59.154778600,99.58177856445312,-0.7583242058753967,-0.1516837924718856,-0.283617228269577
2024-12-07 18:30:59.164752600,99.59175268554688,-0.694485604763031,-0.3388677835464477,-0.308868795633316
2024-12-07 18:30:59.174726000,99.60172583007812,-0.5456130504608154,-0.43483367562294,-0.3659039735794067
2024-12-07 18:30:59.184699600,99.61169970703124,-0.3261616826057434,-0.5168811678886414,-0.3789795637130737
2024-12-07 18:30:59.194673700,99.62167358398438,-0.1165271997451782,-0.6155645251274109,-0.3437933623790741
2024-12-07 18:30:59.204647000,99.63164697265626,0.0119378250092267,-0.7376537322998047,-0.2871662974357605
2024-12-07 18:30:59.214621000,99.64162084960938,0.0798418149352073,-0.8262856602668762,-0.2637310624122619
2024-12-07 18:30:59.224595000,99.65159497070312,0.1382087171077728,-0.8129211068153381,-0.3028180301189422
2024-12-07 18:30:59.234569000,99.66156884765626,0.2293216586112976,-0.6397576928138733,-0.3875535130500793
2024-12-07 18:30:59.244542000,99.6715419921875,0.3407642841339111,-0.3183607757091522,-0.4464974999427795
2024-12-07 18:30:59.254516000,99.68151586914064,0.4394695460796356,0.0433678850531578,-0.4140487909317016
2024-12-07 18:30:59.264490500,99.69149047851562,0.4919737875461578,0.1801712810993194,-0.2860096096992492
2024-12-07 18:30:59.274463700,99.70146362304688,0.4741925895214081,0.0060397507622838,-0.1018039435148239
2024-12-07 18:30:59.284437800,99.71143774414062,0.3758870661258697,-0.3628512024879455,0.0875840932130813
2024-12-07 18:30:59.294411800,99.72141186523436,0.2154013961553573,-0.7842544317245483,0.2342868894338607
2024-12-07 18:30:59.304385500,99.73138549804688,0.0155918765813112,-1.1478477716445925,0.3094612658023834
2024-12-07 18:30:59.314358500,99.74135864257812,-0.1803965866565704,-1.3959397077560425,0.3264591097831726
2024-12-07 18:30:59.324332500,99.75133251953125,-0.3506466150283813,-1.4913896322250366,0.2914830148220062
2024-12-07 18:30:59.334306600,99.761306640625,-0.4920296967029571,-1.4256234169006348,0.2215337008237838
2024-12-07 18:30:59.344279600,99.77127954101564,-0.574725866317749,-1.212085843086243,0.161471426486969
2024-12-07 18:30:59.354253600,99.78125366210938,-0.6496074199676514,-0.9155051112174988,0.0784260556101799
2024-12-07 18:30:59.364227600,99.7912275390625,-0.7132812142372131,-0.5936748385429382,-0.0564790330827236
2024-12-07 18:30:59.374201600,99.80120166015624,-0.7042402625083923,-0.2369681447744369,-0.2491820752620697
2024-12-07 18:30:59.384174600,99.81117456054687,-0.616777777671814,0.1792871206998825,-0.4277273118495941
2024-12-07 18:30:59.394148600,99.82114868164062,-0.5273070931434631,0.5813219547271729,-0.486770749092102
2024-12-07 18:30:59.404122600,99.83112255859376,-0.4635046720504761,0.8250906467437744,-0.3769563734531402
2024-12-07 18:30:59.414095600,99.841095703125,-0.4229157865047455,0.845379114151001,-0.171006366610527
2024-12-07 18:30:59.424069600,99.85106958007812,-0.4115712642669678,0.6709651947021484,-0.0008969530463218
2024-12-07 18:30:59.434043600,99.86104370117188,-0.4454393982887268,0.3667771518230438,0.0584392994642257
2024-12-07 18:30:59.444017700,99.871017578125,-0.5284842252731323,-0.009709145873785,0.0027813632041215
2024-12-07 18:30:59.453990700,99.88099072265624,-0.652384877204895,-0.3644640147686004,-0.1198204755783081
2024-12-07 18:30:59.463964700,99.89096459960938,-0.766093909740448,-0.5954785943031311,-0.2467517852783203
2024-12-07 18:30:59.473938700,99.90093872070312,-0.8331747055053711,-0.6491313576698303,-0.3374067544937134
2024-12-07 18:30:59.483912400,99.91091235351564,-0.8302340507507324,-0.5403391122817993,-0.3868222236633301
2024-12-07 18:30:59.493885400,99.92088549804689,-0.7631810307502747,-0.3116464018821716,-0.4209131896495819
2024-12-07 18:30:59.503859500,99.930859375,-0.6483526825904846,-0.0442801862955093,-0.4697787165641784
2024-12-07 18:30:59.513833500,99.94083349609376,-0.4887650310993194,0.1973881125450134,-0.5255511999130249
2024-12-07 18:30:59.523806500,99.95080639648438,-0.2985716462135315,0.373567670583725,-0.5396758317947388
2024-12-07 18:30:59.533780500,99.96078051757812,-0.1429361999034881,0.4714762270450592,-0.4693616032600403
2024-12-07 18:30:59.543754500,99.97075439453126,-0.0383826345205307,0.5015220046043396,-0.3490937948226928
2024-12-07 18:30:59.553728500,99.980728515625,0.0434947945177555,0.4611688554286957,-0.2224546521902084
2024-12-07 18:30:59.563701500,99.99070141601564,0.1089350506663322,0.3354887068271637,-0.1323159635066986
2024-12-07 18:30:59.573675500,100.00067553710936,0.1255417913198471,0.1390565484762191,-0.1078245863318443
2024-12-07 18:30:59.583649500,100.0106494140625,0.0929313898086547,-0.0899715796113014,-0.1054381281137466
2024-12-07 18:30:59.593622800,100.02062280273438,0.0434499718248844,-0.2910918295383453,-0.0836897939443588
2024-12-07 18:30:59.603596800,100.0305966796875,0.0043007051572203,-0.4223095178604126,-0.0326074324548244
2024-12-07 18:30:59.613570800,100.04057080078124,-0.0175429508090019,-0.5348377823829651,0.011762392707169
2024-12-07 18:30:59.623544600,100.05054467773438,-0.026350824162364,-0.6443080902099609,0.0020738132297992
2024-12-07 18:30:59.633517600,100.060517578125,-0.0302255395799875,-0.780799925327301,-0.0730063095688819
2024-12-07 18:30:59.643491600,100.07049169921876,-0.0499228127300739,-0.8856935501098633,-0.1766354888677597
2024-12-07 18:30:59.653465600,100.08046557617187,-0.0478802099823951,-0.8979053497314453,-0.2657643258571625
2024-12-07 18:30:59.663438600,100.0904384765625,-0.0076342532411217,-0.8233682513237,-0.3169934451580047
2024-12-07 18:30:59.673412600,100.10041259765624,0.0487058758735656,-0.7039127945899963,-0.3425465524196625
2024-12-07 18:30:59.683386600,100.11038671875,0.0924624055624008,-0.5416998863220215,-0.3733963370323181
2024-12-07 18:30:59.693360600,100.12036059570312,0.1270128786563873,-0.3514384627342224,-0.4148279428482055
2024-12-07 18:30:59.703333600,100.13033374023438,0.1323514580726623,-0.186342179775238,-0.4394517838954925
2024-12-07 18:30:59.713307600,100.1403076171875,0.1286447197198867,-0.0529923103749752,-0.4371829628944397
2024-12-07 18:30:59.723281700,100.15028173828124,0.0935080349445343,0.0433174483478069,-0.4033474922180176
2024-12-07 18:30:59.733254700,100.16025463867189,0.0364298075437545,0.1206734031438827,-0.3665053844451904
2024-12-07 18:30:59.743228700,100.17022875976562,-0.0622277930378913,0.2220394313335418,-0.3169476985931396
2024-12-07 18:30:59.753202700,100.18020263671876,-0.1394955366849899,0.3666836321353912,-0.2726424634456634
2024-12-07 18:30:59.763176700,100.1901767578125,-0.2102333456277847,0.5000541806221008,-0.2016670852899551
2024-12-07 18:30:59.773149400,100.2001494140625,-0.2668785452842712,0.5817831158638,-0.1293836385011673
2024-12-07 18:30:59.783123500,100.21012353515626,-0.3039740025997162,0.6010052561759949,-0.0772977918386459
2024-12-07 18:30:59.793097500,100.22009741210935,-0.3238391578197479,0.5550853610038757,-0.0648942813277244
2024-12-07 18:30:59.803070500,100.23007055664064,-0.331598550081253,0.4579716026782989,-0.0901724696159362
2024-12-07 18:30:59.813044500,100.24004443359377,-0.3185518682003021,0.3276700973510742,-0.1490992903709411
2024-12-07 18:30:59.823018500,100.2500185546875,-0.2861694097518921,0.1787208467721939,-0.220280259847641
2024-12-07 18:30:59.832992500,100.25999243164064,-0.231303259730339,0.0234480760991573,-0.2988465130329132
2024-12-07 18:30:59.842965500,100.26996557617188,-0.1701120734214782,-0.1445161700248718,-0.3655610978603363
2024-12-07 18:30:59.852939500,100.279939453125,-0.1253936737775802,-0.2668387591838836,-0.4145086109638214
2024-12-07 18:30:59.862913500,100.28991357421874,-0.0755835026502609,-0.3086575865745544,-0.4443767368793487
2024-12-07 18:30:59.872887600,100.29988745117188,-0.0497581698000431,-0.3218475878238678,-0.440886378288269
2024-12-07 18:30:59.882860500,100.30986059570311,-0.0466025918722152,-0.3187127709388733,-0.4043368995189667
2024-12-07 18:30:59.892834600,100.31983447265624,-0.0882099568843841,-0.3225719630718231,-0.3440921902656555
2024-12-07 18:30:59.902808600,100.32980859375,-0.1169563829898834,-0.3210651278495788,-0.2925413846969604
2024-12-07 18:30:59.912781600,100.33978149414062,-0.1738069504499435,-0.2958675324916839,-0.2312412112951278
2024-12-07 18:30:59.922755600,100.34975561523436,-0.2333139479160308,-0.2382002621889114,-0.1723802983760833
2024-12-07 18:30:59.932729600,100.3597294921875,-0.2769261598587036,-0.1421515494585037,-0.1399607062339782
2024-12-07 18:30:59.942703400,100.36970336914062,-0.3243573307991028,-0.0244406200945377,-0.1153887882828712
2024-12-07 18:30:59.952676600,100.37967651367188,-0.36447274684906,0.0865794569253921,-0.0969420671463012
2024-12-07 18:30:59.962650600,100.38965063476564,-0.3909456431865692,0.1654495149850845,-0.0906415581703186
2024-12-07 18:30:59.972624600,100.39962475585938,-0.4087065756320953,0.2195969671010971,-0.1034642979502677
2024-12-07 18:30:59.982597600,100.40959765625,-0.4146917760372162,0.2393498867750167,-0.1320786327123642
2024-12-07 18:30:59.992571600,100.41957153320313,-0.4091232717037201,0.2264989018440246,-0.177898421883583
2024-12-07 18:31:00.002545700,100.42954565429687,-0.4004485309123993,0.1873698830604553,-0.2321294397115707
2024-12-07 18:31:00.012519700,100.43951977539062,-0.3845010697841644,0.133681908249855,-0.2841043770313263
2024-12-07 18:31:00.022492700,100.44949267578124,-0.3657124936580658,0.0891794264316558,-0.321637898683548
2024-12-07 18:31:00.032466700,100.459466796875,-0.3416029214859009,0.0595372505486011,-0.3292425572872162
2024-12-07 18:31:00.042440700,100.46944067382812,-0.3194478154182434,0.0569473281502723,-0.30105060338974
2024-12-07 18:31:00.052413700,100.47941357421875,-0.2869481444358825,0.037604384124279,-0.2417324185371399
2024-12-07 18:31:00.062387500,100.48938745117188,-0.2524871230125427,-0.0086496658623218,-0.1689892411231994
2024-12-07 18:31:00.072361500,100.49936157226564,-0.2256263643503189,-0.0760313048958778,-0.0882441624999046
2024-12-07 18:31:00.082335500,100.50933544921875,-0.1851883977651596,-0.1570912599563598,-0.0224968399852514
2024-12-07 18:31:00.092308500,100.51930859375,-0.1324272155761718,-0.2408922910690307,0.000707272440195
2024-12-07 18:31:00.102282500,100.52928247070312,-0.1367761641740799,-0.3311353623867035,0.0260195527225732
2024-12-07 18:31:00.112256500,100.53925659179689,-0.0981868430972099,-0.3719096183776855,-0.0042167510837316
2024-12-07 18:31:00.122229500,100.5492294921875,-0.0936719849705696,-0.3671209812164306,-0.0437828004360199
2024-12-07 18:31:00.132203500,100.55920361328126,-0.0699474960565567,-0.2978508770465851,-0.0901095643639564
2024-12-07 18:31:00.142177500,100.56917749023438,-0.0506936460733413,-0.1969138830900192,-0.1184099093079567
2024-12-07 18:31:00.152151600,100.57915161132811,-0.085138015449047,-0.0667705908417701,-0.0920231342315673
2024-12-07 18:31:00.162124500,100.58912451171877,-0.1000365391373634,0.0850780606269836,-0.0441339090466499
2024-12-07 18:31:00.172098600,100.5990986328125,-0.078033447265625,0.218015506863594,0.0059164259582757
2024-12-07 18:31:00.182072600,100.60907250976562,-0.0492465384304523,0.2961473166942596,0.0508287698030471
2024-12-07 18:31:00.192045600,100.61904565429688,0.0073298122733831,0.2814878821372986,0.0846124738454818
2024-12-07 18:31:00.202019600,100.62901953125,0.040971927344799,0.1327700316905975,0.1467448323965072
2024-12-07 18:31:00.211993600,100.63899365234376,0.0612012147903442,-0.0526946075260639,0.2154436260461807
2024-12-07 18:31:00.221967600,100.64896752929688,0.1131445690989494,-0.2400442659854889,0.2491472661495208
2024-12-07 18:31:00.231940600,100.65894067382813,0.1994268745183944,-0.3935002386569977,0.2477171123027801
2024-12-07 18:31:00.241914600,100.66891455078124,0.2933318018913269,-0.4986229240894317,0.2321205735206604
2024-12-07 18:31:00.251888600,100.678888671875,0.4257419109344482,-0.5138395428657532,0.2232178151607513
2024-12-07 18:31:00.261861600,100.68886157226562,0.4533255994319916,-0.5404953956604004,0.2894887030124664
2024-12-07 18:31:00.271835400,100.69883544921876,0.3454540967941284,-0.5373906493186951,0.4680849611759186
2024-12-07 18:31:00.281809400,100.70880932617187,0.3095147311687469,-0.5147516131401062,0.6438887715339661
2024-12-07 18:31:00.291783400,100.71878344726562,0.3430906534194946,-0.4955771565437317,0.8052452206611633
2024-12-07 18:31:00.301756400,100.72875634765624,0.3457034826278686,-0.4645957946777344,0.9845731854438782
2024-12-07 18:31:00.311730400,100.73873046875,0.3120375573635101,-0.4148111343383789,1.180688500404358
2024-12-07 18:31:00.321704400,100.74870434570312,0.2815797924995422,-0.3447393476963043,1.362470030784607
2024-12-07 18:31:00.331677400,100.75867749023438,0.2965334355831146,-0.2299904525279998,1.50583016872406
2024-12-07 18:31:00.341651500,100.7686513671875,0.3612365424633026,-0.0606064870953559,1.6037442684173584
2024-12-07 18:31:00.351625500,100.77862548828124,0.448047012090683,0.160015732049942,1.6507747173309326
2024-12-07 18:31:00.361599500,100.788599609375,0.538948655128479,0.4026781618595123,1.6480937004089355
2024-12-07 18:31:00.371572500,100.79857250976562,0.6475436687469482,0.5291670560836792,1.62365984916687
2024-12-07 18:31:00.381546500,100.80854638671876,0.726693868637085,0.6008361577987671,1.5612438917160034
2024-12-07 18:31:00.391520500,100.8185205078125,0.754847526550293,0.6148664951324463,1.503225803375244
2024-12-07 18:31:00.401493200,100.8284931640625,0.7355124354362488,0.5105171799659729,1.454473614692688
2024-12-07 18:31:00.411467300,100.83846728515626,0.6781628727912903,0.3534818589687347,1.373163104057312
2024-12-07 18:31:00.421441300,100.84844116210938,0.6179367899894714,0.2403124272823333,1.289881706237793
2024-12-07 18:31:00.431415300,100.85841528320312,0.5740748047828674,0.2756997346878052,1.2156107425689695
2024-12-07 18:31:00.441388300,100.86838818359377,0.5307425260543823,0.5174537897109985,1.119508147239685
2024-12-07 18:31:00.451362300,100.8783623046875,0.4821207225322723,0.919624924659729,1.003247618675232
2024-12-07 18:31:00.461336300,100.88833642578123,0.4278676211833954,1.3780348300933838,0.867647647857666
2024-12-07 18:31:00.471309300,100.89830932617188,0.4067758619785309,1.7635987997055054,0.7454425096511841
