time,seconds_elapsed,z,y,x
2024-12-07 18:22:47.810751200,100.12875122070312,-2.686967631912231,1.416817347714305,1.4870618274159728
2024-12-07 18:22:47.820724500,100.13872436523438,-2.618943312478065,1.4285545472592114,1.812553280079365
2024-12-07 18:22:47.830698500,100.14869848632812,-2.448455812913179,1.86358847078979,2.234293714533746
2024-12-07 18:22:47.840672500,100.15867260742188,-2.119456498259306,1.962561470717192,2.3862016013130543
2024-12-07 18:22:47.850646500,100.168646484375,-1.564042629635334,2.261267353916168,2.452835343171656
2024-12-07 18:22:47.860620300,100.17862036132811,-0.982498294454813,2.88919291652143,2.2984160580933093
2024-12-07 18:22:47.870593300,100.18859326171876,-0.2432581367433071,3.522318970379233,2.076308553667366
2024-12-07 18:22:47.880567300,100.1985673828125,0.2875345008432865,3.8926433981120585,1.6438893426798282
2024-12-07 18:22:47.890541300,100.20854125976562,0.3316191417634487,3.5801539042323824,1.2896570948310195
2024-12-07 18:22:47.900515300,100.21851538085936,0.1769248391360044,2.4389678535997867,0.7266920801751315
2024-12-07 18:22:47.910489300,100.2284892578125,-0.173605923846364,1.2771937729686498,0.0239085527233779
2024-12-07 18:22:47.920462300,100.23846240234376,-0.8181997126579285,0.3862982419341802,-0.5767486253365874
2024-12-07 18:22:47.930436400,100.24843627929688,-1.4923919363975524,-0.1216460195064544,-0.904139628010988
2024-12-07 18:22:47.940410400,100.25841040039064,-1.8729045806676148,-0.3952010948359966,-1.0701965977825223
2024-12-07 18:22:47.950384400,100.26838427734376,-2.077974148792028,-0.5116285029113292,-1.1615139683902262
2024-12-07 18:22:47.960358400,100.2783583984375,-2.060150907331705,-0.6132546476960182,-1.238791999990493
2024-12-07 18:22:47.970331400,100.28833129882813,-1.9361627086132764,-0.7517056715309619,-1.6075801580667497
2024-12-07 18:22:47.980305400,100.29830541992187,-1.4772387909293174,-1.0292600456297396,-2.56764742500484
2024-12-07 18:22:47.990279400,100.30827954101562,-0.4130809618543833,-1.4477186819344758,-3.826002641990781
2024-12-07 18:22:48.000253400,100.31825341796876,0.7788077595986426,-1.6754273673683404,-4.891829792517424
2024-12-07 18:22:48.010227500,100.3282275390625,1.938288176334649,-1.3706594076514242,-4.940940737167001
2024-12-07 18:22:48.020200400,100.33820043945312,2.5246593471497296,-0.662259793883562,-4.238066024300456
2024-12-07 18:22:48.030174500,100.34817456054688,2.51290987264514,0.1731400599002838,-3.253852158099413
2024-12-07 18:22:48.040148200,100.35814819335936,2.1202136002369225,1.2371207057774063,-2.0026124722071
2024-12-07 18:22:48.050122200,100.36812231445312,1.361019472646713,2.495755324226617,-0.7207086218513548
2024-12-07 18:22:48.060096300,100.37809619140624,1.3644770657546816,3.23304434787035,0.2258556049130856
2024-12-07 18:22:48.070069200,100.3880693359375,2.2647277235031127,3.2597201733499763,0.4600611050203442
2024-12-07 18:22:48.080043300,100.39804321289064,3.1334716284841297,2.731746100315452,0.6881307327210903
2024-12-07 18:22:48.090017300,100.40801733398438,2.971371141253412,1.868658613660932,1.0781704992711545
2024-12-07 18:22:48.099991300,100.4179912109375,1.901937782928348,1.1811872216314077,1.1461650811541826
2024-12-07 18:22:48.109965300,100.42796533203123,1.2925100000441074,0.4813812486857176,1.0964335203882307
2024-12-07 18:22:48.119938300,100.43793823242189,1.2566134878851472,-0.3093868516892195,0.7707854158584028
2024-12-07 18:22:48.129912300,100.44791235351562,1.372758133496344,-0.8667173675894737,0.0704003278505057
2024-12-07 18:22:48.139886300,100.45788623046874,1.6233531889989972,-1.1571814921438692,-0.5827607252329587
2024-12-07 18:22:48.149860400,100.4678603515625,1.828751696816832,-1.36568746445775,-0.9700377490714192
2024-12-07 18:22:48.159834400,100.47783447265626,2.0165724623680115,-1.5937620605945586,-1.0941159641608595
2024-12-07 18:22:48.169807400,100.48780737304688,2.057028391396999,-1.9393612123936417,-1.080400961736962
2024-12-07 18:22:48.179781400,100.49778149414064,1.8999787578150629,-2.3747072706133125,-0.92991543591097
2024-12-07 18:22:48.189755400,100.50775537109377,1.6103813330926,-2.877458639585972,-0.7655984416745603
2024-12-07 18:22:48.199729400,100.5177294921875,1.3400089794524013,-3.535671203905344,-0.6976019600953907
2024-12-07 18:22:48.209703400,100.52770336914062,1.2065408585965631,-4.371730982902646,-0.797683578851819
2024-12-07 18:22:48.219676400,100.53767651367188,1.0033693791784346,-4.974291218104958,-1.072386509042233
2024-12-07 18:22:48.229650200,100.54765014648436,0.7506871421381831,-5.5418052743673325,-1.4539682438485324
2024-12-07 18:22:48.239624200,100.55762426757812,0.6415614353783429,-5.744492915791273,-1.5159284409381448
2024-12-07 18:22:48.249598200,100.56759814453125,0.4541976198144257,-5.625802238959074,-1.5601599429830908
2024-12-07 18:22:48.259572200,100.577572265625,0.0675035104304552,-5.155134691989422,-1.4379638883784414
2024-12-07 18:22:48.269545200,100.58754516601564,-0.7045178038984536,-4.242899435806274,-1.2693794459559022
2024-12-07 18:22:48.279519200,100.59751928710938,-1.7147066538333893,-2.8792794252723453,-0.7482766469303518
2024-12-07 18:22:48.289493200,100.6074931640625,-2.7805735518485304,-1.216768822622299,-0.0811228704601526
2024-12-07 18:22:48.299467300,100.61746728515624,-3.709750005960464,0.7771744593083858,0.5325307864908129
2024-12-07 18:22:48.309441300,100.62744116210938,-4.585381916889548,3.1510090387403964,1.0843391049034894
2024-12-07 18:22:48.319414300,100.63741430664062,-5.984264963984489,5.863531383147835,1.7178845532171427
2024-12-07 18:22:48.329388300,100.64738818359376,-7.61056794269979,8.373584112796188,2.5700907265037296
2024-12-07 18:22:48.339362300,100.6573623046875,-8.006202752777934,9.421249583688375,3.0961043131202457
2024-12-07 18:22:48.349336300,100.66733642578124,-6.1748483261168,8.53117121425569,2.3341985884837806
2024-12-07 18:22:48.359310300,100.67731030273436,-2.1094616123370824,6.076288583165407,0.5173642700843513
2024-12-07 18:22:48.369283300,100.68728344726564,3.19755276325047,2.5068694234371183,-1.0350677089951932
2024-12-07 18:22:48.379257300,100.69725732421875,6.82549425457418,-1.1518752024292944,-2.122215149317681
2024-12-07 18:22:48.389231400,100.7072314453125,7.590127796739339,-3.900844240224361,-3.086282591807842
2024-12-07 18:22:48.399205400,100.71720532226564,6.2248909986585375,-5.190783512997627,-4.188194324411452
2024-12-07 18:22:48.409179400,100.72717944335938,4.385838418710232,-5.436036622950434,-5.087128492733836
2024-12-07 18:22:48.419152400,100.73715234375,2.041092132727057,-5.052583249053359,-5.793533133292198
2024-12-07 18:22:48.429126100,100.74712622070312,-0.2773665964417159,-3.617500761330127,-4.885694066241383
2024-12-07 18:22:48.439100200,100.75710009765623,-1.4130594564855097,-1.6077327182799577,-2.26228909817934
2024-12-07 18:22:48.449074200,100.76707421875,-0.7943699242591857,0.1500724880456924,0.385757851447165
2024-12-07 18:22:48.459048200,100.77704809570312,0.929306510232389,1.357338153785467,2.286438035529852
2024-12-07 18:22:48.469021400,100.787021484375,3.143237820217013,1.9101158286869524,3.276753725737333
2024-12-07 18:22:48.478995200,100.7969951171875,4.701846149843931,1.865256111741065,3.500777000656724
2024-12-07 18:22:48.488969200,100.80696923828124,4.582745723167061,1.5087813456624746,2.911919712114334
2024-12-07 18:22:48.498943200,100.81694311523438,3.338832873031497,1.2867986366599795,1.9612525800757108
2024-12-07 18:22:48.508917200,100.82691723632811,1.898292704424262,1.1180799003332853,1.032861723383516
2024-12-07 18:22:48.518890500,100.83689038085936,0.0901572407871484,0.998080478990078,-0.1347042385220527
2024-12-07 18:22:48.528864300,100.8468642578125,-1.639056661826372,0.6328109965592622,-1.5118850107662378
2024-12-07 18:22:48.538838300,100.85683837890625,-2.573541743740439,0.1241232232749462,-2.736209509465098
2024-12-07 18:22:48.548812300,100.86681225585936,-2.5753596068173645,-0.3480576508671045,-3.521054065009952
2024-12-07 18:22:48.558786300,100.87678637695312,-1.5615917293518782,-0.5450397741258144,-3.591295183710754
2024-12-07 18:22:48.568759600,100.88675952148438,-0.0616050269763916,-0.4408873257339,-2.9094433851286765
2024-12-07 18:22:48.578733600,100.89673364257813,0.9690508569259196,-0.0370469973683357,-1.7765004083149134
2024-12-07 18:22:48.588707300,100.90670727539064,1.799907733517885,0.47621056804955,-0.3998831151723861
2024-12-07 18:22:48.598681300,100.91668139648438,2.493553430268168,0.8524883512288332,0.9490221413105726
2024-12-07 18:22:48.608655400,100.9266552734375,2.727587227070332,1.1822779394775629,2.241595561979711
2024-12-07 18:22:48.618628400,100.93662841796876,2.482611180493236,1.3789806612730025,3.207166394770145
2024-12-07 18:22:48.628602400,100.94660229492187,2.006864722824097,1.3350333829969168,3.6235511474102737
2024-12-07 18:22:48.638576400,100.95657641601562,1.276488255047798,1.091304706132412,3.523534775909781
2024-12-07 18:22:48.648550100,100.96655004882813,0.8140893547296524,0.7624106054186821,3.251080355298519
2024-12-07 18:22:48.658524200,100.97652416992187,0.7597147904634475,0.2838952675580978,2.5580314553976056
2024-12-07 18:22:48.668497400,100.98649731445312,0.7865325816970318,-0.1852829176366329,1.7966390871107578
2024-12-07 18:22:48.678471400,100.99647143554688,0.5358464138448238,-0.4182160597205162,1.031171870600432
2024-12-07 18:22:48.688445400,101.00644555664064,0.0237415255934,-0.6425678359419107,0.4731140633389353
2024-12-07 18:22:48.698419500,101.01641943359375,-0.2403688450425863,-0.8371604337155818,0.2943918193921446
2024-12-07 18:22:48.708393200,101.02639331054688,-0.3496452123194932,-0.9500403784424066,0.0636405513919889
2024-12-07 18:22:48.718366500,101.03636645507812,-0.3213046319654211,-1.0348568427234888,-0.0386506331726908
2024-12-07 18:22:48.728340500,101.04634057617189,-0.5489361605098471,-1.1189800640434029,-0.2849761946626007
2024-12-07 18:22:48.738314500,101.056314453125,-0.9417816686630248,-1.1376099457114934,-0.4127861436262726
2024-12-07 18:22:48.748288500,101.06628857421876,-1.3627555026590823,-0.9688859486877918,-0.3841555308170616
2024-12-07 18:22:48.758262300,101.07626220703123,-1.8944360289961093,-0.6363426778167486,-0.5283059353373945
2024-12-07 18:22:48.768235500,101.08623559570312,-2.157638637137413,-0.2964192335665225,-0.372739964441955
2024-12-07 18:22:48.778209500,101.09620947265626,-2.3277689938277004,0.2225239762723445,-0.2338914657220244
2024-12-07 18:22:48.788183600,101.10618359375,-2.2530215036183594,0.7199503508299588,-0.1639380779214203
2024-12-07 18:22:48.798157600,101.11615747070311,-1.900836543688178,0.9655682024419308,-0.0518792403191328
2024-12-07 18:22:48.808131600,101.12613159179688,-1.6895149294316767,1.161018293827772,-0.0048864568673074
2024-12-07 18:22:48.818104300,101.13610424804688,-1.5892355230808255,1.213369243311882,0.0131930974416434
2024-12-07 18:22:48.828078000,101.146078125,-1.5369968017995357,1.065256072640419,0.001936667151004
2024-12-07 18:22:48.838052000,101.15605200195311,-1.5328455273389816,0.8075222512990236,-0.0015146423466503
2024-12-07 18:22:48.848026000,101.16602612304688,-1.42589029648602,0.711122901251912,0.1920649789921939
2024-12-07 18:22:48.858000100,101.17600024414062,-1.444456465268135,0.988742157280445,0.3820255330510437
2024-12-07 18:22:48.867973000,101.18597314453125,-1.588171693241596,1.636578289014101,0.7611104826055467
2024-12-07 18:22:48.877947100,101.19594702148436,-1.5185194803446531,2.497595983657241,1.3654478104829788
2024-12-07 18:22:48.887921200,101.20592114257812,-1.2826415169805288,2.915537318089604,1.9228966920658943
2024-12-07 18:22:48.897895200,101.21589526367188,-0.6817956844806671,2.743285731461644,2.4380424093179403
2024-12-07 18:22:48.907869200,101.225869140625,-0.0379822689244523,2.056368466183544,2.7024133305862543
2024-12-07 18:22:48.917842000,101.23584204101564,0.0841868611406534,1.2489251253396272,2.695198576901853
2024-12-07 18:22:48.927816000,101.24581591796876,-0.167580087685585,0.6150590667694806,2.619126852351427
2024-12-07 18:22:48.937790000,101.2557900390625,-0.5696726956009864,0.3121510557055473,2.513307347530126
2024-12-07 18:22:48.947764000,101.26576391601564,-1.216658932507038,0.2460194181501865,2.26068633915782
2024-12-07 18:22:48.957738000,101.27573803710938,-2.093130801391601,0.4303185854464769,1.8217220904409883
2024-12-07 18:22:48.967711000,101.2857109375,-3.0967332586735483,0.8263017705708742,1.226692835265398
2024-12-07 18:22:48.977685000,101.29568505859376,-4.796892916238308,1.189638823634386,0.39298005778566
2024-12-07 18:22:48.987659000,101.30565893554687,-6.033523208150267,1.2369032636344433,-1.155475857269764
2024-12-07 18:22:48.997633000,101.31563305664062,-4.918330261430144,0.635357173910737,-3.5191081916391846
2024-12-07 18:22:49.007607000,101.32560693359376,-2.7688918818831443,0.0387567238956689,-5.075320566040277
2024-12-07 18:22:49.017580000,101.335580078125,-0.4364209939748048,-0.4929448452293872,-5.397273469313979
2024-12-07 18:22:49.027554000,101.34555395507812,1.8756519796796145,-0.9872715002059936,-5.473986706638335
2024-12-07 18:22:49.037528000,101.35552807617188,4.41529861421138,-0.915570538085699,-4.378388687226176
2024-12-07 18:22:49.047502000,101.36550219726564,6.349735521945357,-0.3936825069665908,-2.64489491533637
2024-12-07 18:22:49.057476000,101.37547607421877,6.809046393120289,0.3388572763234376,-1.1750615783579648
2024-12-07 18:22:49.067449000,101.38544897460936,5.930690025663376,1.0166431406408547,0.156684599661827
2024-12-07 18:22:49.077423000,101.39542309570312,2.7885826707810164,1.6987942144304513,1.478305397247523
2024-12-07 18:22:49.087397000,101.40539721679689,-0.7690136569455266,2.2433365604281423,2.06376939008981
2024-12-07 18:22:49.097371100,101.41537109375,-1.947051182374358,2.4156045136690136,1.598532051475346
2024-12-07 18:22:49.107345200,101.42534521484374,-1.1773925055235623,2.1789736861109734,0.9066926734946668
2024-12-07 18:22:49.117318000,101.43531787109374,0.1155085396647453,1.6539461879223585,0.6465352782681584
2024-12-07 18:22:49.127292000,101.4452919921875,1.0746923017665744,0.982136475405097,0.5003694422721863
2024-12-07 18:22:49.137266000,101.45526586914062,1.333057699009776,0.3107294984698295,0.1811377806559204
2024-12-07 18:22:49.147240000,101.46523999023438,1.3432581905066967,-0.3205991505771875,0.0269178175419569
2024-12-07 18:22:49.157214000,101.4752138671875,1.649211560615897,-0.9352788626402616,-0.2727785379990935
2024-12-07 18:22:49.167187000,101.48518701171876,2.1144176273092627,-1.564573960033059,-0.6746651019483805
2024-12-07 18:22:49.177161000,101.49516088867188,2.482342884945869,-2.125469474938512,-0.8869457704953849
2024-12-07 18:22:49.187135000,101.50513500976562,2.638773509846628,-2.744386386179924,-1.2448591910749671
2024-12-07 18:22:49.197109000,101.51510888671876,2.545665018038452,-3.3023107763201,-1.4123258815139532
2024-12-07 18:22:49.207083000,101.5250830078125,2.22173467721194,-3.699040395897627,-1.448555717280507
2024-12-07 18:22:49.217056000,101.53505590820312,1.8635395170815288,-3.894942322704196,-1.3316121763765811
2024-12-07 18:22:49.227030000,101.54503002929688,1.3247148180782795,-3.887544029146433,-0.9096048346143216
2024-12-07 18:22:49.237004000,101.55500415039064,0.5820464394837618,-3.7056998537868258,-0.4536177010346204
2024-12-07 18:22:49.246978000,101.56497802734376,-0.260990777310729,-3.44416371755302,-0.1125887066952884
2024-12-07 18:22:49.256952000,101.5749521484375,-0.9729650346949696,-3.2441549399495124,0.1026389750890433
2024-12-07 18:22:49.266925000,101.58492504882813,-1.3540320979773997,-3.255475375387072,0.0527729742884635
2024-12-07 18:22:49.276899000,101.59489916992187,-1.413004073036462,-3.473082938045263,-0.3750729374341666
2024-12-07 18:22:49.286873000,101.604873046875,-1.7226831856705247,-3.635950025734305,-0.7887188396949321
2024-12-07 18:22:49.296847000,101.61484716796876,-2.443359951078892,-3.6089971368789673,-1.0741679125662893
2024-12-07 18:22:49.306821000,101.62482104492187,-3.609693302449584,-3.176047033885121,-1.3993240688607096
2024-12-07 18:22:49.316793900,101.6347939453125,-5.060348622357845,-2.0311738191723823,-1.3366694597661497
2024-12-07 18:22:49.326767900,101.64476782226562,-6.518574669781327,0.0246644856572151,-0.3938340442664921
2024-12-07 18:22:49.336742000,101.65474194335935,-7.687875638785957,2.380527355068922,1.0218620443329214
2024-12-07 18:22:49.346716000,101.6647158203125,-7.96435799973905,4.610941890081763,2.0194583930678665
2024-12-07 18:22:49.356690000,101.67468994140626,-6.935140039685368,6.016019115641713,2.1062970108263195
2024-12-07 18:22:49.366663000,101.68466284179688,-5.547785517820715,6.316059462314843,1.9298728146888315
2024-12-07 18:22:49.376637000,101.69463696289064,-3.58674263497293,5.617911193448305,2.1341541550450027
2024-12-07 18:22:49.386611000,101.70461083984377,-0.5733925929069519,4.327445850974321,1.864522829030454
2024-12-07 18:22:49.396585000,101.7145849609375,3.049979106283188,2.436304187348485,0.3641940352190285
2024-12-07 18:22:49.406559000,101.72455908203123,6.1774780900985,-0.2644628373354673,-1.6671762563735246
