time,seconds_elapsed,z,y,x
2024-12-07 20:26:08.189007400,121.31400732421876,-0.4852607204675674,-0.7372136203199624,0.5670651434510946
2024-12-07 20:26:08.199021300,121.32402124023436,-0.4580477193713188,-0.7716022121340036,0.4831605333179235
2024-12-07 20:26:08.209035500,121.33403540039062,-0.1028955801986157,-0.5340870029568672,0.3377683120429515
2024-12-07 20:26:08.219048200,121.34404809570312,-0.0852162772536277,-0.1726817947387695,0.4092074083566665
2024-12-07 20:26:08.229062400,121.3540625,0.0961257938027381,-0.187037652349472,0.1309972006976604
2024-12-07 20:26:08.239076400,121.36407641601562,-0.1352384915292263,-0.5328612605541945,-0.4339753543883561
2024-12-07 20:26:08.249089500,121.37408959960938,-0.0192890762291848,-0.6601093378514051,-0.77608491050601
2024-12-07 20:26:08.259103200,121.38410327148438,-0.2405227204300463,-0.9108037620753048,-0.8845347638309001
2024-12-07 20:26:08.269117400,121.39411743164062,-0.4935179689422249,-1.3483949688732624,-0.6459919651716948
2024-12-07 20:26:08.279130400,121.40413037109376,-0.4690263556338846,-1.5588929917871952,-0.506640193104744
2024-12-07 20:26:08.289144300,121.41414428710938,-0.6495066952943801,-1.925055039143562,-0.5612579184770584
2024-12-07 20:26:08.299158300,121.424158203125,-1.099482459630072,-2.144361806935072,-0.861188959556818
2024-12-07 20:26:08.309171500,121.43417138671876,-1.0137949116028844,-2.2966046247571708,-1.2559475713223218
2024-12-07 20:26:08.319185200,121.44418505859376,-0.1982372378863394,-2.1188228765308854,-1.1925117487221957
2024-12-07 20:26:08.329199400,121.45419946289064,-0.004775763034448,-1.681670645672083,-0.775683928489685
2024-12-07 20:26:08.339212500,121.46421264648436,-0.3891150529205799,-1.628510133370757,-0.540322097954154
2024-12-07 20:26:08.349226500,121.4742265625,-0.4889397012412548,-1.976167971265316,-0.4852490300297737
2024-12-07 20:26:08.359240200,121.484240234375,-0.357196577547118,-2.263067096814513,-0.4024573495745658
2024-12-07 20:26:08.369253400,121.49425341796876,-0.0381879110317677,-2.2813930270999667,-0.5869236901313066
2024-12-07 20:26:08.379267300,121.50426733398436,0.2906218723993748,-2.07183549990654,-0.4611579603463411
2024-12-07 20:26:08.389281300,121.51428125,0.1450164467651397,-2.07558345426321,-0.6443038659542799
2024-12-07 20:26:08.399295200,121.52429516601562,-0.2526887398462742,-1.6275129390269516,-1.0227630848258733
2024-12-07 20:26:08.409308400,121.53430834960938,-0.3321311829388141,-0.8880705367416143,-1.546744873353839
2024-12-07 20:26:08.419322400,121.544322265625,0.1047007299244403,-0.7511673268705606,-2.1739321848124264
2024-12-07 20:26:08.429336300,121.55433642578124,0.7541945657372474,-1.1617448545366524,-2.505211719357967
2024-12-07 20:26:08.439349500,121.564349609375,0.6365490140438079,-1.2801836024343969,-2.0449153442770243
2024-12-07 20:26:08.449363500,121.57436352539062,-0.0700619627416133,-0.9599012627214192,-1.1182271998494864
2024-12-07 20:26:08.459377400,121.58437744140625,-0.4503828838318586,-0.6475397791355848,-0.2849029832959175
2024-12-07 20:26:08.469390300,121.59439038085938,-0.6207593242377042,-0.332224706441164,0.346174905860424
2024-12-07 20:26:08.479404500,121.60440454101564,-0.6636994712978601,0.5557973149836063,0.5609171422153711
2024-12-07 20:26:08.489418200,121.61441821289064,-0.6264923149317503,1.3122908053129911,0.1238134266734123
2024-12-07 20:26:08.499431400,121.62443139648435,-0.4159907118212431,1.361023564299941,-0.278704713177681
2024-12-07 20:26:08.509445400,121.6344453125,-0.4523614904284477,1.3070926521480082,-0.2951081509679555
2024-12-07 20:26:08.519459300,121.64445922851564,0.0380500369310379,1.0357815563529729,-0.2772872475951909
2024-12-07 20:26:08.529472300,121.65447216796876,0.9737416450906544,0.9421668685883284,-0.4587713574707507
2024-12-07 20:26:08.539486500,121.66448657226564,1.2800608528375623,0.8255483218550682,-1.0422551362812518
2024-12-07 20:26:08.549500400,121.67450048828124,1.1002472334574906,0.523281531304121,-1.254923488971591
2024-12-07 20:26:08.559513300,121.68451342773436,0.6164701756764203,0.0657154579699039,-0.9756243170320988
2024-12-07 20:26:08.569527300,121.69452734375,-0.0862379484515637,-0.3615478315591812,-0.6613830110490322
2024-12-07 20:26:08.579541500,121.70454150390626,-0.4778671030849218,-0.5208329691082239,-0.1732598868876695
2024-12-07 20:26:08.589554400,121.71455444335938,0.0373820014763623,-0.7186497896254063,0.5385235240995884
2024-12-07 20:26:08.599568400,121.724568359375,0.963842766888812,-0.7627700863808393,1.0680617777109145
2024-12-07 20:26:08.609582300,121.73458227539062,1.069030988069251,-0.7661912930011748,1.224592648115754
2024-12-07 20:26:08.619595300,121.74459521484376,0.8276258587814868,-0.6566413694798946,1.4055997881293296
2024-12-07 20:26:08.629609500,121.754609375,-0.091887863972038,-1.3496142815351486,2.2973621651262044
2024-12-07 20:26:08.639623400,121.76462353515625,1.003227851815894,-1.1461176618158817,1.0005950921595097
2024-12-07 20:26:08.649637400,121.77463745117188,3.253769740512967,0.5985305412948131,-1.4828168833225963
2024-12-07 20:26:08.659650300,121.784650390625,2.2773966509401795,1.4841320575743913,-1.9650836826711893
2024-12-07 20:26:08.669664300,121.79466430664064,-1.0582476551830768,1.423488496041298,-1.4694500367492436
2024-12-07 20:26:08.679678500,121.80467846679689,-3.302071706867218,1.2729121501266956,-1.5050848292320966
2024-12-07 20:26:08.689691400,121.81469140625,-2.5868144822895527,1.60412914083004,-1.327307757180929
2024-12-07 20:26:08.699705300,121.82470532226564,-0.9104927964299916,1.604319110444188,-0.818743318015337
2024-12-07 20:26:08.709719300,121.83471923828124,0.1198662964828312,1.2564058364838362,-0.2032318313032388
2024-12-07 20:26:08.719732200,121.84473217773436,0.4067354652851819,1.1673977657318115,0.348981779974699
2024-12-07 20:26:08.729746400,121.85474633789065,0.2677032805614173,1.2075193482398987,0.41718320954144
2024-12-07 20:26:08.739760400,121.86476049804688,-0.1604565194159746,1.0566969186097384,-0.0549994181662797
2024-12-07 20:26:08.749773300,121.87477319335936,-0.2357439617209136,0.8931716592729091,-0.81181848718822
2024-12-07 20:26:08.759787300,121.88478735351562,0.297564458078891,0.4938818338185548,-1.314314420095086
2024-12-07 20:26:08.769801700,121.8948017578125,0.6960453052379191,0.3185200062155723,-1.2363204953104256
2024-12-07 20:26:08.779814400,121.904814453125,0.6566758562713861,0.1312543903291225,-0.9025158262014388
2024-12-07 20:26:08.789828600,121.91482861328124,0.2224598249949514,-0.1694616636484861,-0.6981658045232295
2024-12-07 20:26:08.799842600,121.92484252929688,-0.088043025112152,-0.3889987330645322,-0.5013730663567781
2024-12-07 20:26:08.809855500,121.93485546875,0.1082199900917708,-0.2909767502516508,-0.1831429829984903
2024-12-07 20:26:08.819869400,121.94486938476562,0.4430493260733783,-0.2361708088308572,-0.1482756677567958
2024-12-07 20:26:08.829883600,121.95488354492188,0.5773607658855616,-0.322989260584116,-0.3287169905811548
2024-12-07 20:26:08.839896300,121.96489624023438,0.5558984372705221,-0.2557926241457462,-0.269472774451971
2024-12-07 20:26:08.849910500,121.97491064453123,0.4658341354638338,-0.1529255393892526,-0.1225403379976749
2024-12-07 20:26:08.859924500,121.98492456054689,0.4252003656499087,-0.2439496261388063,-0.1217272680491209
2024-12-07 20:26:08.869937400,121.9949375,0.4907869365431368,-0.2977285625994205,-0.2787853771984577
2024-12-07 20:26:08.879951400,122.00495141601564,0.54923035768345,-0.3976899890422821,-0.4985726219832896
2024-12-07 20:26:08.889965600,122.01496557617187,0.4246555912487209,-0.4304045101642608,-0.8153145126104354
2024-12-07 20:26:08.899978800,122.02497875976565,0.2411008125789463,-0.1980886231958866,-0.9394020800501108
2024-12-07 20:26:08.909992400,122.03499243164065,0.0770461225405335,0.3366998060286045,-0.8584259245842695
2024-12-07 20:26:08.920006400,122.04500634765624,-0.1121272266633808,0.8128431540608405,-0.6949427508234978
2024-12-07 20:26:08.930019600,122.05501953125,-0.2357430849380791,0.7670417723506688,-0.5487094025492668
2024-12-07 20:26:08.940033500,122.06503344726562,-0.128618196606636,0.4414227477848529,-0.3852700679302215
2024-12-07 20:26:08.950047500,122.07504760742188,-0.0131610948681831,0.074933952692151,-0.1730845303207635
2024-12-07 20:26:08.960061400,122.0850615234375,-0.0743393477998673,0.0012567220628261,0.0064198039144277
2024-12-07 20:26:08.970074400,122.09507446289062,-0.1337187346160411,0.0805436092674732,0.1039098718076944
2024-12-07 20:26:08.980088600,122.10508862304688,0.1062947211176156,0.2946826190322637,0.2258575046092271
2024-12-07 20:26:08.990102500,122.1151025390625,0.4060876689009368,0.4894365448474884,0.0749754537463188
2024-12-07 20:26:09.000115700,122.12511572265625,0.4045435081988572,0.746082570952177,-0.0439127914845943
2024-12-07 20:26:09.010129400,122.13512939453123,0.1707388439774513,0.9315858533412218,-0.3309381737619638
2024-12-07 20:26:09.020143600,122.1451435546875,-0.0743899089433252,0.8716419645100831,-0.3130231623649597
2024-12-07 20:26:09.030156500,122.15515649414064,-0.1256686991512775,0.6640940235733985,0.2061871739774942
2024-12-07 20:26:09.040170500,122.16517041015624,-0.1861485945552587,0.1168459257483482,0.3147743899464607
2024-12-07 20:26:09.050184400,122.17518432617187,-0.1170201132714748,-0.0849544114470481,0.1965811412423849
2024-12-07 20:26:09.060197600,122.18519775390624,0.119032037615776,-0.0257692320287227,-0.0067880527049303
2024-12-07 20:26:09.070211300,122.19521142578124,0.340628377649188,-0.164597857004404,-0.1212450374901294
2024-12-07 20:26:09.080225500,122.2052255859375,0.2607860485188663,-0.1508311974585056,0.0004302081108093
2024-12-07 20:26:09.090238500,122.21523852539065,0.0931061537206172,-0.0625549481123685,0.0381663567870855
2024-12-07 20:26:09.100252700,122.22525268554688,-0.060781362568587,-0.0746615654915571,0.0227507609903812
2024-12-07 20:26:09.110266400,122.23526635742188,-0.2584481070905923,-0.0480786789923906,0.1534521936118602
2024-12-07 20:26:09.120279600,122.24527954101562,-0.3892885097913444,-0.1122632741332054,0.2386240472018718
2024-12-07 20:26:09.130293500,122.25529345703124,-0.4000887207470834,-0.2271861228644847,0.2884223895937204
2024-12-07 20:26:09.140307500,122.26530737304688,-0.2456359717905521,-0.2231459075629711,0.3380810312539339
2024-12-07 20:26:09.150320600,122.27532055664062,0.0238676361910998,-0.0956850642979145,0.2990980973869562
2024-12-07 20:26:09.160334600,122.28533447265625,0.1730376224391162,0.0338800577700138,0.2040729583024978
2024-12-07 20:26:09.170348500,122.2953486328125,0.1382645613521337,-0.0009410802423954,0.013079261803627
2024-12-07 20:26:09.180361500,122.30536157226562,0.079040803489089,0.0259825825184583,-0.0671194795489311
2024-12-07 20:26:09.190375700,122.31537573242188,0.0389129373706877,0.0973947908252477,-0.0009895955592393
2024-12-07 20:26:09.200389600,122.3253896484375,0.0512077707983553,0.021100655695796,-0.0072866498768329
2024-12-07 20:26:09.210402600,122.33540258789064,0.2307565286971628,-0.0168026662409305,-0.110229137957096
2024-12-07 20:26:09.220416500,122.34541650390624,0.3650147770173848,0.0097796357363462,-0.1430903740733861
2024-12-07 20:26:09.230430700,122.3554306640625,0.3026508214324712,-0.0161661219030618,-0.1319096393674612
2024-12-07 20:26:09.240443400,122.365443359375,0.1423072608716785,0.0058422962874174,-0.2285521505206823
2024-12-07 20:26:09.250457600,122.37545751953124,0.1115438738174736,0.0784387459427118,-0.2999953384876251
2024-12-07 20:26:09.260471600,122.38547143554688,0.1927690356083214,0.0394388609409332,-0.274588510030508
2024-12-07 20:26:09.270484500,122.395484375,0.2719526085689663,0.0150531922250986,-0.2131710415154695
2024-12-07 20:26:09.280498400,122.40549853515626,0.3081733842462301,0.048754970818758,-0.0928676687896251
2024-12-07 20:26:09.290512600,122.4155126953125,0.1577503291971981,0.106540220311284,0.0165349552154541
2024-12-07 20:26:09.300525300,122.425525390625,0.1866654580362141,0.7290256376892328,-0.030914193701744
2024-12-07 20:26:09.310539500,122.43553955078124,0.5118038594782353,1.7262538837641477,-0.0595668722122907
2024-12-07 20:26:09.320553500,122.44555346679688,0.5771690427057444,1.9109008415848017,-0.0818406633406877
2024-12-07 20:26:09.330567700,122.45556762695313,0.1593108565121889,1.878106240963936,-0.3047445788413286
2024-12-07 20:26:09.340580400,122.46558032226562,-0.4635656060099601,2.292784189686179,0.0913894129306077
2024-12-07 20:26:09.350594600,122.47559448242188,-0.8042768396370112,2.347551552662253,0.7823463089883327
2024-12-07 20:26:09.360608500,122.4856083984375,-0.4437112971134483,1.7832184645235538,1.0229273354768753
2024-12-07 20:26:09.370621400,122.49562133789064,0.0971096902735531,0.9185188664972782,0.7173796235591173
2024-12-07 20:26:09.380635400,122.50563549804689,0.3587618541024625,-0.5190577761292458,0.6505933214873075
2024-12-07 20:26:09.390649600,122.51564965820312,0.3018552871406078,-1.787576659733057,0.698344083699584
2024-12-07 20:26:09.400662500,122.52566259765624,0.0298119315482676,-1.7516846776187418,0.2907102082699537
2024-12-07 20:26:09.410676500,122.53567651367187,-0.1378834530800581,-0.9871353066056966,-0.2393161211192607
2024-12-07 20:26:09.420690400,122.5456904296875,-0.062714522588253,-0.3324345497995615,-0.6862713685899973
2024-12-07 20:26:09.430703600,122.55570361328124,0.126406365776062,-0.3774222770392894,-1.0836632514685391
2024-12-07 20:26:09.440717600,122.56571752929688,0.3249415636956692,-0.8260527642458677,-1.5202496651381254
2024-12-07 20:26:09.450731500,122.5757314453125,0.7083144197024405,-1.726093140244484,-1.6453730053663254
2024-12-07 20:26:09.460744700,122.58574462890626,1.169743890466541,-2.301961767876148,-1.1475403880953787
2024-12-07 20:26:09.470758400,122.59575830078126,1.1794599594473838,-2.2569062360972163,-0.3939829512178898
2024-12-07 20:26:09.480772600,122.60577270507812,0.6922592108279466,-1.2043775430828332,0.0203279177576303
2024-12-07 20:26:09.490785500,122.61578564453124,0.3139854315258562,0.0053700026005506,0.1290121643602848
2024-12-07 20:26:09.500799500,122.62579956054688,0.0564766511119902,0.3526566690951586,0.0179120887875556
2024-12-07 20:26:09.510813400,122.6358134765625,-0.1415834766417741,0.2143634661704301,-0.2244815400809049
2024-12-07 20:26:09.520826600,122.64582666015625,-0.1974963563911616,0.0493400772303342,-0.3579951075136661
2024-12-07 20:26:09.530840600,122.65584057617188,-0.0906248582988977,-0.0620586890280246,-0.351184258455038
2024-12-07 20:26:09.540854500,122.6658544921875,0.0641360798239707,0.0093237086623907,-0.2259218020170927
2024-12-07 20:26:09.550867500,122.67586743164064,0.2356255960382521,0.1368196232408285,-0.061050973290205
2024-12-07 20:26:09.560881700,122.68588159179689,0.2471488605715334,-0.0026619126856327,-0.0363034855246543
2024-12-07 20:26:09.570895400,122.69589526367189,0.0795529907949268,-0.2134165407091379,-0.040157238343358
2024-12-07 20:26:09.580909600,122.70590966796875,0.0136709440864622,-0.2567401341289281,0.0534790767312049
2024-12-07 20:26:09.590922500,122.71592260742187,0.0742863024383783,-0.1318535252660513,0.178898769557476
2024-12-07 20:26:09.600936400,122.7259365234375,0.212543557266891,0.1751180819749832,0.25296938341856
2024-12-07 20:26:09.610950400,122.73595043945312,-0.0271408126428723,0.4492600172817707,0.020026304462552
2024-12-07 20:26:09.620963600,122.74596362304688,-0.2851278780929744,0.3644517363071441,-0.3594429682344198
2024-12-07 20:26:09.630977500,122.7559775390625,-0.0736478584043681,-0.0271072026342153,-0.2165782196104526
2024-12-07 20:26:09.640991500,122.76599145507812,0.4037048654176294,-0.4304068482518196,0.1242103170365095
2024-12-07 20:26:09.651004700,122.77600463867188,0.4997542329832911,-0.4019166668266057,0.0756219349563121
2024-12-07 20:26:09.661018600,122.7860185546875,0.1205748831436037,-0.1660515629440546,-0.1580886212408542
2024-12-07 20:26:09.671032300,122.7960322265625,-0.250835878521204,-0.0520592730611562,-0.2345160273611545
2024-12-07 20:26:09.681045500,122.80604541015624,-0.4511930311709642,-0.0111965167969465,-0.0736772306293249
2024-12-07 20:26:09.691059700,122.81605981445313,-0.6119482412725686,-0.0964618938893079,0.1692822154283523
2024-12-07 20:26:09.701073700,122.82607373046876,-0.7798655980885029,-0.1480927124053239,0.2041623901516199
2024-12-07 20:26:09.711086600,122.83608666992188,-0.6700520551949739,-0.0842237590849399,0.1158499004483222
2024-12-07 20:26:09.721100500,122.8461005859375,-0.1751394170239567,-0.2477203768491744,0.0662345134079456
2024-12-07 20:26:09.731114800,122.85611474609377,0.3884926832385361,-0.367187883272767,0.0051765258550643
2024-12-07 20:26:09.741127400,122.86612744140623,0.5023299286901951,-0.3191875302135944,-0.245897253075242
2024-12-07 20:26:09.751141600,122.8761416015625,0.3768436003684997,-0.2846393639236688,-0.281162627723813
2024-12-07 20:26:09.761155600,122.88615551757812,0.1552462374217808,-0.4442389742493629,-0.3195107708185911
