time,seconds_elapsed,z,y,x
2024-12-07 18:28:41.681065500,120.1760654296875,-4.009644806683063,3.3366058446317908,4.878681557130814
2024-12-07 18:28:41.691039500,120.18603955078125,-3.6570799075245857,4.089464777851105,5.1880783456921575
2024-12-07 18:28:41.701013500,120.19601342773436,-2.0152461822003125,3.6451439705371858,5.0805134585082525
2024-12-07 18:28:41.710986500,120.20598657226564,0.7679254233174025,2.185910791897774,3.8864600333020087
2024-12-07 18:28:41.720960500,120.21596044921876,3.774872758734226,0.2451987494170665,1.3631614531114695
2024-12-07 18:28:41.730934500,120.2259345703125,5.238928242963552,-1.2645143241375685,-1.1986315467767417
2024-12-07 18:28:41.740908500,120.23590844726564,4.986649764418602,-1.9023539625138044,-2.786240491569042
2024-12-07 18:28:41.750881800,120.2458818359375,4.080545558336377,-2.0162983216017483,-3.680956749935448
2024-12-07 18:28:41.760855600,120.25585546875,3.024999563327432,-1.4925672929644584,-4.683516712427139
2024-12-07 18:28:41.770829600,120.26582958984376,0.3995715650051832,0.1591968747437,-5.831170497769117
2024-12-07 18:28:41.780803600,120.27580346679687,-3.50766617564857,2.2251450701773163,-5.079504573726654
2024-12-07 18:28:41.790776800,120.28577685546875,-4.922676181679964,3.4801527303010222,-2.2121011719480155
2024-12-07 18:28:41.800750800,120.29575073242188,-2.8282915808349847,3.524865147730708,-0.4500364084817468
2024-12-07 18:28:41.810724600,120.305724609375,-0.9062070819348096,2.8800924952209,0.2855602050956338
2024-12-07 18:28:41.820698600,120.31569873046875,0.8225555697798729,1.5938427246153353,0.2804798330914229
2024-12-07 18:28:41.830671600,120.32567163085938,2.4508634585767983,0.0647533349394798,0.0425642264198511
2024-12-07 18:28:41.840645600,120.33564575195312,3.2993700466930864,-1.188057691922784,-0.4750904049132019
2024-12-07 18:28:41.850619600,120.34561962890623,3.34968101478219,-1.7267974891215565,-0.98510285093002
2024-12-07 18:28:41.860592600,120.35559252929689,2.807568526279926,-1.8086802380383016,-1.122987546119094
2024-12-07 18:28:41.870566700,120.36556665039062,2.1102261669687925,-1.4098486777454613,-1.0807562049154191
2024-12-07 18:28:41.880540700,120.37554077148438,1.4479033908516168,-0.6352735872805119,-0.7657200952928512
2024-12-07 18:28:41.890514700,120.3855146484375,1.0614216821093112,0.1839016924113035,-0.3958702993344515
2024-12-07 18:28:41.900487700,120.39548779296877,0.8408598727554082,0.7859265055626631,-0.2254188939962536
2024-12-07 18:28:41.910461700,120.40546166992188,0.8286829666189849,1.1384247692257166,-0.3230016086090356
2024-12-07 18:28:41.920435700,120.41543579101562,0.8741923065800219,1.335240888267755,-0.4862681439444422
2024-12-07 18:28:41.930409700,120.42540966796876,0.8779828579694032,1.4439642978370189,-0.7271632778834551
2024-12-07 18:28:41.940382700,120.4353828125,0.822505373962596,1.3737024286091326,-0.9325201385166496
2024-12-07 18:28:41.950356700,120.44535668945312,0.8516589146673679,0.9874708221703768,-0.8056205093309283
2024-12-07 18:28:41.960330800,120.45533081054688,0.9644792381614448,0.5109703312635422,-0.4790074322264641
2024-12-07 18:28:41.970304800,120.4653046875,0.951087841668725,0.0582318242162466,-0.2619109608955681
2024-12-07 18:28:41.980277500,120.47527758789064,1.0686093285910785,-0.2161556102842092,-0.0166200762156397
2024-12-07 18:28:41.990251500,120.48525146484376,1.178126080495119,-0.1955763481140136,0.2386711742792278
2024-12-07 18:28:42.000225500,120.4952255859375,1.1078601926792413,-0.0524012183666229,0.4791407032173126
2024-12-07 18:28:42.010199600,120.50519946289064,1.0636604009468107,0.1432932031691074,0.7329686031613498
2024-12-07 18:28:42.020172500,120.51517260742187,1.088679106869176,0.3120440881997346,0.972127853218466
2024-12-07 18:28:42.030146600,120.525146484375,1.1001542944770306,0.3560112402200698,1.1766107805613428
2024-12-07 18:28:42.040120600,120.53512060546876,1.0395862093329429,0.2945288897752762,1.2007787148732691
2024-12-07 18:28:42.050093600,120.54509350585936,0.8320353457868098,0.1055202296137809,0.9843516672365368
2024-12-07 18:28:42.060067600,120.55506762695312,0.351046311289072,-0.062391866505146,0.6944693611580878
2024-12-07 18:28:42.070041600,120.56504150390624,-0.2201800434947013,-0.2075046863168478,0.4564222005287185
2024-12-07 18:28:42.080015600,120.575015625,-0.4728927852710708,-0.3022095074057578,0.2890679574882611
2024-12-07 18:28:42.089988600,120.58498852539064,-0.4807002806842327,-0.4298351858437061,0.1707077547194436
2024-12-07 18:28:42.099962600,120.59496264648438,-0.4746053978752345,-0.597275572797656,0.1130662976117804
2024-12-07 18:28:42.109936600,120.6049365234375,-0.4218891952753066,-0.6778887401700019,0.2273399617193266
2024-12-07 18:28:42.119910700,120.61491064453124,-0.3386258056551218,-0.8706009310245514,0.3044407370565459
2024-12-07 18:28:42.129883600,120.62488354492189,-0.4089946423888206,-0.9940788421332836,0.2906051221939735
2024-12-07 18:28:42.139857700,120.63485766601562,-0.5572235483944415,-0.9902145679205656,0.3446132825668901
2024-12-07 18:28:42.149831700,120.64483178710938,-0.6836299141705036,-0.8625865513950586,0.438611051364988
2024-12-07 18:28:42.159805700,120.6548056640625,-0.8713070334672928,-0.6440010836154222,0.4531984892418608
2024-12-07 18:28:42.169779000,120.66477905273436,-1.1028671336323022,-0.4422463391274213,0.4170595831617713
2024-12-07 18:28:42.179752700,120.67475268554688,-1.375128662019968,-0.2094751096069812,0.4194580226056277
2024-12-07 18:28:42.189726700,120.68472680664064,-1.7096575537502765,0.101100075083971,0.5349578309746459
2024-12-07 18:28:42.199700700,120.69470068359377,-1.8790286165058607,0.1744645865023136,0.7411026636477559
2024-12-07 18:28:42.209673700,120.704673828125,-1.7634814983963965,0.3019184155046939,1.1053983326103538
2024-12-07 18:28:42.219647700,120.71464770507812,-1.442867734771967,0.1585761124968528,1.4087933234736325
2024-12-07 18:28:42.229621800,120.72462182617188,-0.8853566016077995,0.1032861869513988,1.650591616797447
2024-12-07 18:28:42.239595800,120.734595703125,-0.4459364258170127,0.2264467026740312,1.8777884071864184
2024-12-07 18:28:42.249568800,120.74456884765624,-0.2208721174120902,0.5008253693461417,2.115619696575404
2024-12-07 18:28:42.259542800,120.75454272460938,-0.1829237872898578,1.2201403448820114,2.4685697956591843
2024-12-07 18:28:42.269516800,120.76451684570311,-0.4422235427737235,1.733295034447312,2.5403838627651334
2024-12-07 18:28:42.279489800,120.77448974609376,-0.7649217114567756,2.2872762399196622,2.5512451562583447
2024-12-07 18:28:42.289463800,120.7844638671875,-1.289043785238266,2.33748783928752,2.4387989267736674
2024-12-07 18:28:42.299437800,120.79443774414062,-1.513705942583084,2.45561620606184,2.466402973014116
2024-12-07 18:28:42.309411800,120.80441186523436,-1.612331151986122,2.519731243097782,2.5519278778254986
2024-12-07 18:28:42.319384800,120.814384765625,-1.6005530359089373,2.342780100476741,2.386894552013278
2024-12-07 18:28:42.329358800,120.82435888671876,-1.491656023338437,1.957192052638531,2.106703399670124
2024-12-07 18:28:42.339332900,120.83433276367188,-1.418359316459298,1.2198030757516622,1.6165902707353232
2024-12-07 18:28:42.349307000,120.84430688476564,-1.3811796326220034,0.7038976261734962,1.1776635044846684
2024-12-07 18:28:42.359279600,120.85427954101564,-1.4780577060967683,0.7058300555408,0.8540249131463468
2024-12-07 18:28:42.369253600,120.86425366210938,-1.775278319174051,1.070114618587494,0.6121176430227234
2024-12-07 18:28:42.379227600,120.8742275390625,-2.600646608287096,1.4698340676307675,0.4209596958728507
2024-12-07 18:28:42.389201700,120.88420166015624,-4.933419694012403,1.7191022584438322,0.4251524348549544
2024-12-07 18:28:42.399174700,120.89417456054689,-6.807400379478931,1.5076654933750628,-0.1122894314877688
2024-12-07 18:28:42.409148700,120.90414868164062,-5.833201126813888,0.8331617194682359,-1.910399760194868
2024-12-07 18:28:42.419122700,120.91412280273435,-3.532979480603337,-0.1026706854015588,-3.9171144070237873
2024-12-07 18:28:42.429095700,120.924095703125,-0.3441238185495138,-0.8578098385125398,-5.017821732273697
2024-12-07 18:28:42.439069700,120.93406958007812,2.335125640200824,-1.515572905498743,-5.0511839036494495
2024-12-07 18:28:42.449043700,120.94404370117188,3.8165941776543857,-2.123621216723323,-4.598602925251424
2024-12-07 18:28:42.459017700,120.95401782226564,5.360984596836567,-2.3498931473523377,-3.481235557101667
2024-12-07 18:28:42.468990700,120.96399072265623,7.295135965627432,-1.858027329531312,-1.439134393462539
2024-12-07 18:28:42.478964700,120.97396484375,7.046168219065666,-0.6696084030807018,0.6047556994199752
2024-12-07 18:28:42.488938800,120.98393872070312,4.434838888722658,0.6744061587512493,1.908014034102112
2024-12-07 18:28:42.498912800,120.99391284179688,0.6222920867629349,2.3359061230540275,3.0458170181676745
2024-12-07 18:28:42.508885500,121.00388549804688,-1.57452646811828,3.761417064833641,3.4017098927050826
2024-12-07 18:28:42.518859500,121.01385961914062,-1.2846771144613622,4.553270622357726,3.079630148181319
2024-12-07 18:28:42.528833500,121.02383349609374,-0.1470206992596388,4.360335144141316,2.4215819806434213
2024-12-07 18:28:42.538807600,121.0338076171875,0.8620745102196932,3.290770560652017,1.5126406514391302
2024-12-07 18:28:42.548780800,121.04378076171876,1.4051386003583668,1.7204110029548405,0.3276090293392539
2024-12-07 18:28:42.558754600,121.05375463867188,1.9537252533107992,0.1967337014555931,-0.5536258892286569
2024-12-07 18:28:42.568728600,121.063728515625,2.411841215612739,-1.0038333434283733,-1.3404670984834433
2024-12-07 18:28:42.578702600,121.07370263671876,2.4633365711808204,-1.9299352124005555,-2.1210187791399657
2024-12-07 18:28:42.588675800,121.08367578125,2.312040678820014,-2.637596575021744,-2.669196705161035
2024-12-07 18:28:42.598649900,121.09364990234376,2.0123118823140858,-3.097605365332961,-2.9105539767190813
2024-12-07 18:28:42.608623600,121.10362353515625,1.62836005737558,-3.416135308420658,-2.8056045327305794
2024-12-07 18:28:42.618596900,121.11359692382813,1.1837702238619328,-3.60097223585546,-2.57758663521707
2024-12-07 18:28:42.628571000,121.12357080078124,0.8206073583215474,-3.6055998956561086,-2.3389523588821293
2024-12-07 18:28:42.638545000,121.133544921875,0.5354553687006235,-3.506313007473945,-2.0862106467396018
2024-12-07 18:28:42.648519000,121.14351879882813,0.2354505317322909,-3.3232015886574984,-1.7865385488569736
2024-12-07 18:28:42.658491600,121.15349169921876,-0.1561556073516607,-3.02371595325768,-1.5869384981848298
2024-12-07 18:28:42.668465700,121.16346557617187,-0.3841255740702152,-2.845319872525334,-1.723244034423679
2024-12-07 18:28:42.678439700,121.17343969726562,-0.354517202270031,-2.811314727070928,-1.966930187320709
2024-12-07 18:28:42.688413700,121.18341357421876,-0.2436129415303468,-2.9676965443938967,-2.2989508956223723
2024-12-07 18:28:42.698386700,121.19338671875,-0.3929699747830629,-3.159202866590023,-2.6188728775903583
2024-12-07 18:28:42.708360700,121.20336059570312,-0.8993518092125654,-3.2238837208151816,-2.539377023810148
2024-12-07 18:28:42.718334700,121.21333471679688,-1.215980302593112,-3.117242962738872,-2.222950482742488
2024-12-07 18:28:42.728308700,121.22330883789064,-1.6180534751556812,-2.7005665336757896,-1.7890303656727071
2024-12-07 18:28:42.738281700,121.23328173828124,-2.1529178922258314,-1.741699290177226,-0.6335666372321546
2024-12-07 18:28:42.748255700,121.243255859375,-2.62479086946249,-0.4536041839659214,0.9925598889376968
2024-12-07 18:28:42.758229800,121.25322973632812,-3.341487771454453,0.8443138126015662,2.7164854028195142
2024-12-07 18:28:42.768203800,121.26320385742189,-4.303126817753911,1.906373719549179,4.117032583734393
2024-12-07 18:28:42.778176800,121.2731767578125,-4.883022801205516,2.6098440602213144,4.881773093405366
2024-12-07 18:28:42.788150800,121.28315087890626,-4.916321259695291,3.173168263578414,5.051661458033323
2024-12-07 18:28:42.798124800,121.29312475585938,-4.550104267281293,3.885555485677719,4.878145842818916
2024-12-07 18:28:42.808098800,121.30309887695311,-3.294604439726472,4.488400967562199,4.191340805743635
2024-12-07 18:28:42.818071600,121.31307153320311,-1.1613226836018264,4.319345546627044,2.730920463146269
2024-12-07 18:28:42.828045600,121.32304565429688,0.8921148436963557,3.854440216445923,1.3203861412242055
2024-12-07 18:28:42.838019600,121.33301953125,2.1902252940960225,3.3267537281811235,-0.1889844025030732
2024-12-07 18:28:42.847992600,121.34299267578125,2.899571102672815,2.53545605097413,-1.6175756285108625
2024-12-07 18:28:42.857966600,121.35296655273436,3.4685376958310603,1.4748101024776696,-2.6337077508896587
2024-12-07 18:28:42.867940600,121.36294067382812,3.775719730952382,0.1030336734950542,-3.310948840805888
2024-12-07 18:28:42.877914600,121.37291455078125,3.5021973888486624,-1.060171901243925,-3.499918338000774
2024-12-07 18:28:42.887887600,121.3828876953125,2.458108022877574,-1.6358464676082134,-3.032161125519872
2024-12-07 18:28:42.897861600,121.39286157226564,0.5144634340763091,-1.6856027244240044,-1.6450091404899954
2024-12-07 18:28:42.907835600,121.40283569335938,-1.1827286058545112,-1.136098372104764,0.2034194628298282
2024-12-07 18:28:42.917809700,121.4128095703125,-1.7435593849606812,-0.6164537359982729,1.5456772441223263
2024-12-07 18:28:42.927782700,121.42278271484376,-1.3846896865695717,-0.6353256097286939,1.634092317417264
2024-12-07 18:28:42.937756700,121.43275659179687,-0.3358909738637506,-1.0518956558078527,0.4313419371448457
2024-12-07 18:28:42.947730700,121.44273071289062,1.1247064788661896,-1.3662129496365785,-1.3178146833010016
2024-12-07 18:28:42.957704700,121.45270458984376,2.3237124119132755,-1.118610061687231,-2.866255400787294
2024-12-07 18:28:42.967678000,121.46267797851564,2.924038604453206,-0.4143663985550403,-3.638839901956916
2024-12-07 18:28:42.977651700,121.47265161132812,3.033362318003177,0.3371007880449295,-3.6564962624177335
2024-12-07 18:28:42.987625700,121.48262573242188,2.637819277861714,0.9490461067080496,-3.558233748847246
2024-12-07 18:28:42.997598700,121.4925986328125,1.7396574090860784,1.564979033702612,-3.6346444960936894
2024-12-07 18:28:43.007572700,121.50257275390624,0.6741700119078159,1.9069477200448512,-3.725840140017867
2024-12-07 18:28:43.017546800,121.51254663085938,0.0247496797226369,1.6788064884126186,-3.106888741984964
2024-12-07 18:28:43.027520800,121.52252075195312,0.1019032081604003,1.1004624105781315,-2.0746835828140378
2024-12-07 18:28:43.037493800,121.53249365234376,0.4512245953530073,0.5848047982811927,-1.287691493846476
2024-12-07 18:28:43.047467800,121.5424677734375,0.5665108705691992,0.2662643337994814,-0.7461938493069261
2024-12-07 18:28:43.057441800,121.55244189453126,0.5636066004950553,0.0595043283700943,-0.2569971045646816
2024-12-07 18:28:43.067415800,121.56241577148438,0.7577526235450058,-0.1197509995400905,0.2913868654225021
2024-12-07 18:28:43.077388800,121.57238891601564,1.222280279520154,-0.2219499757766723,0.8915941077578813
2024-12-07 18:28:43.087362800,121.58236279296877,1.7739707437068224,-0.1590823084533214,1.418530873633921
2024-12-07 18:28:43.097336800,121.5923369140625,2.248672076237201,0.1191945347011089,1.944249861218035
2024-12-07 18:28:43.107310800,121.60231079101564,2.384757539984584,0.5031178641974926,2.4895930022045967
2024-12-07 18:28:43.117283800,121.61228393554688,2.155603916439414,0.7346610132277012,2.910441748516261
2024-12-07 18:28:43.127257900,121.6222578125,1.832560295319557,0.6886947963446378,3.151065737363696
2024-12-07 18:28:43.137232000,121.63223193359374,1.4743910002827645,0.3900830211699008,3.041355070322752
2024-12-07 18:28:43.147206000,121.64220581054688,1.1840052016615867,-0.0301449628949165,2.647594237422943
2024-12-07 18:28:43.157178600,121.6521787109375,1.04770404933691,-0.4668897819966077,2.096431011980772
2024-12-07 18:28:43.167152600,121.66215258789065,0.7494155147671699,-0.7277022801309824,1.446622264999896
2024-12-07 18:28:43.177126700,121.67212670898438,0.3233125377217307,-0.8197872741103172,0.6954528192374855
2024-12-07 18:28:43.187099600,121.682099609375,-0.1993453087260946,-0.7519862420380115,-0.06178400027249
2024-12-07 18:28:43.197073700,121.69207373046876,-0.5046387901544571,-0.5987924071013927,-0.5623523991828784
2024-12-07 18:28:43.207047700,121.70204760742187,-0.6401198582679033,-0.4323679191917181,-0.7794469342850148
2024-12-07 18:28:43.217021700,121.71202172851562,-0.5895908269813284,-0.3292810542047024,-0.8578094001211225
2024-12-07 18:28:43.226994700,121.72199462890624,-0.4965490072011947,-0.4256295508474111,-0.8862879641737789
2024-12-07 18:28:43.236968700,121.73196875,-0.5460106649845838,-0.6621382133305073,-0.8660502089176326
2024-12-07 18:28:43.246942700,121.74194262695312,-0.6519903288036585,-0.886284237846732,-0.6652532766111194
2024-12-07 18:28:43.256916700,121.75191674804688,-0.8212164301306009,-1.0928174487829208,-0.4766782951591536
