time,seconds_elapsed,z,y,x
2024-12-07 18:01:41.314173200,109.49917309570311,0.143626819037646,3.8300966333061455,1.6075518087550995
2024-12-07 18:01:41.324146200,109.50914624023436,0.8359709316700696,3.5837685875982044,1.8878031668528912
2024-12-07 18:01:41.334119400,109.51911938476565,1.1109919878989458,2.3678145884901283,1.6964884217061105
2024-12-07 18:01:41.344092400,109.52909252929688,1.2131957864411174,0.9645441200911998,1.2869776464886962
2024-12-07 18:01:41.354065400,109.5390654296875,1.1006529647141694,-0.1775198824197053,0.6687637689501047
2024-12-07 18:01:41.364038100,109.5490380859375,0.8432948448173702,-1.0504816973567008,-0.0705628980010747
2024-12-07 18:01:41.374011400,109.55901147460938,0.5224632006585598,-1.6132885988414287,-0.865994167881459
2024-12-07 18:01:41.383984400,109.568984375,-0.4717424827247857,-1.875414517661929,-1.576787106526643
2024-12-07 18:01:41.393957400,109.57895727539062,-2.9911387947797774,-1.9996160668700933,-2.235947765351087
2024-12-07 18:01:41.403930400,109.58893041992188,-4.518235549333691,-1.8631161771029232,-2.614806943325698
2024-12-07 18:01:41.413903400,109.5989033203125,-4.524256417058408,-1.503687237393856,-2.6841180877000093
2024-12-07 18:01:41.423876400,109.60887646484376,-3.736781220749021,-1.1202075600117445,-2.63130974983722
2024-12-07 18:01:41.433849300,109.61884936523435,-1.6576748530566692,-0.6611217297643422,-2.223389604812115
2024-12-07 18:01:41.443822300,109.628822265625,1.2150175950407982,-0.0043880058258771,-1.3904992496311663
2024-12-07 18:01:41.453795300,109.63879541015623,3.719965402765572,0.6135287884622812,-0.5853427045501768
2024-12-07 18:01:41.463768300,109.64876831054688,5.3991831023275845,1.0962158590495583,0.0239380710788071
2024-12-07 18:01:41.473741300,109.6587412109375,5.956957854864001,1.4765361956179142,0.4263768620833754
2024-12-07 18:01:41.483714300,109.66871435546877,5.814951768895983,1.643055376073718,0.6771556035898626
2024-12-07 18:01:41.493687300,109.67868725585936,4.814080197882652,1.631981024351716,0.7637772175967693
2024-12-07 18:01:41.503660500,109.68866064453124,3.244682470954954,1.441901520088315,0.7307789110973477
2024-12-07 18:01:41.513633300,109.69863330078124,1.8047075350150463,1.009388054946065,0.6261977158993483
2024-12-07 18:01:41.523606300,109.70860620117188,0.818086607672274,0.4530260918170213,0.4574626129597425
2024-12-07 18:01:41.533579300,109.71857934570312,0.3841787655621766,-0.2428022096693515,0.1112394840434193
2024-12-07 18:01:41.543552500,109.72855249023438,0.5152563380196691,-0.9189870685309172,-0.010452274300903
2024-12-07 18:01:41.553525500,109.738525390625,0.7862938775703311,-1.500775733861327,-0.1265581953369081
2024-12-07 18:01:41.563498200,109.74849829101562,0.9897112945735456,-2.00167416844368,-0.1148474454075098
2024-12-07 18:01:41.573471200,109.75847119140624,1.1614672066390517,-2.450483519348502,-0.0675854896254837
2024-12-07 18:01:41.583444500,109.76844458007812,1.2026353755906225,-2.765699807843566,0.0423139779858291
2024-12-07 18:01:41.593417500,109.77841748046876,1.2014958501666784,-2.8887492644071577,0.2656225287646055
2024-12-07 18:01:41.603390500,109.78839038085935,1.0849003920480609,-2.896002012014389,0.3045017099961638
2024-12-07 18:01:41.613363200,109.79836328125,0.9031324967950582,-2.760309346976876,0.3005915508151054
2024-12-07 18:01:41.623336200,109.80833618164064,0.6025206338442861,-2.616875274032354,0.4424572053991258
2024-12-07 18:01:41.633309400,109.81830932617189,0.2485238021865487,-2.569702603968978,0.4689510984405874
2024-12-07 18:01:41.643282200,109.8282822265625,-0.0795189423948526,-2.7440573003560305,0.1140416819825768
2024-12-07 18:01:41.653255200,109.83825512695311,-0.8151284885190427,-2.958587355265021,-0.6988399043925106
2024-12-07 18:01:41.663228200,109.84822827148436,-2.010252173305303,-2.736359147068858,-1.52851699661538
2024-12-07 18:01:41.673201400,109.85820141601565,-3.0416870787560937,-2.033507230556011,-2.143506213019043
2024-12-07 18:01:41.683174100,109.86817407226565,-4.080113012138009,-0.901885127082467,-2.344031707973033
2024-12-07 18:01:41.693147100,109.87814721679688,-5.06742542887628,0.581964021897316,-1.7936352291196584
2024-12-07 18:01:41.703120100,109.8881201171875,-5.619284819889068,2.1636521983385086,-0.6667721567414701
2024-12-07 18:01:41.713093400,109.89809326171876,-5.184248558270931,3.284754661363363,0.137012515464425
2024-12-07 18:01:41.723066400,109.90806640625,-3.4796634854793544,3.778399179294705,0.3806039758153259
2024-12-07 18:01:41.733039000,109.9180390625,-1.3372381995648144,3.4360786107748744,0.1677088286317885
2024-12-07 18:01:41.743012000,109.92801220703124,0.7919161013662814,1.940401076835394,-0.302110430945456
2024-12-07 18:01:41.752985300,109.9379853515625,2.3660768049120904,-0.0728232441484928,-0.3711008189328014
2024-12-07 18:01:41.762958300,109.94795825195312,3.350526233434677,-1.6356237647682428,-0.1154180849023163
2024-12-07 18:01:41.772931000,109.95793115234376,3.306564342111349,-2.260530856335163,-0.6676084614351392
2024-12-07 18:01:41.782904000,109.96790405273435,2.5969641203820704,-2.0770225471556185,-1.5938126217380164
2024-12-07 18:01:41.792878000,109.97787817382812,1.9760506284959616,-1.458665607884526,-1.9089206275530155
2024-12-07 18:01:41.802851300,109.98785131835938,1.6330783180691302,-0.5465928487867117,-0.9903865634866058
2024-12-07 18:01:41.812824300,109.99782421875,1.3397985515721142,0.2748568055778742,0.4649596907168626
2024-12-07 18:01:41.822797300,110.00779736328126,0.9807790694467724,0.9026251317948102,1.8165628079816696
2024-12-07 18:01:41.832770000,110.01777001953126,0.7320179513730108,1.195810205745697,2.9591721694156528
2024-12-07 18:01:41.842743000,110.02774291992188,0.3780471309393644,1.3184990123033522,3.6839708370596167
2024-12-07 18:01:41.852716300,110.03771630859374,-0.2254489238083362,1.505828341075778,3.52460152835846
2024-12-07 18:01:41.862689300,110.04768920898438,-0.2510414840959012,1.6688199319273231,2.6470038703143595
2024-12-07 18:01:41.872662300,110.05766235351562,0.2744027782000601,1.7073299875855446,1.548474327494949
2024-12-07 18:01:41.882635000,110.06763500976562,0.5534985365219414,1.651362016648054,0.2439164545215666
2024-12-07 18:01:41.892608300,110.07760815429688,0.0580441926896572,1.61766900588274,-0.7024947736382484
2024-12-07 18:01:41.902581200,110.08758129882813,-0.8297368595860898,1.5154606772959232,-1.0885464934654534
2024-12-07 18:01:41.912554200,110.09755419921876,-1.4847902292221784,1.2912585386782884,-0.7091491169609129
2024-12-07 18:01:41.922527200,110.10752734375,-1.559896615871787,1.0360106889337302,0.2118744258336722
2024-12-07 18:01:41.932500200,110.11750024414064,-0.8258218780994415,0.8478302962899208,1.5027571169368923
2024-12-07 18:01:41.942473200,110.12747314453124,0.2215828960299491,0.8534475516498088,2.528330729138851
2024-12-07 18:01:41.952446200,110.1374462890625,1.1593863817770034,0.7902063748389482,3.11584653994441
2024-12-07 18:01:41.962419200,110.14741918945312,1.91748781875968,0.6909224092662334,3.4375556975901125
2024-12-07 18:01:41.972392400,110.15739233398438,2.248575191733986,0.5736340004473924,3.5568110225677487
2024-12-07 18:01:41.982365200,110.167365234375,2.1869699455618856,0.4100380139619112,3.3683509361997244
2024-12-07 18:01:41.992338200,110.17733813476562,1.608267994200438,0.2046288386195898,3.186439540822804
2024-12-07 18:01:42.002311200,110.18731127929688,0.8820284070331603,0.0324468100965023,2.7440932484522462
2024-12-07 18:01:42.012284200,110.1972841796875,0.5450730918735266,-0.0493809937626123,2.117432883477211
2024-12-07 18:01:42.022257400,110.20725732421874,0.4957417824715375,-0.0960948141425847,1.5180325736105442
2024-12-07 18:01:42.032230100,110.21723022460938,0.5958382334709167,-0.1803226648807525,0.9816817173749208
2024-12-07 18:01:42.042203100,110.227203125,0.7151620936401188,-0.3328676805198192,0.5062804198816419
2024-12-07 18:01:42.052176100,110.23717602539062,0.6656910104412586,-0.5578279440283775,0.1168449028350412
2024-12-07 18:01:42.062149400,110.2471494140625,0.5278852987725288,-0.7553659476041793,-0.1847662002861499
2024-12-07 18:01:42.072122000,110.2571220703125,0.481962263444066,-0.9727227503716944,-0.4709261979058384
2024-12-07 18:01:42.082095000,110.26709521484376,0.3976514836627989,-1.1254144810050726,-0.7258169047757983
2024-12-07 18:01:42.092068000,110.27706811523436,0.2815257619477808,-1.2192185538619755,-0.990991689772904
2024-12-07 18:01:42.102041300,110.28704125976564,0.2137088747192174,-1.278407824933529,-1.1357096650481224
2024-12-07 18:01:42.112014300,110.29701440429687,0.2818715066455304,-1.2002332828849551,-1.019251131182164
2024-12-07 18:01:42.121987000,110.30698706054687,0.5099238909505307,-1.1268109037995335,-0.8766977865949273
2024-12-07 18:01:42.131960000,110.3169599609375,0.5570039142943919,-0.9221475783884524,-0.7407941091552376
2024-12-07 18:01:42.141933300,110.32693334960938,0.2610457954335957,-0.4789835398942232,-0.5949504908509552
2024-12-07 18:01:42.151906300,110.33690625,-0.2605738670729101,0.2844242598682642,-0.5225356813728809
2024-12-07 18:01:42.161879300,110.34687939453126,-0.886669949228689,1.268151803857088,-0.556217586222291
2024-12-07 18:01:42.171852000,110.35685205078126,-1.5265549027621743,2.327748535561561,-0.5343674273334443
2024-12-07 18:01:42.181825300,110.3668251953125,-2.135703868705034,3.4538498297870155,-0.2836968223765492
2024-12-07 18:01:42.191798300,110.37679833984376,-2.6549299871385097,4.642660385903715,0.1675838870778679
2024-12-07 18:01:42.201771300,110.38677124023438,-2.966190816006064,5.666297330954671,0.858547066745907
2024-12-07 18:01:42.211744300,110.396744140625,-2.834727166840434,6.003102935445308,1.5677074357531964
2024-12-07 18:01:42.221717000,110.40671704101564,-2.183746307340264,5.3399178434103725,2.4485633649408816
2024-12-07 18:01:42.231690200,110.41669018554688,-1.2752063985437154,3.943319692382216,3.498427222660184
2024-12-07 18:01:42.241663200,110.42666333007811,-0.6106054483614861,2.452676645478606,4.153564617317914
2024-12-07 18:01:42.251636200,110.43663623046876,0.0786469818659126,1.0634107370346784,4.068576888123155
2024-12-07 18:01:42.261609200,110.44660913085936,0.7565091262899338,-0.2212713458627462,3.0558436144024133
2024-12-07 18:01:42.271582200,110.45658227539064,0.1160404545843601,-0.8945213203161955,1.3138185994021594
2024-12-07 18:01:42.281555200,110.46655517578124,-0.6926879576340317,-1.2537743189364672,-0.2359540973402559
2024-12-07 18:01:42.291528200,110.47652807617187,-1.2484902410537004,-1.6425830823868512,-1.5709548932418227
2024-12-07 18:01:42.301501200,110.48650122070312,-1.908370300193876,-2.013382141894102,-2.6609862184375523
2024-12-07 18:01:42.311474400,110.49647436523438,-2.474926763470471,-2.353738132342696,-2.964002073790133
2024-12-07 18:01:42.321447200,110.506447265625,-1.9231354692578315,-2.3448130676090715,-2.1991176256038245
2024-12-07 18:01:42.331420200,110.51642016601562,-0.1920698012977838,-1.9762340222388504,-0.9810008955039085
2024-12-07 18:01:42.341393200,110.52639306640626,1.9322174781188368,-1.153371578466892,0.3859634570218622
2024-12-07 18:01:42.351366400,110.53636645507812,4.304939420133829,0.0182353293925523,1.5303976957954466
2024-12-07 18:01:42.361340200,110.54634008789064,6.170840259519219,1.1530354783803225,2.539214526724815
2024-12-07 18:01:42.371313200,110.55631323242189,6.686789548239111,1.995701523774862,3.3904935021638867
2024-12-07 18:01:42.381286100,110.5662861328125,5.321490790838003,2.530574708673358,3.695519820556045
2024-12-07 18:01:42.391259100,110.57625903320312,2.8024241491287945,2.744223304572701,3.385185458883643
2024-12-07 18:01:42.401232100,110.58623217773436,0.527032116009295,2.8813942254692315,3.107495475706458
2024-12-07 18:01:42.411205400,110.59620532226562,-0.6263073137536644,2.8462241278886795,2.571248956628144
2024-12-07 18:01:42.421178000,110.60617822265624,-0.537593549773097,2.337304299414157,1.7668480522200465
2024-12-07 18:01:42.431151000,110.61615112304688,0.4323255413547158,1.2973340591996907,0.4898496556930243
2024-12-07 18:01:42.441124000,110.6261240234375,1.6137801817506552,0.0072913260519504,-0.7138593404784799
2024-12-07 18:01:42.451097300,110.63609741210938,2.675041631796956,-1.2684230220139026,-1.476504631435871
2024-12-07 18:01:42.461070300,110.6460703125,3.415456678506732,-2.332921554285288,-1.9512347516693176
2024-12-07 18:01:42.471043000,110.65604296875,3.668413202443719,-3.171065153819322,-2.1687103585109115
2024-12-07 18:01:42.481016000,110.66601611328124,3.5606484087735413,-3.573223228186369,-2.059634920633584
2024-12-07 18:01:42.490989300,110.6759892578125,3.3745079975247383,-3.742852649617195,-2.0078997649602592
2024-12-07 18:01:42.500962300,110.68596240234376,3.154574037745595,-3.77544325209856,-1.8890131271645425
2024-12-07 18:01:42.510935300,110.69593530273436,2.73417361972332,-3.6774499108582734,-1.7645628638923168
2024-12-07 18:01:42.520908000,110.70590795898435,2.044769506065548,-3.487681956762075,-1.6492612449765205
2024-12-07 18:01:42.530881300,110.71588134765624,1.3037763672068714,-3.158379859769344,-1.5170195971757172
2024-12-07 18:01:42.540854300,110.72585424804689,0.5621459533579647,-2.7745681739538908,-1.4900433274447915
2024-12-07 18:01:42.550827300,110.7358271484375,-0.3101492143638432,-2.376526302734017,-1.5850792801842093
2024-12-07 18:01:42.560800300,110.74580029296877,-1.0685625668399037,-1.9177590369164943,-1.5110226948484775
2024-12-07 18:01:42.570773200,110.75577319335936,-1.8483667901299887,-1.4366729717850684,-1.6500816214486955
2024-12-07 18:01:42.580746200,110.76574633789062,-2.8356998112648726,-0.9397457789212464,-2.09240657877028
2024-12-07 18:01:42.590719200,110.77571923828124,-3.9520138709694144,-0.4076309528201818,-2.169236135950684
2024-12-07 18:01:42.600692200,110.78569213867188,-5.004464822572469,0.1504974354594946,-1.3749014291353523
2024-12-07 18:01:42.610665200,110.79566528320312,-6.345327057853341,0.6028098260492086,-0.0463622304633259
2024-12-07 18:01:42.620638200,110.80563818359374,-7.921427789551019,1.0068138205438852,1.3093437920756636
2024-12-07 18:01:42.630611200,110.81561108398438,-9.384605321902036,1.6470213570952414,2.3108701737359163
2024-12-07 18:01:42.640584200,110.82558422851562,-9.268342748999595,2.640369546866417,2.4662103730514646
2024-12-07 18:01:42.650557000,110.83555688476562,-6.323764629864693,3.5415853963851927,2.407946546261757
2024-12-07 18:01:42.660530200,110.8455302734375,-1.7656325389504433,3.864413328927755,2.47340846786201
2024-12-07 18:01:42.670503200,110.85550317382813,2.1062756757773458,3.474366548115015,2.3228663164779544
2024-12-07 18:01:42.680476200,110.86547607421876,5.000727974131703,2.368241873991489,1.676541027698666
2024-12-07 18:01:42.690449000,110.87544897460936,7.503508666950464,0.6185720433264971,1.0608160443663597
2024-12-07 18:01:42.700422100,110.88542211914064,8.636932851409911,-1.5152192697554825,0.7227868894301355
2024-12-07 18:01:42.710395100,110.89539501953124,8.35074976517558,-2.9116613534390923,0.3472675234027206
2024-12-07 18:01:42.720368000,110.9053681640625,7.0176476425021885,-3.415301195684075,-0.219797327787429
2024-12-07 18:01:42.730341000,110.91534106445312,5.910342818683385,-2.965367809185385,-0.6961692238785326
2024-12-07 18:01:42.740314000,110.92531420898436,5.408505057424307,-2.161548504057526,-1.0699772559434175
2024-12-07 18:01:42.750287000,110.935287109375,5.555778854662179,-0.5272469278037548,-1.7402530368916689
2024-12-07 18:01:42.760260000,110.94526000976562,4.701126895658671,2.462594812902808,-1.7332948883168398
2024-12-07 18:01:42.770233000,110.95523315429688,1.279427815631032,5.032978384873271,-0.0178773097351193
2024-12-07 18:01:42.780206000,110.9652060546875,-2.634068985417485,5.869483569550514,2.1860773806363345
2024-12-07 18:01:42.790179000,110.97517895507812,-4.295487116655707,5.055394799342751,2.9529619165986776
2024-12-07 18:01:42.800152000,110.98515209960938,-2.606163910403847,2.860591091415286,2.145116278564185
2024-12-07 18:01:42.810125000,110.995125,0.1572083312749862,0.7658943558812141,1.134188446830213
2024-12-07 18:01:42.820098000,111.00509814453125,1.7663409794807432,-0.3689683369487523,0.0684681176789104
2024-12-07 18:01:42.830071000,111.01507104492188,2.1390609240479765,-0.5840402436494827,-0.5979049567423761
2024-12-07 18:01:42.840044000,111.0250439453125,1.49640584821403,-0.1778144814521074,-0.7808753596529364
2024-12-07 18:01:42.850017000,111.03501708984376,0.6210552384443581,0.3114361854344606,-0.5127047538407147
2024-12-07 18:01:42.859990000,111.04498999023436,0.2589000886417925,0.6433697999745607,0.2082188259355723
2024-12-07 18:01:42.869963300,111.05496337890624,0.4596932946212589,0.7052589776545762,1.062205599028617
2024-12-07 18:01:42.879936000,111.06493603515624,1.0132570053339005,0.7464063960790633,1.9485592488497496
