time,seconds_elapsed,z,y,x
2024-12-07 20:31:14.950361000,115.79736108398436,-0.3493582120716572,-0.3351742038965225,0.475651911253482
2024-12-07 20:31:14.960374800,115.80737475585936,-0.2422919220596551,-0.0741612147539854,0.3371767758905887
2024-12-07 20:31:14.970388000,115.81738793945313,-0.1826665976583957,0.1255979720026254,0.0059350891374051
2024-12-07 20:31:14.980402000,115.82740185546876,-0.136923083615303,0.2061673002332449,-0.4446447785712778
2024-12-07 20:31:14.990416100,115.837416015625,-0.05680792889297,0.1340361300021409,-0.9711788819305598
2024-12-07 20:31:15.000428800,115.8474287109375,0.1158288759266026,-0.1138186868816614,-1.5083508452907204
2024-12-07 20:31:15.010443000,115.85744311523436,0.361846522244811,-0.4911655605971813,-1.8987448321059344
2024-12-07 20:31:15.020457000,115.86745703125,0.6207862122446298,-0.9281903656840323,-2.105132789352536
2024-12-07 20:31:15.030471000,115.87747094726562,0.7799614596784115,-1.3565017029613256,-2.174172715570033
2024-12-07 20:31:15.040483800,115.88748388671875,0.8381231412678957,-1.7933242634743451,-2.1393112455472347
2024-12-07 20:31:15.050498000,115.897498046875,0.8845961386293172,-2.237600647124648,-2.070947318895161
2024-12-07 20:31:15.060511200,115.90751123046876,0.8137813116937875,-2.626962368282676,-1.9893949709765613
2024-12-07 20:31:15.070524200,115.91752416992188,0.4282376875191926,-2.865233364263177,-1.839830870844424
2024-12-07 20:31:15.080538400,115.92753833007812,-0.2311643605793826,-2.90372120808959,-1.516393281970918
2024-12-07 20:31:15.090552300,115.93755224609374,-0.9564613514006136,-2.726010771533846,-0.9754558285973964
2024-12-07 20:31:15.100565500,115.9475654296875,-1.494740545350313,-2.464786185467243,-0.1796633241891861
2024-12-07 20:31:15.110579200,115.9575791015625,-1.934656395703554,-1.998583801212907,0.7325463591612875
2024-12-07 20:31:15.120593400,115.96759350585936,-2.353770281046629,-1.526039354455471,1.7915191137485205
2024-12-07 20:31:15.130606300,115.9776064453125,-1.9483476519256828,-1.3410446061104535,3.186522835192084
2024-12-07 20:31:15.140620300,115.98762036132813,-0.8733429232090711,-1.411968154117465,4.737494970852136
2024-12-07 20:31:15.150634200,115.99763427734376,0.4856552727431059,-1.6534113503932952,5.732591465595364
2024-12-07 20:31:15.160647400,116.0076474609375,1.981573045179248,-2.0499434015721083,5.685799903804064
2024-12-07 20:31:15.170661000,116.0176611328125,2.8593559966623783,-2.401105448195338,5.048729496234655
2024-12-07 20:31:15.180675300,116.02767529296877,3.3164556215286254,-1.489414966413379,4.515089360262453
2024-12-07 20:31:15.190688300,116.03768823242189,3.224354845458269,1.694027438420057,2.832314260479808
2024-12-07 20:31:15.200702500,116.04770239257812,1.724737049460411,6.425823905369639,-0.6024719723969698
2024-12-07 20:31:15.210716200,116.05771606445312,0.2642038941383361,10.433750802218912,-3.617366613556445
2024-12-07 20:31:15.220729300,116.06772924804687,0.2150116826797835,11.629604262584447,-5.450866527813672
2024-12-07 20:31:15.230743300,116.07774340820312,-1.0655717144608496,7.985548671805858,-7.123267825359106
2024-12-07 20:31:15.240757200,116.08775732421876,-4.422757990306615,1.0118687658458947,-8.411798400378228
2024-12-07 20:31:15.250770400,116.0977705078125,-6.626601913779973,-3.815512227636576,-8.142312181922794
2024-12-07 20:31:15.260784400,116.10778442382812,-3.904883871003985,-5.886375667640566,-6.416822268268466
2024-12-07 20:31:15.270798000,116.11779809570312,1.7416554510354996,-5.705847251054644,-5.2418590357184405
2024-12-07 20:31:15.280811300,116.12781127929688,5.069648365622759,-4.199281827875971,-4.852098962892591
2024-12-07 20:31:15.290825500,116.13782543945312,4.951783033698797,-2.2452836028426884,-3.829810217580199
2024-12-07 20:31:15.300839400,116.14783935546876,3.5870717207968235,-0.1379120946526527,-2.0330287993893026
2024-12-07 20:31:15.310852400,116.15785229492188,2.651933727931976,1.383099787029624,-0.1092145540870726
2024-12-07 20:31:15.320866300,116.1678662109375,1.5375953522145749,2.277367424845695,1.6386818371646106
2024-12-07 20:31:15.330880500,116.17788061523436,0.6487070693492889,2.610223414927721,3.0784155116945504
2024-12-07 20:31:15.340893200,116.18789306640625,0.0083200845777988,2.111144012466073,3.708205991388857
2024-12-07 20:31:15.350907400,116.19790747070311,-0.5077086260538548,0.9640957918018102,3.629145606416464
2024-12-07 20:31:15.360921300,116.20792138671877,-0.8093348536789416,-0.2498164723455905,3.3650065942078826
2024-12-07 20:31:15.370934300,116.21793432617189,-0.8618716811239718,-1.016150973209739,3.039000908412039
2024-12-07 20:31:15.380948200,116.2279482421875,-0.6526537611484527,-1.1910931140959262,2.23906107506603
2024-12-07 20:31:15.390962400,116.23796240234375,-0.3697135292928665,-1.123018525779247,1.153691019679606
2024-12-07 20:31:15.400975000,116.24797509765624,-0.1216952289430424,-0.9673696989059448,0.3022629911586642
2024-12-07 20:31:15.410989300,116.2579892578125,0.0969441244482994,-0.7423807938247918,-0.2430694823034107
2024-12-07 20:31:15.421003300,116.26800317382812,0.3385071111788973,-0.4892758013278245,-0.4839258186019957
2024-12-07 20:31:15.431016200,116.27801611328124,0.4679448074748739,-0.2854968575358391,-0.5389977174825966
2024-12-07 20:31:15.441030100,116.28803002929688,0.3711082715868949,-0.0932329949706792,-0.4157409017786383
2024-12-07 20:31:15.451044400,116.29804443359374,0.1784311520457267,0.0659995356082916,-0.065252808894217
2024-12-07 20:31:15.461058300,116.30805834960935,0.0973111311297863,0.1693926900655031,0.3943738502316176
2024-12-07 20:31:15.471071200,116.3180712890625,0.095580946336314,0.1767833848387003,0.7807800825849175
2024-12-07 20:31:15.481085200,116.32808520507812,0.1039922528615221,0.1369938107639551,0.9947107102960348
2024-12-07 20:31:15.491099400,116.33809936523436,0.0244808727186173,0.112487730538845,1.0490640856437383
2024-12-07 20:31:15.501112300,116.3481123046875,-0.1138591284899041,0.0931494083404541,0.8853653694361447
2024-12-07 20:31:15.511126300,116.35812622070311,-0.1672188531577587,0.0729950935840606,0.5904419273853302
2024-12-07 20:31:15.521140200,116.36814013671876,0.01792955137901,0.0542868859827518,0.3276392783470451
2024-12-07 20:31:15.531153200,116.37815307617188,0.2813091965876519,0.0285772751867771,0.0801991797439753
2024-12-07 20:31:15.541167400,116.38816748046877,0.3855657629411667,0.0189823483675718,-0.2512229781426489
2024-12-07 20:31:15.551181300,116.39818139648438,0.3569944791037589,-0.0022936638951301,-0.557748741312325
2024-12-07 20:31:15.561194500,116.40819458007812,0.3574106586892157,-0.0705856943547725,-0.7127031561806798
2024-12-07 20:31:15.571208200,116.41820825195312,0.5707762729287147,-0.1762596532255411,-0.7750957533381879
2024-12-07 20:31:15.581222400,116.42822241210938,0.8208616253435611,-0.2491781744420528,-0.8148229297012091
2024-12-07 20:31:15.591235300,116.4382353515625,0.8641103999614715,-0.2616372585207224,-0.8601203074119984
2024-12-07 20:31:15.601249300,116.44824926757812,0.6698585053842514,-0.196994982740283,-0.9074357469469309
2024-12-07 20:31:15.611263200,116.45826318359374,0.4720481876730918,-0.0417535676240921,-0.8582936765067278
2024-12-07 20:31:15.621276400,116.4682763671875,0.377179188998416,0.1403799460709094,-0.7020140043839812
2024-12-07 20:31:15.631290400,116.47829028320312,0.4629542691785842,0.2804769835472107,-0.435851961915195
2024-12-07 20:31:15.641304300,116.48830419921876,0.6570131254017353,0.3663157766133547,-0.1438577051840722
2024-12-07 20:31:15.651317200,116.49831713867188,0.8676152662772685,0.3431336384683847,0.1724865644276142
2024-12-07 20:31:15.661331500,116.50833154296876,1.0065491051930933,0.2445733109951019,0.3684035426728427
2024-12-07 20:31:15.671345200,116.51834521484376,0.9875345350563526,0.1144903025329113,0.3529121782261878
2024-12-07 20:31:15.681358300,116.5283583984375,0.8579588915944099,-0.0516629672199487,0.2875301169291138
2024-12-07 20:31:15.691372300,116.53837231445311,0.8238800963819026,-0.1903250034570693,0.1597490287337452
2024-12-07 20:31:15.701386200,116.54838623046876,0.8452221596181392,-0.2351052254259586,0.0345685514908283
2024-12-07 20:31:15.711399400,116.5583994140625,0.8701532603222877,-0.1098094512403011,-0.060858300262317
2024-12-07 20:31:15.721413400,116.56841333007812,0.8966402852315455,0.1061135193318128,-0.1556531377222388
2024-12-07 20:31:15.731427300,116.57842724609375,0.8100269275963305,0.3262076381087303,-0.3610261457726359
2024-12-07 20:31:15.741440300,116.58844018554689,0.6783318077623843,0.4696048861742019,-0.6239770441751927
2024-12-07 20:31:15.751454500,116.59845434570312,0.5558838972885162,0.4767126723527908,-0.8648119723595679
2024-12-07 20:31:15.761468400,116.60846850585938,0.4324982675731182,0.3992407256156206,-1.0427822288952768
2024-12-07 20:31:15.771481300,116.6184814453125,0.287956452582404,0.2706973478108644,-1.1381195026688278
2024-12-07 20:31:15.781495300,116.62849536132812,0.0687713384091854,0.0635942280322313,-1.089029162415862
2024-12-07 20:31:15.791509500,116.63850952148438,-0.1591162107229232,-0.1645779832601547,-0.9263944221779704
2024-12-07 20:31:15.801522200,116.64852221679688,-0.323248861368373,-0.360201677647233,-0.6990930754359811
2024-12-07 20:31:15.811536400,116.65853637695312,-0.3753566497463733,-0.47839258826375,-0.456885762919858
2024-12-07 20:31:15.821550300,116.66855029296876,-0.4110405420679598,-0.5706482626348733,-0.2740049379888922
2024-12-07 20:31:15.831563300,116.67856323242188,-0.4813385785877704,-0.6266536429733037,-0.1214610183283686
2024-12-07 20:31:15.841577200,116.6885771484375,-0.6473708523094653,-0.6341273398548364,-0.0007909311819821
2024-12-07 20:31:15.851591400,116.69859130859376,-0.77533906057477,-0.6010901626497507,0.1170326074268668
2024-12-07 20:31:15.861604000,116.70860400390625,-0.8659760477028786,-0.5035504103958607,0.2250030797369778
2024-12-07 20:31:15.871618300,116.71861840820311,-1.0339876586735248,-0.3932622357279062,0.3446173011548817
2024-12-07 20:31:15.881632300,116.72863232421876,-1.229946430233866,-0.325751126512885,0.5089526347655803
2024-12-07 20:31:15.891646500,116.738646484375,-1.4820143347680568,-0.2694435483574867,0.7056570370614528
2024-12-07 20:31:15.901659100,116.7486591796875,-1.7395362669244407,-0.1958195092201232,0.939733138635382
2024-12-07 20:31:15.911673300,116.75867333984375,-1.886740798318386,-0.1242646775722503,1.2628116118729114
2024-12-07 20:31:15.921687300,116.76868725585938,-1.9212649992108344,-0.1421720901846885,1.6440381035007536
2024-12-07 20:31:15.931700200,116.7787001953125,-1.871448682770878,-0.1850637219280004,1.972525084718317
2024-12-07 20:31:15.941714200,116.78871411132812,-1.8170609667621551,-0.3041623950392008,2.1549719021461904
2024-12-07 20:31:15.951728400,116.79872827148438,-1.8418027554392813,-0.540461798685789,2.1092026691399512
2024-12-07 20:31:15.961741300,116.8087412109375,-1.8549615122199057,-0.6136439392745494,2.0229487194016573
2024-12-07 20:31:15.971755300,116.81875537109374,-1.7679485608078538,-0.3678618370115756,2.08575676549226
2024-12-07 20:31:15.981769200,116.82876928710938,-1.6589350822508333,0.2976087356120347,2.451496934174746
2024-12-07 20:31:15.991782400,116.83878247070312,-1.3398458978451788,1.6850830844640732,3.0129101893439887
2024-12-07 20:31:16.001796400,116.84879638671876,-0.7797511048633605,3.5787183184713123,3.5320559360176325
2024-12-07 20:31:16.011810300,116.85881030273435,-0.1479202784478664,5.206335302394629,3.620997079013288
2024-12-07 20:31:16.021823500,116.86882348632813,0.5360159251928329,5.528459470582008,2.847474127949774
2024-12-07 20:31:16.031837200,116.87883715820313,0.8920201511502266,4.512256474924087,1.4084902488738298
2024-12-07 20:31:16.041851400,116.88885131835936,0.5205680345617234,3.341751975348592,0.5468451795799657
2024-12-07 20:31:16.051864300,116.8988642578125,-0.2884299883782863,2.044370569875836,0.3685871190788224
2024-12-07 20:31:16.061877800,116.90887768554688,-1.0705343053042888,0.7987859871357679,0.1077955906672403
2024-12-07 20:31:16.071891700,116.9188916015625,-1.364421390044689,-0.298986453706026,-0.3014957696458324
2024-12-07 20:31:16.081905000,116.92890478515623,-1.0790040274858477,-1.2127297763645648,-0.6147973470933735
2024-12-07 20:31:16.091918600,116.93891870117189,-0.3873732507545501,-1.7983529052913187,-0.7114226148508489
2024-12-07 20:31:16.101932800,116.94893286132812,0.3696703477382659,-2.011212396639585,-0.6783519007023423
2024-12-07 20:31:16.111946000,116.95894604492187,0.4556640025725588,-1.9832114600360395,-0.6955492653492837
2024-12-07 20:31:16.121960000,116.9689599609375,-0.4324841294499114,-1.7355056962341069,-0.8241497801687568
2024-12-07 20:31:16.131973600,116.9789736328125,0.0787421493360772,-1.2350976755172014,-1.402061092609167
2024-12-07 20:31:16.141986800,116.98898681640624,1.861664809250832,-0.8885451685160398,-2.0738329573340715
2024-12-07 20:31:16.152001000,116.9990009765625,2.798295671021938,-0.628645109051466,-2.367090658129752
2024-12-07 20:31:16.162014700,117.0090146484375,2.677263399499654,-0.1992097361803054,-1.91163149394691
2024-12-07 20:31:16.172028000,117.01902783203126,1.652781235796213,0.5246282697379588,-1.0080416087731718
2024-12-07 20:31:16.182041900,117.02904174804688,0.3729179513573646,1.5174351922392844,-0.5659489989027381
2024-12-07 20:31:16.192055800,117.03905590820312,0.0243324772238731,2.299275889793038,-0.6738673756994307
2024-12-07 20:31:16.202068700,117.04906884765624,0.0127846627712249,2.1492560087174177,-1.16167471190989
2024-12-07 20:31:16.212083000,117.0590830078125,0.1917488987803459,1.3902531659156083,-1.9534167718835167
2024-12-07 20:31:16.222097000,117.06909692382813,0.6566776098370551,0.7648416319578886,-2.285843430637568
2024-12-07 20:31:16.232109800,117.07910986328125,0.9588765958487988,0.3930208281874656,-2.1088503485709427
2024-12-07 20:31:16.242123800,117.08912377929688,0.890956321310997,0.1401589967966079,-1.7136219273366031
2024-12-07 20:31:16.252138000,117.09913793945312,0.5307973137617111,-0.0726999100297689,-1.199149433171004
2024-12-07 20:31:16.262150700,117.10915063476564,0.1796399433135986,-0.3165869923263788,-0.7466491187937557
2024-12-07 20:31:16.272164900,117.11916479492189,0.0084030866861343,-0.5121954891443252,-0.4222938305534422
2024-12-07 20:31:16.282178800,117.1291787109375,-0.1280430453334935,-0.5933019929915666,-0.1973486184835433
2024-12-07 20:31:16.292193000,117.13919311523438,-0.326228680896759,-0.6292068345874547,-0.1287106971956789
2024-12-07 20:31:16.302205700,117.14920581054687,-0.5367980154812335,-0.6538947011202574,-0.3086152827948332
2024-12-07 20:31:16.312220000,117.15921997070312,-0.6796984199404716,-0.821179020729661,-0.7373261407837272
2024-12-07 20:31:16.322233900,117.16923388671874,-0.6116881290316581,-1.06646661747396,-1.2617337535083293
2024-12-07 20:31:16.332246800,117.17924682617188,-0.3704103524506091,-1.379147834533453,-1.7525094380050896
2024-12-07 20:31:16.342260700,117.1892607421875,-0.1343003338962793,-1.8049287765502928,-2.217072238358856
2024-12-07 20:31:16.352275000,117.19927490234376,0.0092313587703974,-2.268128471857309,-2.597015558308363
2024-12-07 20:31:16.362287900,117.20928784179688,-0.2471861238420009,-2.605459561526775,-2.749906610906124
2024-12-07 20:31:16.372301800,117.2193017578125,-0.6250836171776056,-2.735960503140092,-2.5525100616276264
2024-12-07 20:31:16.382315800,117.22931567382813,-1.0928104345202443,-2.605974525311589,-2.0092541021786627
2024-12-07 20:31:16.392328700,117.23932861328124,-1.822549188914895,-2.1586592123568056,-1.0397229874551297
2024-12-07 20:31:16.402343000,117.24934301757813,-2.2952134626597163,-1.510913681516051,0.3485650158673524
2024-12-07 20:31:16.412356900,117.25935693359376,-2.2295243081748484,-1.0561626656025649,1.6215465779684484
2024-12-07 20:31:16.422369800,117.26936987304688,-1.012180900534987,-1.1681903774142264,2.580218152764439
2024-12-07 20:31:16.432383700,117.2793837890625,1.5809931799143553,-1.4472861357361078,3.643615445795655
2024-12-07 20:31:16.442398000,117.28939794921877,3.8598160642653694,-1.6024755284041166,4.613745549325644
2024-12-07 20:31:16.452411000,117.29941088867189,3.632707682812214,-1.887421181797981,4.884069679909945
2024-12-07 20:31:16.462424800,117.3094248046875,1.784741728568077,-2.575980369064212,4.2371430642366406
2024-12-07 20:31:16.472438800,117.31943872070312,0.966718541520834,-3.19343129940629,2.866502945807576
2024-12-07 20:31:16.482452000,117.32945190429687,0.1321229807240422,-2.00788354447782,1.2887243440255522
2024-12-07 20:31:16.492465700,117.33946557617188,-1.6115899782299994,1.6325585319787264,-0.1688093372195959
2024-12-07 20:31:16.502480000,117.34947998046874,-1.5920681161582468,6.530683625248074,-1.6407248872995377
2024-12-07 20:31:16.512492800,117.35949291992188,0.4833446577131748,10.232384180265663,-2.252185345055163
2024-12-07 20:31:16.522506800,117.3695068359375,2.6120155590415,11.849207967495918,-3.057328884524107
2024-12-07 20:31:16.532520700,117.37952075195312,2.465329790824652,10.116303978192803,-5.3547290435731405
