time,seconds_elapsed,z,y,x
2024-12-07 18:34:11.871908900,113.94490893554688,-1.2177653593789786,0.1793307312339544,1.2690534288719295
2024-12-07 18:34:11.881881900,113.9548818359375,-1.0285865302823485,0.3528226733118295,1.5158368171319363
2024-12-07 18:34:11.891856000,113.96485595703123,-0.5080027136296034,0.5587298613041639,1.5589124271400272
2024-12-07 18:34:11.901830000,113.97482983398436,0.075247256425023,0.6622814211934804,1.3073027877673506
2024-12-07 18:34:11.911803000,113.98480297851565,0.5093471139758825,0.7123030509471893,0.9500804912570864
2024-12-07 18:34:11.921777000,113.99477685546876,0.7083937685489654,0.7834680064946412,0.6575161064878106
2024-12-07 18:34:11.931750700,114.00475073242188,0.6669779084466397,0.8564642691224813,0.2968958381023258
2024-12-07 18:34:11.941724700,114.014724609375,0.7035344919495284,0.7311229022294282,-0.1645981309990398
2024-12-07 18:34:11.951698000,114.02469799804688,0.8774124376703053,0.2385252630025148,-0.5798113739080727
2024-12-07 18:34:11.961672000,114.034671875,1.0309692607004195,-0.3264531373023986,-0.9039788114260882
2024-12-07 18:34:11.971646000,114.04464599609376,1.2539859158605335,-0.4833820671141147,-1.0748406241960824
2024-12-07 18:34:11.981619000,114.05461889648436,1.5645470720261334,-0.3379056746870279,-1.1213852254889904
2024-12-07 18:34:11.991593000,114.06459301757812,1.9434129720024764,-0.3140478292375803,-1.0689506893746554
2024-12-07 18:34:12.001567000,114.07456689453124,2.093499050182104,-0.6174520993858575,-1.0472186769727616
2024-12-07 18:34:12.011541000,114.084541015625,1.7791404014296828,-0.8426286359935998,-1.1171026527989656
2024-12-07 18:34:12.021514000,114.09451391601564,1.023172980801016,-0.7293430330753325,-0.9621860126577316
2024-12-07 18:34:12.031488000,114.10448803710938,0.1279741996146738,-0.258331202712655,-0.6419408631499857
2024-12-07 18:34:12.041462000,114.1144619140625,-0.6905680428706109,0.4295242201983928,-0.2882924430711194
2024-12-07 18:34:12.051436000,114.12443603515624,-1.0441576089017093,1.0643132388323544,0.0042164075520588
2024-12-07 18:34:12.061408800,114.13440869140624,-0.8849063005570321,1.5557091010540722,0.0995788751323707
2024-12-07 18:34:12.071382800,114.1443828125,-0.4008153545212,1.904366471379996,-0.143125335788913
2024-12-07 18:34:12.081356800,114.15435668945312,0.06527049068138,2.027773070818186,-0.67087761929892
2024-12-07 18:34:12.091329800,114.16432983398435,0.4037080802880227,1.8219272576242684,-1.45453712977767
2024-12-07 18:34:12.101303800,114.1743037109375,0.607388532141596,1.3883973089158534,-2.292451596730948
2024-12-07 18:34:12.111277800,114.18427783203126,0.6031706221856177,0.8037655291140079,-2.970000145161152
2024-12-07 18:34:12.121251800,114.194251953125,0.3868121828056872,0.1219476328015327,-3.5144165266916154
2024-12-07 18:34:12.131224800,114.20422485351564,0.0087293960310518,-0.4709732519179582,-3.77823171377331
2024-12-07 18:34:12.141198800,114.21419873046877,-0.4741109654217958,-0.8220002739846706,-3.7064249531909823
2024-12-07 18:34:12.151172900,114.2241728515625,-0.9461018699496984,-0.8732190045684576,-3.245355255649984
2024-12-07 18:34:12.161145900,114.23414575195312,-1.3823982146315277,-0.7589151645183563,-2.530731068278849
2024-12-07 18:34:12.171119900,114.24411987304688,-1.5850502002201974,-0.5756342343538999,-1.7620279385872184
2024-12-07 18:34:12.181094000,114.25409399414062,-1.4765169063955546,-0.4606026645511388,-1.05590591436252
2024-12-07 18:34:12.191068000,114.26406787109374,-1.192759001481533,-0.4353150785595178,-0.4562791022635996
2024-12-07 18:34:12.201041000,114.274041015625,-0.7574864468894899,-0.5000339267075061,0.0002738119727
2024-12-07 18:34:12.211015000,114.28401489257811,-0.3056223845891654,-0.5580290195584297,0.3398004754576831
2024-12-07 18:34:12.220988700,114.29398876953124,0.1100596266090869,-0.5430985769301653,0.6117900185035541
2024-12-07 18:34:12.230962700,114.30396264648438,0.5270736170634627,-0.4532143078655004,0.7426616565927863
2024-12-07 18:34:12.240935700,114.31393579101562,0.9181817434974014,-0.3793453540563583,0.8116727951072156
2024-12-07 18:34:12.250909700,114.32390966796876,1.1050748728096484,-0.4415010737180709,0.662033145520836
2024-12-07 18:34:12.260883700,114.3338837890625,1.0776705869249998,-0.4307704208672046,0.3798447549458593
2024-12-07 18:34:12.270857000,114.34385693359376,1.035370199073106,-0.4106418250739574,0.3000658829731866
2024-12-07 18:34:12.280831000,114.3538310546875,1.1708289092242716,-0.3142489047676324,0.6184589383408426
2024-12-07 18:34:12.290804700,114.3638046875,1.907168084797263,-0.2563964352577924,0.9686987555526196
2024-12-07 18:34:12.300778800,114.37377880859376,2.886626865425706,-0.307612243232131,1.1312599921628832
2024-12-07 18:34:12.310752000,114.383751953125,3.5258763705998657,-0.4559340882182121,1.2445363888613878
2024-12-07 18:34:12.320726000,114.39372607421876,3.255821120084822,-0.6176286249965429,1.3501014805302023
2024-12-07 18:34:12.330700000,114.40369995117187,2.3010224411994216,-0.6333265448659658,1.622265247631818
2024-12-07 18:34:12.340673000,114.41367309570312,1.029751628538966,-0.5990946049183606,1.866492667798698
2024-12-07 18:34:12.350647000,114.42364697265624,-0.319071648748964,-0.7009720941156149,1.580015420923382
2024-12-07 18:34:12.360621000,114.43362109375,-1.2584773820608854,-0.9774480253279209,0.7825099751174449
2024-12-07 18:34:12.370595000,114.44359497070312,-1.5028431877851485,-1.234419045603275,-0.0046921216052956
2024-12-07 18:34:12.380567800,114.45356787109375,-1.1820417926341296,-1.4223346498310565,-0.490150026879087
2024-12-07 18:34:12.390541800,114.46354174804688,-0.324569661643356,-1.652566716262698,-0.5791142584893852
2024-12-07 18:34:12.400515800,114.47351586914064,0.5115649361558259,-1.7654414002925156,-0.6737026135917753
2024-12-07 18:34:12.410489900,114.48348974609377,0.9546920036405324,-1.5779788005292414,-0.7672246546369046
2024-12-07 18:34:12.420462800,114.493462890625,1.178050238779932,-1.2257932560771705,-0.722823129787296
2024-12-07 18:34:12.430436900,114.50343676757812,1.1445517276734114,-0.8119476665258407,-0.6501731963790953
2024-12-07 18:34:12.440411000,114.51341088867188,0.9011948067307473,-0.352357393887639,-0.4908129477672278
2024-12-07 18:34:12.450384100,114.52338403320311,0.4541483738452196,0.1306166769474744,-0.1155500772515311
2024-12-07 18:34:12.460358100,114.53335815429688,-0.2193259108833968,0.5949024139255285,0.4865869275700301
2024-12-07 18:34:12.470332200,114.54333227539064,-0.9052595719516277,0.9403466674238444,1.1111419908288866
2024-12-07 18:34:12.480306200,114.55330615234377,-1.5925404098451137,1.0751894376337527,1.6882332190580664
2024-12-07 18:34:12.490279200,114.56327905273436,-1.6281512369304894,1.1283698236793278,2.3669984498016534
2024-12-07 18:34:12.500253200,114.57325317382812,-1.0221621963232754,1.0955132637381553,3.2051895417392253
2024-12-07 18:34:12.510227200,114.58322729492188,-0.336229704298824,1.0500737010776997,3.9227226022943857
2024-12-07 18:34:12.520200200,114.5932001953125,-0.1074234328866004,1.0602888056218625,4.245906216406822
2024-12-07 18:34:12.530174200,114.60317431640624,-0.2107581351548433,1.1166671109259128,4.296583387459815
2024-12-07 18:34:12.540148200,114.61314819335938,-0.0867220056414604,1.1123387263327835,4.2169899185240265
2024-12-07 18:34:12.550122200,114.62312231445313,0.2357924770377576,1.0043249263375995,3.774257257184386
2024-12-07 18:34:12.560095000,114.63309497070313,0.5885847552113235,0.9144003252625464,2.94038709718585
2024-12-07 18:34:12.570069000,114.64306909179687,0.4225743279952555,0.8849567886352538,2.073544495781511
2024-12-07 18:34:12.580043000,114.65304296875,0.1722580894339829,0.8216928154706954,1.3208809390038252
2024-12-07 18:34:12.590016000,114.66301611328124,-0.2278121458083391,0.5951970129579305,0.4103913574442267
2024-12-07 18:34:12.599990000,114.67298999023436,-0.7058866080336272,0.1469108091443777,-0.5273302952382714
2024-12-07 18:34:12.609964000,114.68296411132812,-1.1674999839972704,-0.3664683368265629,-1.4738830507606266
2024-12-07 18:34:12.619938000,114.69293798828124,-1.8802233792483805,-0.7225280923634767,-2.442129094109684
2024-12-07 18:34:12.629911300,114.70291137695312,-2.8806442838847635,-0.7704717467993497,-3.2910365181118246
2024-12-07 18:34:12.639885300,114.71288525390624,-4.0107103900879615,-0.5527051941871642,-3.846448048648238
2024-12-07 18:34:12.649859000,114.72285913085938,-4.571402491375804,-0.1436813257038593,-3.9373397411897777
2024-12-07 18:34:12.659833000,114.7328330078125,-3.867221956607699,0.4258808952599763,-3.59458487290591
2024-12-07 18:34:12.669806300,114.74280639648435,-1.871619217032194,0.7915209645688533,-2.977374473321438
2024-12-07 18:34:12.679780400,114.7527802734375,0.3952659767657518,0.8699421748548746,-2.095164645306766
2024-12-07 18:34:12.689754400,114.76275439453126,2.0664830329626795,0.9228636177033186,-0.8713803909644484
2024-12-07 18:34:12.699727000,114.77272705078126,3.528503211972118,1.0322183109134435,0.6260111072860658
2024-12-07 18:34:12.709701000,114.782701171875,4.386274472039938,1.201981587857008,1.9954490103185176
2024-12-07 18:34:12.719675100,114.79267504882812,4.3769308896332975,1.4002292010068893,2.783898896878957
2024-12-07 18:34:12.729649200,114.80264916992188,4.000678240895272,1.3499720089316367,2.934663458842039
2024-12-07 18:34:12.739622100,114.8126220703125,3.3737983879506586,1.249897185242176,2.77593069447875
2024-12-07 18:34:12.749596200,114.82259619140623,2.605627903831005,1.165733047389984,2.522720488041639
2024-12-07 18:34:12.759570200,114.83257006835936,2.253007036701589,1.1073954247117042,2.2771347851336
2024-12-07 18:34:12.769543200,114.84254321289062,2.184272377040982,1.0384124893784523,1.927398825790733
2024-12-07 18:34:12.779517200,114.85251708984374,2.15999849813655,0.9347738357275724,1.370808022341877
2024-12-07 18:34:12.789491200,114.8624912109375,1.881398414377123,0.7678022353291512,0.5083375716071575
2024-12-07 18:34:12.799465200,114.87246533203124,1.3088671144746242,0.5212877271384,-0.4841752633184194
2024-12-07 18:34:12.809438200,114.88243823242188,0.4924753280214965,0.1831318770825862,-1.2966913773819804
2024-12-07 18:34:12.819412200,114.892412109375,-0.3166495361685753,-0.2141419323742389,-1.7752448552958666
2024-12-07 18:34:12.829386200,114.90238623046876,-0.7379582281421869,-0.5569231041431427,-1.9860516518980265
2024-12-07 18:34:12.839360300,114.9123603515625,-0.6373240900695324,-0.7994026577293872,-1.98535490180552
2024-12-07 18:34:12.849333000,114.9223330078125,-0.1502041516013443,-0.941882206428051,-1.7832661030575632
2024-12-07 18:34:12.859307000,114.93230712890625,0.2830827821314334,-0.9035428311616182,-1.3540839742951094
2024-12-07 18:34:12.869281000,114.94228100585936,0.4995405902326106,-0.5291705893427133,-0.7437266554757952
2024-12-07 18:34:12.879254000,114.95225390625,0.6609271570403128,0.0107967038244009,-0.0828652936806902
2024-12-07 18:34:12.889228000,114.96222802734376,0.6867846518743783,0.5840110175549984,0.4848580944834276
2024-12-07 18:34:12.899202000,114.9722021484375,0.6471440578162669,1.1353583673924208,0.9705304279591888
2024-12-07 18:34:12.909176000,114.98217602539064,0.4500929609745741,1.5267062939316034,1.1689634806785731
2024-12-07 18:34:12.919149000,114.99214916992187,0.2837853774428367,1.3525070803672077,1.0463237008944153
2024-12-07 18:34:12.929123000,115.002123046875,0.4164443738728761,0.6765805801808834,0.4926122157415374
2024-12-07 18:34:12.939097000,115.01209716796876,0.7258036799680441,-0.4643722462177276,-0.4014719917990267
2024-12-07 18:34:12.949070300,115.0220703125,1.1455711338490246,-1.6920476627796888,-1.0746078383535147
2024-12-07 18:34:12.959044000,115.03204418945312,1.297576051262021,-2.7666239369511603,-1.5338883143901825
2024-12-07 18:34:12.969018000,115.04201806640626,0.958098597213626,-3.624985564127564,-1.635258146326244
2024-12-07 18:34:12.978992000,115.0519921875,0.6381821682035923,-3.738049633249641,-1.4003054811134934
2024-12-07 18:34:12.988965400,115.06196533203124,0.5724994434595108,-2.811298360458016,-0.8271504232894629
2024-12-07 18:34:12.998939400,115.071939453125,0.8453080843359232,-1.0051718985557556,-0.1575178721481934
2024-12-07 18:34:13.008913200,115.0819130859375,1.405460671919584,1.0932903269916772,0.3365888199348002
2024-12-07 18:34:13.018887200,115.09188720703123,1.9763678777515887,2.774487509933114,0.4181742298727854
2024-12-07 18:34:13.028860200,115.10186010742189,2.130594562867284,3.43439051155746,0.2833897291887551
2024-12-07 18:34:13.038834200,115.11183422851562,1.5958897202730178,3.3876924732685088,0.2718178397407755
2024-12-07 18:34:13.048808200,115.12180810546874,0.4796895692717283,2.96789586635828,0.6047607409212737
2024-12-07 18:34:13.058781200,115.13178125,-0.7510937501776963,2.118492037141323,0.7668566981073468
2024-12-07 18:34:13.068755200,115.14175512695311,-1.598642233851552,0.980521441423893,0.3076960855906829
2024-12-07 18:34:13.078729200,115.15172924804688,-2.030163765347004,-0.0504828175246715,-0.6519171174369752
2024-12-07 18:34:13.088703200,115.161703125,-2.253644603952765,-0.6690443394571542,-1.6064328877277672
2024-12-07 18:34:13.098676200,115.17167626953125,-2.4085399821102618,-0.908776640161872,-2.605029353415966
2024-12-07 18:34:13.108650200,115.18165014648436,-2.562253457006812,-0.9420756831735372,-3.509889112395048
2024-12-07 18:34:13.118624300,115.19162426757812,-2.5482149947822093,-0.8077040376067162,-3.980447061510384
2024-12-07 18:34:13.128597200,115.20159716796876,-2.186253906247019,-0.647988691946864,-3.9332793598830698
2024-12-07 18:34:13.138571300,115.2115712890625,-1.3325976802825927,-0.7426444131970406,-3.48159474580288
2024-12-07 18:34:13.148545300,115.22154516601564,-0.2376439501233399,-0.9361597371280193,-2.617445475135744
2024-12-07 18:34:13.158519300,115.23151928710938,0.758273213353008,-0.9780758018374442,-1.646931486854702
2024-12-07 18:34:13.168492000,115.24149194335938,1.798078180003166,-0.8221493270665406,-0.7410610895283519
2024-12-07 18:34:13.178466000,115.25146606445313,2.613445884105563,-0.5749661258339882,0.2424588761243969
2024-12-07 18:34:13.188440000,115.26144018554687,2.85191152587533,-0.2493582071840763,1.363112061011791
2024-12-07 18:34:13.198413000,115.2714130859375,2.3290520193755624,0.0358171633124351,2.328705251764506
2024-12-07 18:34:13.208387000,115.28138696289062,1.681575368604064,0.2571118900507688,3.150542298011481
2024-12-07 18:34:13.218361000,115.29136108398436,1.1147650766968726,0.3546393673449755,3.775366679731011
2024-12-07 18:34:13.228335000,115.30133520507812,0.2901940754413604,0.3547124325811863,3.8657311335280538
2024-12-07 18:34:13.238308000,115.31130810546875,-0.3906258958749473,0.1458802970528602,3.3834593657433985
2024-12-07 18:34:13.248282000,115.3212822265625,-0.9323707201085984,-0.192574828210473,2.679578106182813
2024-12-07 18:34:13.258256100,115.33125610351564,-1.4267987896330654,-0.5398398673951625,1.8141021169565616
2024-12-07 18:34:13.268230100,115.34123022460938,-1.7953535773448646,-0.8480658586114644,0.7761611906126141
2024-12-07 18:34:13.278203100,115.351203125,-1.9720212268494068,-1.1744757412940263,-0.2974092675171792
2024-12-07 18:34:13.288177200,115.36117724609376,-1.7451964846432209,-1.495299932798743,-1.2911572702609002
2024-12-07 18:34:13.298151200,115.37115112304689,-0.950005160998553,-1.7170482485234737,-1.9661852141723035
2024-12-07 18:34:13.308124200,115.38112426757812,0.2721019539117812,-1.8037006960600617,-2.258852840120346
2024-12-07 18:34:13.318098200,115.39109814453126,1.5528604336246847,-1.731853603467345,-2.18701787635684
2024-12-07 18:34:13.328072200,115.401072265625,2.6291312367543576,-1.5107383249491453,-1.70306283166036
2024-12-07 18:34:13.338046000,115.4110458984375,3.229084796589613,-1.2574930471986532,-0.9803016611933708
2024-12-07 18:34:13.348019200,115.42101928710936,3.3591403325229883,-0.94455113337636,-0.2014003780923783
2024-12-07 18:34:13.357993200,115.4309931640625,2.9792399749323724,-0.6574141074180603,0.5544641666837036
2024-12-07 18:34:13.367967200,115.44096728515623,2.404313012064993,-0.4840998599946499,1.1473846130117773
2024-12-07 18:34:13.377940200,115.45094018554688,1.909177232662588,-0.2401584171622991,1.6073833203203975
2024-12-07 18:34:13.387914200,115.46091430664065,1.3787567893892525,0.0791828423082828,1.8802071587659417
2024-12-07 18:34:13.397888300,115.47088818359374,0.6581256166882813,0.4741717556983232,1.9265115215621889
2024-12-07 18:34:13.407862300,115.4808623046875,-0.3357318377792835,0.8992384119659662,1.7061634280242024
2024-12-07 18:34:13.417835300,115.49083520507811,-1.3166069149464368,1.2538707650482654,1.4490473001897335
2024-12-07 18:34:13.427809300,115.50080932617188,-1.9917909262023863,1.6002303798258304,1.2710719290874897
2024-12-07 18:34:13.437783300,115.510783203125,-2.306741257237643,1.89708449767828,1.1303908081129193
2024-12-07 18:34:13.447757300,115.52075732421876,-2.600553669306636,2.0295359888374804,0.973554671151191
