time,seconds_elapsed,z,y,x
2024-12-07 16:14:52.448843300,117.36284326171877,-0.7259516716003418,-4.209255218505859,2.495003223419189
2024-12-07 16:14:52.458871000,117.37287109375,1.263347864151001,-3.76382827758789,2.676488161087036
2024-12-07 16:14:52.468899000,117.38289916992188,3.187391996383667,-2.935164451599121,2.019040822982788
2024-12-07 16:14:52.478927000,117.39292700195313,3.5363028049468994,-2.0487356185913086,0.6792676448822021
2024-12-07 16:14:52.488955100,117.402955078125,1.812403917312622,-0.7516393661499023,-0.5195659399032593
2024-12-07 16:14:52.498983000,117.41298291015624,-1.1000546216964722,0.6023683547973633,-1.753870725631714
2024-12-07 16:14:52.509011000,117.42301098632812,-2.227014780044556,1.5044012069702148,-2.584155559539795
2024-12-07 16:14:52.519039000,117.4330390625,-1.3286715745925903,1.8661422729492188,-3.114217758178711
2024-12-07 16:14:52.529067000,117.44306689453126,1.5598796606063845,1.9955759048461912,-3.547093391418457
2024-12-07 16:14:52.539094800,117.4530947265625,3.092231273651123,2.117360591888428,-2.983865261077881
2024-12-07 16:14:52.549122800,117.46312280273438,2.657792329788208,1.695394515991211,-1.831567645072937
2024-12-07 16:14:52.559150800,117.47315087890624,2.1256797313690186,0.4623441696166992,-0.6369010210037231
2024-12-07 16:14:52.569179000,117.48317895507812,0.874914288520813,-0.5255441665649414,0.3536787033081054
2024-12-07 16:14:52.579206700,117.49320654296876,-0.8060733079910278,-0.690922737121582,0.7142126560211182
2024-12-07 16:14:52.589234700,117.50323461914064,-2.356565475463867,-0.43646240234375,0.9258744716644288
2024-12-07 16:14:52.599262700,117.5132626953125,-3.373413562774658,-0.0637264251708984,1.1091721057891846
2024-12-07 16:14:52.609290500,117.52329052734376,-3.6911511421203618,0.4134712219238281,1.0988616943359375
2024-12-07 16:14:52.619318500,117.53331860351562,-3.407485008239746,0.8050317764282227,1.1522588729858398
2024-12-07 16:14:52.629346300,117.54334619140624,-2.667527198791504,0.9350252151489258,1.5679006576538086
2024-12-07 16:14:52.639374300,117.55337426757812,-1.3324356079101562,0.913494110107422,2.077866077423096
2024-12-07 16:14:52.649402000,117.56340209960938,0.2356050610542297,0.7923107147216797,2.480120182037353
2024-12-07 16:14:52.659430100,117.57343017578124,1.2005943059921265,0.6805477142333984,2.6007180213928223
2024-12-07 16:14:52.669458200,117.58345825195312,1.5093226432800293,0.5537271499633789,2.452710628509521
2024-12-07 16:14:52.679486000,117.59348583984377,1.4998410940170288,0.3160533905029297,2.092449188232422
2024-12-07 16:14:52.689514000,117.60351391601564,1.4381868839263916,-0.0464944839477539,1.4008221626281738
2024-12-07 16:14:52.699541800,117.61354174804688,1.3256700038909912,-0.4327068328857422,0.4813742637634277
2024-12-07 16:14:52.709569800,117.62356982421876,1.1358859539031982,-0.7508773803710938,-0.3037571907043457
2024-12-07 16:14:52.719597600,117.63359765625,0.7877947688102722,-1.0,-1.1042168140411377
2024-12-07 16:14:52.729625600,117.64362548828124,0.7676228880882263,-1.2741680145263672,-1.9240546226501465
2024-12-07 16:14:52.739653400,117.6536533203125,1.073722243309021,-1.544290542602539,-2.164200782775879
2024-12-07 16:14:52.749681400,117.66368139648438,1.6860746145248413,-1.6349306106567385,-1.8100354671478271
2024-12-07 16:14:52.759709400,117.67370947265626,2.1426382064819336,-1.4863548278808594,-1.2065095901489258
2024-12-07 16:14:52.769737200,117.6837373046875,2.195840120315552,-1.2436752319335938,-0.8075586557388306
2024-12-07 16:14:52.779765200,117.69376513671877,2.121377229690552,-0.8361234664916992,-0.5583490133285522
2024-12-07 16:14:52.789793000,117.70379296875,1.7903531789779663,-0.2932825088500976,-0.3739998340606689
2024-12-07 16:14:52.799821000,117.71382104492189,1.2160669565200806,0.1979255676269531,-0.0943892002105712
2024-12-07 16:14:52.809848800,117.72384887695311,0.6073691844940186,0.6522331237792969,0.1240897178649902
2024-12-07 16:14:52.819876900,117.733876953125,0.140938401222229,1.051288604736328,0.1089085340499877
2024-12-07 16:14:52.829904600,117.74390454101562,-0.2499264478683471,1.4004440307617188,-0.0479820966720581
2024-12-07 16:14:52.839932700,117.7539326171875,-0.5893657803535461,1.633527755737305,-0.4732804298400879
2024-12-07 16:14:52.849960400,117.76396044921874,-0.6768231391906738,1.6608858108520508,-0.8766231536865234
2024-12-07 16:14:52.859988500,117.77398852539062,-0.5936222076416016,1.4550085067749023,-1.117467761039734
2024-12-07 16:14:52.870016500,117.7840166015625,-0.4785351753234863,1.1936664581298828,-1.3188172578811646
2024-12-07 16:14:52.880044300,117.79404418945312,-0.3308619260787964,1.0205068588256836,-1.399610996246338
2024-12-07 16:14:52.890072300,117.804072265625,-0.0174229145050048,0.9783439636230468,-1.5222560167312622
2024-12-07 16:14:52.900100000,117.81410009765624,0.3524144887924194,1.1714820861816406,-1.437327265739441
2024-12-07 16:14:52.910128000,117.82412817382811,0.2740635871887207,1.627354621887207,-1.2463276386260986
2024-12-07 16:14:52.920156000,117.83415600585936,-0.2484499216079712,2.2165732383728027,-1.1563490629196167
2024-12-07 16:14:52.930184000,117.84418383789064,-1.0240473747253418,2.7390012741088867,-1.233290433883667
2024-12-07 16:14:52.940211700,117.85421166992188,-1.4046509265899658,3.1904730796813965,-1.510201096534729
2024-12-07 16:14:52.950239700,117.86423974609374,-0.9968138337135316,3.4419851303100586,-1.7563543319702148
2024-12-07 16:14:52.960267800,117.87426782226562,-0.4176887273788452,3.397891044616699,-1.718148708343506
2024-12-07 16:14:52.970295600,117.88429565429688,0.1594811677932739,2.7433786392211914,-1.129399061203003
2024-12-07 16:14:52.980323600,117.89432348632812,0.9287521839141846,0.838994026184082,0.554578423500061
2024-12-07 16:14:52.990351400,117.90435131835936,1.867226839065552,-2.677687644958496,3.00433349609375
2024-12-07 16:14:53.000379400,117.91437939453124,2.9305624961853027,-7.356503486633301,4.864317893981934
2024-12-07 16:14:53.010407400,117.92440747070312,3.877126216888428,-11.747929573059082,4.615159034729004
2024-12-07 16:14:53.020435200,117.93443530273436,3.9477171897888175,-12.252744674682615,1.8775203227996824
2024-12-07 16:14:53.030463200,117.94446313476564,2.1649348735809326,-8.228342056274414,-0.034056544303894
2024-12-07 16:14:53.040491300,117.9544912109375,-0.6193298101425171,-3.453495979309082,-1.088711857795715
2024-12-07 16:14:53.050519300,117.96451928710935,-3.5334763526916504,1.266383171081543,-0.8420863747596741
2024-12-07 16:14:53.060547000,117.97454711914062,-5.222464084625244,4.69368839263916,1.482296586036682
2024-12-07 16:14:53.070575000,117.9845751953125,-5.437934875488281,6.996079444885254,3.148909091949463
2024-12-07 16:14:53.080603100,117.99460302734374,-5.046748638153076,7.682710647583008,3.3505470752716064
2024-12-07 16:14:53.090631200,118.00463110351562,-4.287992477416992,6.656599998474121,3.283414840698242
2024-12-07 16:14:53.100659000,118.01465893554688,-3.134993076324463,4.631900787353516,2.872624397277832
2024-12-07 16:14:53.110687000,118.02468701171875,-1.6503956317901611,2.369085788726806,1.0349260568618774
2024-12-07 16:14:53.120715000,118.03471508789065,-0.8999065160751343,0.1367444992065429,-0.6486896276473999
2024-12-07 16:14:53.130743000,118.04474291992187,-0.642812192440033,-1.4802799224853516,-1.9371585845947263
2024-12-07 16:14:53.140770800,118.05477075195311,-0.693027675151825,-2.3323469161987305,-3.008805751800537
2024-12-07 16:14:53.150798800,118.064798828125,-0.8628431558609009,-2.594423294067383,-3.801849365234375
2024-12-07 16:14:53.160827000,118.07482690429688,-0.6955966949462891,-2.54831600189209,-3.468641519546509
2024-12-07 16:14:53.170855000,118.08485498046876,-0.5898734927177429,-2.1674699783325195,-2.5571255683898926
2024-12-07 16:14:53.180882700,118.09488256835938,-0.7466374635696411,-1.5874671936035156,-1.6694653034210205
2024-12-07 16:14:53.190910700,118.10491064453124,-0.7419509887695312,-1.2967376708984375,-0.4800710678100586
2024-12-07 16:14:53.200938800,118.11493872070312,-0.1091134548187255,-1.1675729751586914,0.7423672676086426
2024-12-07 16:14:53.210966800,118.124966796875,0.3807013034820556,-0.8487482070922852,1.862168312072754
2024-12-07 16:14:53.220994600,118.13499462890626,0.4630409479141235,-0.2232532501220703,2.5034291744232178
2024-12-07 16:14:53.231022600,118.14502270507812,0.2321407794952392,0.5017795562744141,2.543718099594116
2024-12-07 16:14:53.241050600,118.15505053710936,-0.2900918126106262,1.144516944885254,1.9802496433258057
2024-12-07 16:14:53.251078700,118.16507861328124,-1.121634006500244,1.4818058013916016,1.1872756481170654
2024-12-07 16:14:53.261106700,118.17510668945312,-1.8794939517974856,1.439544677734375,0.5046176910400391
2024-12-07 16:14:53.271134500,118.18513452148436,-2.214996337890625,0.9341344833374025,0.0462467670440673
2024-12-07 16:14:53.281162500,118.19516259765624,-2.025036573410034,0.1198749542236328,0.0190510749816894
2024-12-07 16:14:53.291190500,118.2051904296875,-1.758431911468506,-0.5921850204467773,0.0391983985900878
2024-12-07 16:14:53.301218600,118.21521850585935,-1.6348810195922852,-1.0542259216308594,-0.0797383785247802
2024-12-07 16:14:53.311246300,118.22524633789062,-1.4544727802276611,-1.2044029235839844,-0.3037692308425903
2024-12-07 16:14:53.321274400,118.2352744140625,-1.272133469581604,-1.1576881408691406,-0.6552748680114746
2024-12-07 16:14:53.331302400,118.24530249023438,-1.1368138790130615,-1.0575761795043943,-1.093548059463501
2024-12-07 16:14:53.341330400,118.25533032226562,-0.9703817367553712,-0.8997745513916016,-1.274600625038147
2024-12-07 16:14:53.351358200,118.26535815429688,-0.6577082872390747,-0.7134904861450195,-1.6531455516815186
2024-12-07 16:14:53.361386200,118.27538623046875,-0.5727946758270264,-0.2216224670410156,-1.750219702720642
2024-12-07 16:14:53.371414300,118.28541430664062,-0.746485710144043,0.3171682357788086,-1.6865154504776
2024-12-07 16:14:53.381442300,118.2954423828125,-0.8752690553665161,0.6594972610473633,-1.4948571920394895
2024-12-07 16:14:53.391470000,118.30546997070311,-0.7813396453857422,0.7485074996948242,-0.9752238988876344
2024-12-07 16:14:53.401498000,118.315498046875,-0.5544419884681702,0.5173931121826172,-0.0022141933441162
2024-12-07 16:14:53.411526100,118.32552612304688,-0.1023651957511901,0.1381692886352539,0.6171450614929199
2024-12-07 16:14:53.421554200,118.33555419921876,0.2914879620075226,-0.0685529708862304,1.043001413345337
2024-12-07 16:14:53.431582000,118.34558203125,0.5962921380996704,-0.0128421783447265,1.3702404499053955
2024-12-07 16:14:53.441610000,118.35560986328124,0.9941810965538024,0.1946163177490234,1.355299472808838
2024-12-07 16:14:53.451638000,118.36563793945312,1.260594367980957,0.448582649230957,1.2055413722991943
2024-12-07 16:14:53.461666000,118.375666015625,1.241624116897583,0.6155672073364258,0.9512035846710204
2024-12-07 16:14:53.471693800,118.38569384765626,1.106986165046692,0.6960868835449219,0.7271084785461426
2024-12-07 16:14:53.481721900,118.39572192382812,0.997581660747528,0.7281990051269531,0.5310852527618408
2024-12-07 16:14:53.491750000,118.40575,1.142411708831787,0.5687646865844727,0.1862637996673584
2024-12-07 16:14:53.501778000,118.41577783203124,1.430999994277954,0.3329000473022461,-0.0492441654205322
2024-12-07 16:14:53.511805700,118.4258056640625,1.6252753734588623,-0.0125064849853515,-0.2229980230331421
2024-12-07 16:14:53.521833700,118.43583374023436,1.84197735786438,-0.4337596893310547,-0.2301527261734008
2024-12-07 16:14:53.531861800,118.44586181640624,2.2445342540740967,-0.8402891159057617,-0.2065483331680297
2024-12-07 16:14:53.541889800,118.45588989257811,2.5831058025360107,-1.0986175537109375,-0.4065532684326172
2024-12-07 16:14:53.551917600,118.46591748046876,2.698735475540161,-1.27105712890625,-0.7573920488357544
2024-12-07 16:14:53.561945600,118.47594555664062,2.6521189212799072,-1.3767414093017578,-1.1577394008636477
2024-12-07 16:14:53.571973600,118.4859736328125,2.42323637008667,-1.4776058197021484,-1.410355806350708
2024-12-07 16:14:53.582001700,118.49600170898438,2.0079307556152344,-1.692753791809082,-1.55243182182312
2024-12-07 16:14:53.592029400,118.50602954101562,1.6688896417617798,-1.9546937942504885,-1.6353793144226074
2024-12-07 16:14:53.602057500,118.51605737304688,1.4489775896072388,-1.9764518737792969,-1.677736759185791
2024-12-07 16:14:53.612085500,118.52608544921875,1.0738351345062256,-1.4622688293457031,-1.745989203453064
2024-12-07 16:14:53.622113500,118.53611352539062,0.4625718593597412,-0.6380195617675781,-1.8158115148544312
2024-12-07 16:14:53.632141300,118.54614135742187,-0.344716727733612,0.05645751953125,-1.5499948263168335
2024-12-07 16:14:53.642169300,118.55616943359377,-0.3389057517051697,0.4543590545654297,-0.6998584270477295
2024-12-07 16:14:53.652197400,118.566197265625,0.4484634399414062,0.3697261810302734,0.5164186954498291
2024-12-07 16:14:53.662225400,118.57622534179689,1.261976718902588,-0.1256132125854492,1.8447494506835933
2024-12-07 16:14:53.672253200,118.58625317382813,2.151035785675049,-0.544677734375,2.930393695831299
2024-12-07 16:14:53.682281200,118.59628125,2.020775318145752,-0.6318416595458984,2.929982662200928
2024-12-07 16:14:53.692309200,118.60630932617188,1.1714894771575928,-0.4988346099853515,1.7054030895233154
2024-12-07 16:14:53.702337300,118.61633715820312,1.630195379257202,-0.2930631637573242,-0.1857023239135742
2024-12-07 16:14:53.712365000,118.62636499023438,2.879807472229004,-0.4512310028076172,-2.545236825942993
2024-12-07 16:14:53.722393000,118.63639306640626,2.976192235946656,-0.3960790634155273,-4.301456451416016
2024-12-07 16:14:53.732421000,118.64642114257812,2.0250062942504883,-0.5186452865600586,-4.495018005371094
2024-12-07 16:14:53.742449200,118.65644921875,-1.084125280380249,-1.1063232421875,-2.705519676208496
2024-12-07 16:14:53.752477000,118.66647680664065,-4.826951503753662,-1.0314044952392578,-0.8939380645751953
2024-12-07 16:14:53.762505000,118.6765048828125,-6.452435493469238,-0.4754362106323242,-0.2992130517959595
2024-12-07 16:14:53.772533000,118.68653295898436,-6.768739223480225,-0.0168466567993164,0.6002557277679443
2024-12-07 16:14:53.782561000,118.69656103515624,-5.548312187194824,0.1519536972045898,1.8520658016204832
2024-12-07 16:14:53.792588800,118.7065888671875,-3.144318103790283,0.5398902893066406,3.3624277114868164
2024-12-07 16:14:53.802616800,118.71661694335936,-0.2761816382408142,0.9580469131469728,4.097494602203369
2024-12-07 16:14:53.812644900,118.72664477539062,1.9286341667175293,1.2287254333496094,4.169071197509766
2024-12-07 16:14:53.822672600,118.73667260742188,2.814176559448242,1.3135299682617188,3.818539619445801
2024-12-07 16:14:53.832700700,118.74670068359374,2.8960952758789062,1.2605695724487305,3.161871194839477
2024-12-07 16:14:53.842728400,118.756728515625,2.868271827697754,1.1661643981933594,1.833367109298706
2024-12-07 16:14:53.852756500,118.76675659179688,2.324872732162476,0.8649320602416992,0.1286735534667968
2024-12-07 16:14:53.862784300,118.7767841796875,1.3868054151535034,0.2976293563842773,-1.84583592414856
2024-12-07 16:14:53.872812300,118.78681225585936,0.7435723543167114,-0.403752326965332,-3.6742019653320312
2024-12-07 16:14:53.882840000,118.79684008789064,0.6592623591423035,-0.96014404296875,-5.2630815505981445
2024-12-07 16:14:53.892868000,118.8068681640625,1.2517979145050049,-1.3431243896484375,-5.361667156219482
2024-12-07 16:14:53.902895900,118.81689575195313,1.8394708633422847,-1.1018972396850586,-3.695314884185791
2024-12-07 16:14:53.912924000,118.826923828125,1.8073694705963137,-0.4180889129638672,-1.6306949853897097
2024-12-07 16:14:53.922952000,118.83695190429688,1.33487868309021,0.275395393371582,0.0135637521743774
2024-12-07 16:14:53.932979700,118.84697973632812,0.5504060983657837,0.8245925903320312,1.3485006093978882
2024-12-07 16:14:53.943007700,118.8570078125,-0.1885144710540771,1.3779335021972656,1.902136206626892
2024-12-07 16:14:53.953035500,118.86703540039062,-0.5209161639213562,1.9313201904296875,2.024791717529297
2024-12-07 16:14:53.963063600,118.8770634765625,-0.7208117842674255,2.3423047065734863,1.7745014429092407
2024-12-07 16:14:53.973091300,118.88709130859375,-0.961827039718628,2.5646705627441406,1.1452406644821167
2024-12-07 16:14:53.983119400,118.89711938476565,-1.3552443981170654,2.399943828582764,0.1486467123031616
2024-12-07 16:14:53.993147100,118.90714721679689,-1.558281660079956,1.9562110900878904,-0.7811352014541626
2024-12-07 16:14:54.003175200,118.91717504882811,-1.05202054977417,1.3732423782348633,-1.3443015813827517
2024-12-07 16:14:54.013203000,118.92720288085935,-0.3726385831832886,0.8374738693237305,-1.8206607103347776
2024-12-07 16:14:54.023231000,118.93723095703125,0.251429796218872,0.4964132308959961,-1.875165700912476
2024-12-07 16:14:54.033259000,118.94725903320312,0.6493384838104248,0.3868894577026367,-1.7060719728469849
