time,seconds_elapsed,z,y,x
2024-12-07 19:57:22.455445200,93.9764453125,-0.2174211001753807,-0.2106932532250881,-1.7977308278702198
2024-12-07 19:57:22.465458200,93.98645825195312,-0.3668962068498134,-0.1208241817295551,-1.932280606482923
2024-12-07 19:57:22.475471400,93.99647143554688,-0.4725438257029279,0.0176794490754604,-1.9022106085203587
2024-12-07 19:57:22.485485000,94.00648510742188,-0.59376201171875,0.1638765569925308,-1.7613745892450212
2024-12-07 19:57:22.495498200,94.01649829101562,-0.7883084322631358,0.2825947063535451,-1.4517483758419751
2024-12-07 19:57:22.505511200,94.02651123046876,-0.833539832065627,0.3895189575463533,-0.8410181320570409
2024-12-07 19:57:22.515525000,94.03652514648438,-0.6544342148244381,0.4043377564936876,-0.1392677470453083
2024-12-07 19:57:22.525538300,94.04653833007812,-0.5404267273724079,0.2687935600161552,0.3982546371877193
2024-12-07 19:57:22.535551200,94.05655126953124,-0.4900011929929256,0.0524976644784212,0.746711224244535
2024-12-07 19:57:22.545565200,94.06656518554688,-0.476477767618373,-0.1949275288164615,0.9665082597710192
2024-12-07 19:57:22.555578000,94.076578125,-0.4441559721410274,-0.4436228881776332,1.1569950296610594
2024-12-07 19:57:22.565591000,94.08659106445312,-0.2481903324484825,-0.6046434712171554,1.40454984068498
2024-12-07 19:57:22.575605200,94.09660522460938,0.0053670799911022,-0.6506149487972259,1.6985631821535527
2024-12-07 19:57:22.585618200,94.1066181640625,0.2003579563673585,-0.6507423745691776,1.946822780445963
2024-12-07 19:57:22.595631000,94.11663110351564,0.2617923029519617,-0.6252648189634085,2.10422721881494
2024-12-07 19:57:22.605645000,94.12664501953124,0.2285048042476177,-0.5802408513665199,2.1697110599860547
2024-12-07 19:57:22.615658200,94.136658203125,0.0891220525205135,-0.5244961677908897,2.0766531293213366
2024-12-07 19:57:22.625671200,94.14667114257811,-0.0426500780723989,-0.5007090494900942,1.8211159412413835
2024-12-07 19:57:22.635685000,94.15668505859377,-0.1611680286861956,-0.5531050071597099,1.424639858033508
2024-12-07 19:57:22.645698300,94.1666982421875,-0.3144118402443826,-0.6510358045578003,0.9979054146841168
2024-12-07 19:57:22.655711200,94.17671118164064,-0.5452702218808233,-0.825847012540698,0.6052864452958107
2024-12-07 19:57:22.665725200,94.18672509765624,-0.8215069375097751,-0.9983774161100388,0.3371430197514593
2024-12-07 19:57:22.675738400,94.19673828125,-1.1468845545351505,-1.2115437814503909,0.0560914511866867
2024-12-07 19:57:22.685751300,94.20675122070313,-1.2446097463585435,-1.3307926766872404,-0.2681856572508811
2024-12-07 19:57:22.695765200,94.21676513671876,-0.8978295680813491,-1.2368711149305105,-0.5116945538848638
2024-12-07 19:57:22.705778200,94.22677807617188,-0.4059598047375679,-1.0810662207126618,-0.7750891044016927
2024-12-07 19:57:22.715792100,94.23679223632811,-0.1312394850209355,-0.9335270505368708,-1.1713546135988089
2024-12-07 19:57:22.725805300,94.24680541992188,-0.0076470076218247,-0.688455726891756,-1.6369832165531812
2024-12-07 19:57:22.735818200,94.256818359375,0.1211819091260433,-0.2730769364237785,-1.9359645556926728
2024-12-07 19:57:22.745832200,94.26683227539064,0.3014120734177529,0.3631394846647978,-1.821874066132307
2024-12-07 19:57:22.755845400,94.27684545898435,0.6967278806746006,1.451793384027481,-0.8676955649718642
2024-12-07 19:57:22.765858000,94.28685815429688,1.4391852468669413,3.006132365772128,0.8665900879479944
2024-12-07 19:57:22.775872300,94.29687231445313,2.0007843799971043,4.563652900162339,2.411739070412517
2024-12-07 19:57:22.785885400,94.30688549804688,2.093383168717473,5.620858937337994,3.2903625643730163
2024-12-07 19:57:22.795898000,94.31689819335938,1.4538123226344584,5.512693161651492,3.223533007681369
2024-12-07 19:57:22.805912300,94.32691235351562,-0.0330804318249225,3.7871769445121286,2.0813795733213425
2024-12-07 19:57:22.815925200,94.33692529296874,-1.5747956404484809,1.844707244709134,0.601063238110207
2024-12-07 19:57:22.825938200,94.34693823242188,-2.523028238816559,0.7910434101849794,-0.7140516481801867
2024-12-07 19:57:22.835952400,94.35695239257812,-2.817356053061783,0.607928484237194,-1.531960561197996
2024-12-07 19:57:22.845965000,94.36696508789062,-2.3386568830668923,0.7490168708384036,-1.600978860105574
2024-12-07 19:57:22.855978200,94.37697827148438,-1.3687946366928516,0.7440671394765377,-1.0147087385121731
2024-12-07 19:57:22.865992200,94.3869921875,-0.4707634085595607,0.4403589179456234,-0.1317904334345832
2024-12-07 19:57:22.876005000,94.39700512695312,-0.0323813436448574,-0.0869827024042606,0.79708502843678
2024-12-07 19:57:22.886018300,94.40701831054687,-0.2081574511371552,-0.7261012746751307,1.5901652051463722
2024-12-07 19:57:22.896032300,94.4170322265625,-0.63799285617657,-1.4367314239740372,2.2286453333832323
2024-12-07 19:57:22.906045200,94.42704516601565,-0.917481924664974,-2.029317962172627,2.723334830322861
2024-12-07 19:57:22.916058400,94.43705834960936,-1.515657076650858,-2.311975212368369,3.0233330914199352
2024-12-07 19:57:22.926072000,94.44707202148436,-1.5932605408132074,-1.9497446592420336,3.0878242682918904
2024-12-07 19:57:22.936085200,94.45708520507812,-0.7019828055281192,-1.1857739648997785,2.776855408108234
2024-12-07 19:57:22.946098400,94.46709838867189,0.1239010684242472,-0.3394166637718677,1.9743812339790163
2024-12-07 19:57:22.956112100,94.47711206054689,0.5025462017893791,0.4770622164428234,1.021457409054786
2024-12-07 19:57:22.966125300,94.48712524414064,0.7825929772257805,1.2958914591759445,0.2590592247262597
2024-12-07 19:57:22.976138200,94.49713818359376,0.8313128767311573,1.8499673571944235,-0.5042622119270265
2024-12-07 19:57:22.986152200,94.50715209960936,0.6421931574106216,2.104366481155157,-1.3010253149330615
2024-12-07 19:57:22.996165400,94.51716528320313,0.4289315150022506,2.131640857049822,-1.9821625355049968
2024-12-07 19:57:23.006178000,94.52717797851562,0.1220411654370371,1.937727473711968,-2.4384895685635506
2024-12-07 19:57:23.016192300,94.53719213867188,-0.3641887014567851,1.6083166556477546,-2.542349902141094
2024-12-07 19:57:23.026205200,94.547205078125,-0.6903139219790697,1.3175064941346644,-2.249515102932602
2024-12-07 19:57:23.036219100,94.55721923828123,-0.6028279462277889,1.0268336952656507,-1.7329193330027162
2024-12-07 19:57:23.046232300,94.567232421875,-0.3486626310229301,0.7334609897881745,-1.1984148352861403
2024-12-07 19:57:23.056245200,94.57724536132812,-0.2822673558290116,0.4023603189408778,-0.7466860898032784
2024-12-07 19:57:23.066259200,94.58725927734376,-0.2331429671759717,0.1094710130661725,-0.235726426064223
2024-12-07 19:57:23.076272000,94.59727221679688,-0.0077700494796037,-0.1029056632012128,0.2713566885024309
2024-12-07 19:57:23.086285300,94.60728540039062,0.3963064257293939,-0.1319768593847751,0.6844030905000865
2024-12-07 19:57:23.096299300,94.61729931640625,0.7826245414078236,-0.1583475644379854,1.0013682684890926
2024-12-07 19:57:23.106312200,94.62731225585938,1.0189005641788245,-0.3395265538871288,1.2186138659670949
2024-12-07 19:57:23.116325000,94.6373251953125,1.1895067216873167,-0.6029916123569011,1.3261784608900546
2024-12-07 19:57:23.126339000,94.64733911132812,1.2857424056053162,-0.9758294842153789,1.064847199578583
2024-12-07 19:57:23.136352300,94.65735229492188,1.2095119833618402,-1.3277268593758345,0.3588578618228435
2024-12-07 19:57:23.146365200,94.667365234375,1.0739631107091905,-1.6094354305446148,-0.3682432375445961
2024-12-07 19:57:23.156379100,94.67737915039062,1.181225215554237,-1.8808225141853088,-0.9237669962838292
2024-12-07 19:57:23.166392300,94.68739233398438,1.5175561882704496,-2.170146821054816,-1.438961374983191
2024-12-07 19:57:23.176405200,94.6974052734375,1.883023823621869,-2.424149054652452,-1.7800293130934235
2024-12-07 19:57:23.186419200,94.70741918945312,1.976162126046419,-2.663874341094494,-2.169369699202478
2024-12-07 19:57:23.196432400,94.71743237304688,1.892221275556088,-2.799777434012294,-2.5763196840211746
2024-12-07 19:57:23.206445300,94.7274453125,1.7081804669350384,-2.74523277387619,-2.653503461466729
2024-12-07 19:57:23.216459300,94.73745922851562,1.4544891989827156,-2.4419892472475766,-2.1869641003429887
2024-12-07 19:57:23.226472200,94.74747216796877,0.9772031837213784,-2.12446526633203,-1.4651865340858696
2024-12-07 19:57:23.236485000,94.75748510742189,0.298332446776703,-1.6789257308781147,-0.2321846618041396
2024-12-07 19:57:23.246499300,94.76749926757812,-0.8544528562348336,-1.0403723912745713,1.0597665353134271
2024-12-07 19:57:23.256512300,94.77751220703124,-2.005298642551154,-0.6932961526602506,2.19162449336946
2024-12-07 19:57:23.266525200,94.78752514648436,-2.284272381928563,-0.6903922479122877,3.215548730929196
2024-12-07 19:57:23.276539400,94.79753930664064,-1.7818927688777446,-0.8199328200608491,3.688331662617624
2024-12-07 19:57:23.286552000,94.80755200195313,-1.115810786357522,-0.8927303452461958,3.376026293133199
2024-12-07 19:57:23.296566300,94.81756616210936,-0.5788398254621774,-0.6759674167186022,2.662006793656945
2024-12-07 19:57:23.306579500,94.82757934570311,-0.1768833380818366,-0.1761065084904432,1.5680638479754327
2024-12-07 19:57:23.316592000,94.83759204101564,0.749400317198038,0.6624240445345639,0.1220952245786786
2024-12-07 19:57:23.326606300,94.8476064453125,0.9835527719438076,2.603855633461475,-1.6098136162072418
2024-12-07 19:57:23.336619300,94.85761938476564,-0.4842196869820356,5.135010187849402,-2.940888909228146
2024-12-07 19:57:23.346632200,94.86763208007812,-1.0678600445937363,5.695459712553024,-3.726073656512797
2024-12-07 19:57:23.356646400,94.877646484375,-0.302975815603137,4.85388263143897,-5.010337513998151
2024-12-07 19:57:23.366659000,94.8876591796875,-0.0528687628131359,3.8132419446170327,-6.806123783671856
2024-12-07 19:57:23.376672300,94.89767236328125,-0.0107124596070498,2.032543353959918,-7.62030198572874
2024-12-07 19:57:23.386686200,94.90768627929688,0.3514607373088598,0.7494494170367717,-6.9903989855706685
2024-12-07 19:57:23.396699100,94.91769921875,0.9836030408263206,0.0371925433188676,-5.798291725996136
2024-12-07 19:57:23.406712300,94.92771240234374,1.457058172687888,-0.3963222078204155,-4.5172310484662646
2024-12-07 19:57:23.416726300,94.93772631835938,1.697123650869727,-0.5792202761471271,-3.303640563619137
2024-12-07 19:57:23.426739200,94.9477392578125,1.7648726604938505,-0.7260387308329344,-2.123450828592479
2024-12-07 19:57:23.436752400,94.95775244140626,1.84950850751102,-0.8980103314757346,-0.7475456292420625
2024-12-07 19:57:23.446766000,94.96776611328124,1.7698481108188628,-0.9915519540041684,0.6873793298318982
2024-12-07 19:57:23.456779300,94.977779296875,1.4731220032602548,-0.9322387642920016,2.018082282409072
2024-12-07 19:57:23.466792400,94.98779248046876,0.9668903909564016,-0.8036725901335477,3.0547084728926417
2024-12-07 19:57:23.476806100,94.99780615234376,0.3425117071777582,-0.7431406722813845,3.682704178124666
2024-12-07 19:57:23.486819300,95.0078193359375,-0.3891138838768005,-0.6922218014270067,3.675349431447685
2024-12-07 19:57:23.496832300,95.01783227539065,-1.04190442314744,-0.5984855331093073,3.150805040600896
2024-12-07 19:57:23.506846200,95.02784619140624,-1.4682804084479808,-0.3292226020157337,2.407065525643527
2024-12-07 19:57:23.516859400,95.037859375,-1.7051497209370134,0.0820499221771955,1.6320397688016297
2024-12-07 19:57:23.526872000,95.0478720703125,-1.369696115577221,0.461732545363903,1.0886163438312708
2024-12-07 19:57:23.536886300,95.05788623046875,-0.4414122263908386,0.5807119760096073,0.5313369735963642
2024-12-07 19:57:23.546899200,95.06789916992189,0.1216331600248813,0.5779349125117064,-0.104797322166711
2024-12-07 19:57:23.556912000,95.077912109375,0.0184276736268773,0.3994681046307087,-0.476078173841536
2024-12-07 19:57:23.566926300,95.08792626953124,-0.0295639116039499,0.0262023627489805,-0.5490278208486735
2024-12-07 19:57:23.576939300,95.09793920898436,0.4172772445004433,-0.3037731034606695,-0.4748085922971367
2024-12-07 19:57:23.586952200,95.1079521484375,1.157766014033556,-0.497721558111906,-0.3599053250491619
2024-12-07 19:57:23.596966100,95.11796606445311,1.888594901752472,-0.5736714098483324,-0.3846580735117196
2024-12-07 19:57:23.606979000,95.12797900390623,2.4789129104971885,-0.60834641738832,-0.5696686039477586
2024-12-07 19:57:23.616993300,95.1379931640625,2.820874582576752,-0.5635474907189607,-0.7865786858610808
2024-12-07 19:57:23.627006200,95.14800610351564,2.885927192723751,-0.4034241487801074,-0.996128614269942
2024-12-07 19:57:23.637019100,95.15801904296876,2.655533213728666,-0.1142880579590797,-1.1751622622534632
2024-12-07 19:57:23.647033000,95.168033203125,2.158637000524997,0.0659077656716108,-1.2595241146348417
2024-12-07 19:57:23.657046000,95.1780458984375,1.4992214901566503,0.1498053615421056,-1.1612138163998722
2024-12-07 19:57:23.667059200,95.18805908203124,0.801102520449832,0.2201636768817901,-0.9294970643684268
2024-12-07 19:57:23.677073200,95.1980732421875,0.2266051811713725,0.1903811175584793,-0.7679471967577933
2024-12-07 19:57:23.687086000,95.20808618164062,-0.0967734440565109,0.0854313813090324,-0.6474132301464677
2024-12-07 19:57:23.697099300,95.21809936523438,-0.1667195983987301,0.0979623615801334,-0.5707189897835254
2024-12-07 19:57:23.707113200,95.22811328125,0.0267173265337944,0.1999795515090227,-0.5135642932794988
2024-12-07 19:57:23.717126100,95.23812622070312,0.4065232107739895,0.2481365564346313,-0.4424876005373895
2024-12-07 19:57:23.727139300,95.24813940429688,0.7922201258141547,0.1980325090944767,-0.4092018553987145
2024-12-07 19:57:23.737153300,95.2581533203125,1.0667558827441186,0.0819049607485532,-0.4137118801690638
2024-12-07 19:57:23.747166200,95.26816625976562,1.1475801355838775,-0.0916103622049093,-0.4859311670750379
2024-12-07 19:57:23.757179100,95.27817919921876,1.0651694903355091,-0.2235860525459051,-0.5805760746702552
2024-12-07 19:57:23.767193000,95.28819311523438,0.8863443705361336,-0.285672214102745,-0.52478462934345
2024-12-07 19:57:23.777206300,95.29820629882812,0.543581976532936,-0.3665957625985145,-0.4732759759023785
2024-12-07 19:57:23.787219200,95.30821923828124,0.1663772877670824,-0.5734510450959205,-0.4758382276058197
2024-12-07 19:57:23.797233200,95.31823315429688,-0.1670435696560889,-0.7042553535699844,-0.4658322357676923
2024-12-07 19:57:23.807246300,95.32824633789062,-0.4019252885244787,-0.7060211941987276,-0.3799580791272223
2024-12-07 19:57:23.817259300,95.33825927734377,-0.4067851496458053,-0.4491436974257231,-0.0826199771501123
2024-12-07 19:57:23.827273200,95.34827319335938,-0.2864611725233495,-0.1762520544409752,0.2646286954216659
2024-12-07 19:57:23.837286100,95.3582861328125,-0.3956033920265734,-0.0785486360579729,0.6082840196765958
2024-12-07 19:57:23.847299000,95.36829907226564,-0.6014556349612772,-0.276291222295165,0.889721518819034
2024-12-07 19:57:23.857313300,95.37831323242187,-0.6181190388619899,-0.5447884297132491,1.0978761934772132
2024-12-07 19:57:23.867326200,95.388326171875,-0.5864871984101832,-0.6370978800982237,1.2969586500160395
2024-12-07 19:57:23.877339100,95.39833911132811,-0.4799276888765394,-0.6163508601456881,1.5258374021425842
2024-12-07 19:57:23.887353000,95.40835302734376,-0.584853751989454,-0.2729763986587524,1.7961822832539676
2024-12-07 19:57:23.897366300,95.4183662109375,-0.9335539385437964,0.2333253562718629,1.955921302050352
2024-12-07 19:57:23.907379200,95.42837915039064,-1.4981353023551405,0.590923573422432,1.8722206900566816
2024-12-07 19:57:23.917393200,95.43839306640623,-2.2168904520511625,0.6627361792236566,1.5782256148971616
2024-12-07 19:57:23.927406300,95.44840625,-2.596092013722658,0.5090905088663101,1.2665570820115506
2024-12-07 19:57:23.937419300,95.45841918945312,-2.345887418842316,0.2704232070446014,0.9312505569722505
2024-12-07 19:57:23.947433200,95.46843310546876,-1.6905194302991031,0.0754296272546053,0.5560694829884916
2024-12-07 19:57:23.957446100,95.47844604492188,-1.2072805710479615,-0.0591606294989585,0.1483273248787969
2024-12-07 19:57:23.967460000,95.48846020507813,-1.0233283174932002,-0.1675362485438585,-0.236117690404132
2024-12-07 19:57:23.977473300,95.49847338867188,-0.72933864916116,-0.0814244837552309,-0.3757870770528912
2024-12-07 19:57:23.987486200,95.508486328125,-0.201717042826116,0.2774006448417901,-0.2144287864916026
2024-12-07 19:57:23.997500200,95.51850024414064,0.3124284113422036,0.9001789076864719,0.1759319556411355
2024-12-07 19:57:24.007513300,95.52851342773438,0.6049193655490875,1.7200070983290672,0.8077401318334042
2024-12-07 19:57:24.017526300,95.5385263671875,0.7509940161302685,2.353399109646678,1.434292360258847
2024-12-07 19:57:24.027540200,95.54854028320312,0.8452630761504173,2.47316647579968,1.7269500493347645
2024-12-07 19:57:24.037553400,95.55855346679688,0.8429460313796997,2.3368197307676075,1.837050592476129
2024-12-07 19:57:24.047566000,95.56856616210938,0.4527482977889478,2.273819961497188,1.9910285635277627
2024-12-07 19:57:24.057580300,95.57858032226562,-0.4147743948340415,2.253242452892661,1.969989282630384
2024-12-07 19:57:24.067593200,95.58859326171876,-1.4827905798375605,2.1803028888881206,1.6594779569558795
2024-12-07 19:57:24.077606100,95.59860620117188,-2.5231214700579643,1.992279732632637,1.2956887762106954
