time,seconds_elapsed,z,y,x
2024-12-07 16:33:55.306163500,98.70616357421876,-3.5754783153533936,-1.816462516784668,-3.794874668121338
2024-12-07 16:33:55.316191500,98.71619140625,-1.954629898071289,-1.398977279663086,-2.21268892288208
2024-12-07 16:33:55.326219500,98.72621948242188,-1.2793351411819458,-0.5943632125854492,-1.7311246395111084
2024-12-07 16:33:55.336247600,98.73624755859376,-1.48711097240448,-0.296051025390625,-0.990181565284729
2024-12-07 16:33:55.346275800,98.74627587890625,-0.7895494103431702,-0.2353439331054687,-0.7703475952148438
2024-12-07 16:33:55.356304000,98.75630395507812,0.0837842226028442,-0.2458124160766601,-0.8672193288803101
2024-12-07 16:33:55.366332000,98.76633178710938,0.5619152784347534,-0.204319953918457,-0.9132075905799866
2024-12-07 16:33:55.376360000,98.77635986328124,0.8146224021911621,-0.0590620040893554,-0.9146727323532104
2024-12-07 16:33:55.386388000,98.78638793945312,0.7113891839981079,0.1034803390502929,-0.7904618978500366
2024-12-07 16:33:55.396416000,98.796416015625,0.1150637865066528,0.2547111511230469,-0.4981314539909363
2024-12-07 16:33:55.406444300,98.8064443359375,-0.3381742238998413,0.3522586822509765,-0.1393887400627136
2024-12-07 16:33:55.416472300,98.81647241210938,-0.3075196743011474,0.2676258087158203,0.0851916074752807
2024-12-07 16:33:55.426500400,98.82650024414062,-0.2200232744216919,0.1062202453613281,0.1853036880493164
2024-12-07 16:33:55.436528400,98.8365283203125,-0.2292525768280029,-0.1126089096069336,0.1911991834640503
2024-12-07 16:33:55.446556400,98.84655639648436,-0.3243849277496338,-0.2307653427124023,0.152638554573059
2024-12-07 16:33:55.456584400,98.85658447265624,-0.4078471064567566,-0.2290792465209961,0.2757335901260376
2024-12-07 16:33:55.466612700,98.86661279296877,-0.2977746725082397,-0.1794452667236328,0.3739004135131836
2024-12-07 16:33:55.476640800,98.87664086914064,-0.1776963472366333,-0.0965633392333984,0.5759099721908569
2024-12-07 16:33:55.486668800,98.88666870117189,-0.1258765459060669,-0.057356834411621,0.7367236614227295
2024-12-07 16:33:55.496696800,98.89669677734376,-0.1379607915878296,-0.0953645706176757,0.721579909324646
2024-12-07 16:33:55.506724900,98.90672485351564,-0.2846529483795166,-0.2198715209960937,0.5117055177688599
2024-12-07 16:33:55.516753000,98.9167529296875,-0.5155974626541138,-0.3299493789672851,0.123085618019104
2024-12-07 16:33:55.526781000,98.92678100585935,-0.7376343011856079,-0.3677968978881836,-0.3365617990493774
2024-12-07 16:33:55.536809000,98.93680908203125,-0.8768301606178284,-0.2088794708251953,-0.707263708114624
2024-12-07 16:33:55.546837000,98.9468369140625,-0.9263843297958374,0.0177536010742187,-0.9305317997932434
2024-12-07 16:33:55.556865000,98.95686499023438,-0.8573460578918457,0.230966567993164,-1.0096114873886108
2024-12-07 16:33:55.566893000,98.96689306640624,-0.5655291080474854,0.402008056640625,-0.9302639961242676
2024-12-07 16:33:55.576921000,98.97692114257812,-0.0625086426734924,0.4350118637084961,-0.5844120383262634
2024-12-07 16:33:55.586949000,98.98694921875,0.6021076440811157,0.3058242797851562,-0.2288216352462768
2024-12-07 16:33:55.596977200,98.99697705078124,1.1770066022872925,0.1050167083740234,0.1630280017852783
2024-12-07 16:33:55.607005200,99.00700512695312,1.9447007179260256,-0.196146011352539,-0.1195460557937622
2024-12-07 16:33:55.617033200,99.017033203125,2.233416557312012,-0.148477554321289,-0.1760889291763305
2024-12-07 16:33:55.627061200,99.02706127929687,2.1605029106140137,0.0752954483032226,-0.3039813041687011
2024-12-07 16:33:55.637089300,99.03708935546877,2.215078353881836,0.3412446975708008,-0.5067550539970398
2024-12-07 16:33:55.647117300,99.04711743164064,2.448504447937012,0.6253385543823242,-0.5216777324676514
2024-12-07 16:33:55.657145300,99.05714526367188,2.8251187801361084,0.7841024398803711,-0.6124890446662903
2024-12-07 16:33:55.667173400,99.06717333984376,3.260455846786499,0.8559408187866211,-0.4018901586532593
2024-12-07 16:33:55.677201400,99.07720141601564,3.48260235786438,0.8548793792724609,-0.0225096940994262
2024-12-07 16:33:55.687229400,99.0872294921875,3.5451765060424805,0.6803646087646484,0.0357398986816406
2024-12-07 16:33:55.697257500,99.09725756835938,3.2552084922790527,0.108154296875,-0.0741368532180786
2024-12-07 16:33:55.707285500,99.10728540039062,2.858830690383911,-0.516932487487793,-0.4650763273239136
2024-12-07 16:33:55.717313300,99.11731323242188,1.985720157623291,-1.0896883010864258,-1.0380666255950928
2024-12-07 16:33:55.727341300,99.12734130859376,0.8271780014038086,-1.4376907348632812,-1.7205915451049805
2024-12-07 16:33:55.737369300,99.13736938476562,-0.1220706701278686,-1.531789779663086,-1.983005166053772
2024-12-07 16:33:55.747397400,99.1473974609375,-0.3442766666412353,-1.4963111877441406,-1.66359543800354
2024-12-07 16:33:55.757425400,99.15742529296875,-0.4925745129585266,-1.5660715103149414,-1.080866456031799
2024-12-07 16:33:55.767453400,99.16745336914065,-0.8028503656387329,-1.7550859451293943,-0.6237019300460815
2024-12-07 16:33:55.777481500,99.1774814453125,-0.93027663230896,-1.8196144104003904,-0.1499950885772705
2024-12-07 16:33:55.787509500,99.18750952148436,-0.9507731795310974,-1.6508607864379885,0.2472401857376098
2024-12-07 16:33:55.797537500,99.19753759765624,-0.5675175786018372,-1.4824647903442385,0.0692341327667236
2024-12-07 16:33:55.807565600,99.20756567382811,0.8752920627593994,-1.407383918762207,-0.5130690336227417
2024-12-07 16:33:55.817593600,99.21759350585936,3.116375207901001,-1.1626605987548828,-0.95403790473938
2024-12-07 16:33:55.827621600,99.22762158203123,3.733726501464844,-0.7800722122192383,-0.7193524241447449
2024-12-07 16:33:55.837649700,99.23764965820313,2.18445348739624,-0.2332239151000976,-0.1162327527999877
2024-12-07 16:33:55.847677700,99.247677734375,-0.1923326253890991,0.3203163146972656,0.4824107885360718
2024-12-07 16:33:55.857705700,99.25770581054688,-2.021570920944214,0.6573781967163086,1.0446407794952393
2024-12-07 16:33:55.867733800,99.26773364257812,-2.619168519973755,0.7354660034179688,1.7560547590255735
2024-12-07 16:33:55.877761800,99.27776171875,-3.033538341522217,0.6694793701171875,2.8270263671875
2024-12-07 16:33:55.887789800,99.28778979492188,-3.2978515625,0.6612396240234375,3.31185269355774
2024-12-07 16:33:55.897817900,99.29781787109376,-3.030771017074585,0.7311496734619141,2.7820520401000977
2024-12-07 16:33:55.907846000,99.30784594726562,-2.362710237503052,0.69830322265625,2.026303768157959
2024-12-07 16:33:55.917874000,99.3178740234375,-1.5878170728683472,0.5153865814208984,1.313122272491455
2024-12-07 16:33:55.927902000,99.32790185546877,-0.7043460607528687,0.2494401931762695,0.6077320575714111
2024-12-07 16:33:55.937930000,99.33792993164064,0.0863157510757446,0.0002365112304687,-0.0245740413665771
2024-12-07 16:33:55.947957800,99.34795776367189,0.9066054821014404,-0.2286949157714843,-0.1670517325401306
2024-12-07 16:33:55.957985800,99.35798583984376,1.6509833335876465,-0.4530439376831054,-0.110718548297882
2024-12-07 16:33:55.968013800,99.36801391601564,1.991115689277649,-0.5545969009399414,0.4395879507064819
2024-12-07 16:33:55.978041900,99.37804174804688,2.021364688873291,-0.4772529602050781,0.7888562679290771
2024-12-07 16:33:55.988070000,99.38806982421876,1.5809472799301147,-0.2167701721191406,0.934753954410553
2024-12-07 16:33:55.998098000,99.39809790039062,0.9570679664611816,0.1697263717651367,0.9669899940490724
2024-12-07 16:33:56.008126000,99.4081259765625,0.3791475296020508,0.6302261352539062,1.000418782234192
2024-12-07 16:33:56.018154000,99.41815405273438,-0.0536103248596191,1.0793571472167969,0.8396356105804443
2024-12-07 16:33:56.028182000,99.42818212890624,-0.4346734285354614,1.3745651245117188,0.6692477464675903
2024-12-07 16:33:56.038210000,99.4382099609375,-0.743855357170105,1.4880733489990234,0.6020426750183105
2024-12-07 16:33:56.048238000,99.44823803710938,-1.0085686445236206,1.4828834533691406,0.5722928047180176
2024-12-07 16:33:56.058266000,99.45826611328124,-1.1225268840789795,1.383549690246582,0.5518160462379456
2024-12-07 16:33:56.068294100,99.46829418945312,-1.0224441289901731,1.2384424209594729,0.5021795034408569
2024-12-07 16:33:56.078322200,99.478322265625,-0.7407032251358032,1.133997917175293,0.3179190754890442
2024-12-07 16:33:56.088350200,99.48835009765624,-0.2780972719192505,1.0987625122070312,0.000194489955902
2024-12-07 16:33:56.098378200,99.49837817382812,0.3821363449096679,1.1703872680664062,-0.4071135222911834
2024-12-07 16:33:56.108406300,99.50840625,1.216397762298584,1.185321807861328,-0.6792764663696289
2024-12-07 16:33:56.118434300,99.51843432617189,2.004099607467652,1.1138391494750977,-0.6457738280296326
2024-12-07 16:33:56.128462300,99.52846240234376,2.3804972171783447,1.156232833862305,-0.8633589148521423
2024-12-07 16:33:56.138490400,99.53849047851564,2.2575199604034424,1.241132736206055,-1.5676215887069702
2024-12-07 16:33:56.148518400,99.54851831054688,1.849048852920532,1.1256437301635742,-2.1137728691101074
2024-12-07 16:33:56.158546400,99.55854638671876,1.5900964736938477,0.8630504608154297,-2.9996726512908936
2024-12-07 16:33:56.168574500,99.56857446289062,0.8888401985168457,0.8127717971801758,-4.306546688079834
2024-12-07 16:33:56.178602200,99.57860229492188,-0.2239644527435302,0.6891727447509766,-4.952607154846191
2024-12-07 16:33:56.188630300,99.58863037109376,-2.242550611495972,0.2356376647949218,-5.427331924438477
2024-12-07 16:33:56.198658300,99.598658203125,-3.4314870834350586,-0.9719629287719728,-4.610344886779785
2024-12-07 16:33:56.208686300,99.60868627929688,-2.556990623474121,-2.3050317764282227,-1.7815781831741333
2024-12-07 16:33:56.218714400,99.61871435546875,-1.1792495250701904,-3.2413110733032227,1.4600553512573242
2024-12-07 16:33:56.228742400,99.62874243164065,-0.0401979684829711,-3.381392478942871,3.852504014968872
2024-12-07 16:33:56.238770400,99.6387705078125,0.3520878553390503,-2.4402971267700195,5.108852386474609
2024-12-07 16:33:56.248798500,99.64879858398436,1.1735717058181765,-0.9552593231201172,5.749725341796875
2024-12-07 16:33:56.258826500,99.65882641601564,3.257589340209961,0.2555189132690429,6.290566921234131
2024-12-07 16:33:56.268854500,99.6688544921875,3.920980930328369,1.3317899703979492,6.419676303863525
2024-12-07 16:33:56.278882600,99.67888256835936,1.585937261581421,1.97989559173584,5.375224113464356
2024-12-07 16:33:56.288910600,99.68891064453123,-0.5080852508544922,1.8250484466552737,3.647090435028076
2024-12-07 16:33:56.298938600,99.69893872070313,-1.3195947408676147,1.2031965255737305,2.1502506732940674
2024-12-07 16:33:56.308966700,99.70896655273438,-1.5793933868408203,0.4824142456054687,1.049963355064392
2024-12-07 16:33:56.318994700,99.71899462890624,-1.939702391624451,-0.2368488311767578,0.488153874874115
2024-12-07 16:33:56.329022700,99.72902270507812,-2.3360254764556885,-0.6102008819580078,0.043252408504486
2024-12-07 16:33:56.339050800,99.73905078125,-2.3799848556518555,-0.8053131103515625,-0.3560590445995331
2024-12-07 16:33:56.349078800,99.74907885742188,-2.039602041244507,-1.0233125686645508,-0.8300884962081909
2024-12-07 16:33:56.359106800,99.75910693359376,-1.6945117712020874,-1.2023229598999023,-1.4231750965118408
2024-12-07 16:33:56.369134800,99.769134765625,-1.6007436513900757,-1.3229408264160156,-2.129747152328491
2024-12-07 16:33:56.379163000,99.77916284179688,-1.2585184574127195,-1.4564218521118164,-2.455991744995117
2024-12-07 16:33:56.389191000,99.78919091796875,-0.7733166217803955,-1.411661148071289,-2.55124568939209
2024-12-07 16:33:56.399218700,99.79921875,-0.4418106079101562,-1.1270084381103516,-2.482329845428467
2024-12-07 16:33:56.409246700,99.80924682617189,-0.1311861276626587,-0.7131710052490234,-2.077937602996826
2024-12-07 16:33:56.419274800,99.81927465820311,0.1927657127380371,-0.2286329269409179,-1.5183627605438232
2024-12-07 16:33:56.429302800,99.829302734375,0.2832643985748291,0.2254514694213867,-1.045679211616516
2024-12-07 16:33:56.439330800,99.83933081054688,0.1301572322845459,0.4625988006591797,-0.5803673267364502
2024-12-07 16:33:56.449358800,99.84935888671876,-0.0413657426834106,0.4498395919799804,-0.1287220120429992
2024-12-07 16:33:56.459387000,99.85938696289062,-0.2107574939727783,0.3073368072509765,0.1602184772491455
2024-12-07 16:33:56.469415000,99.86941479492188,-0.3572341799736023,0.1312322616577148,0.2493318915367126
2024-12-07 16:33:56.479443000,99.87944287109374,-0.3552244305610657,0.0031423568725585,0.1552340388298034
2024-12-07 16:33:56.489471000,99.88947094726562,-0.2665706872940063,-0.0530223846435546,0.0655596256256103
2024-12-07 16:33:56.499499000,99.8994990234375,-0.1341797113418579,-0.0326185226440429,0.0138934254646301
2024-12-07 16:33:56.509527000,99.90952709960938,0.0360751152038574,0.0352811813354492,-0.0151952505111694
2024-12-07 16:33:56.519555000,99.91955517578126,0.1087726354598999,0.1216669082641601,-0.0746618509292602
2024-12-07 16:33:56.529583000,99.9295830078125,0.0877646207809448,0.1404247283935547,-0.1161561608314514
2024-12-07 16:33:56.539611100,99.93961108398436,0.0205284357070922,0.0630168914794921,-0.1109827160835266
2024-12-07 16:33:56.549639200,99.94963916015624,-0.1262121200561523,-0.0672607421875,-0.1399106383323669
2024-12-07 16:33:56.559667200,99.95966723632812,-0.2841485738754272,-0.1402006149291992,-0.2403939366340637
2024-12-07 16:33:56.569695200,99.9696953125,-0.4703584313392639,-0.1412258148193359,-0.3630388379096985
2024-12-07 16:33:56.579723300,99.97972314453123,-0.6446595191955566,-0.0701675415039062,-0.4971128106117248
2024-12-07 16:33:56.589751300,99.98975122070313,-0.8385171890258789,0.1065635681152343,-0.522261917591095
2024-12-07 16:33:56.599779300,99.999779296875,-0.8216575384140015,0.212040901184082,-0.6301519870758057
2024-12-07 16:33:56.609807400,100.00980737304688,-0.8534268736839294,0.2846155166625976,-0.5285366177558899
2024-12-07 16:33:56.619835400,100.01983544921876,-0.8376660943031311,0.3576393127441406,-0.3008942008018493
2024-12-07 16:33:56.629863400,100.02986352539062,-0.5014810562133789,0.3210344314575195,-0.2077590823173523
2024-12-07 16:33:56.639891200,100.03989111328124,-0.052621841430664,0.1941204071044922,-0.16155606508255
2024-12-07 16:33:56.649919200,100.04991918945312,0.2310481667518615,0.0819911956787109,-0.0104343891143798
2024-12-07 16:33:56.659947300,100.059947265625,0.3840087056159973,0.0228071212768554,0.1543056964874267
2024-12-07 16:33:56.669975300,100.06997534179688,0.6981563568115234,-0.1603717803955078,0.1316022872924804
2024-12-07 16:33:56.680003300,100.08000341796875,0.9311071634292604,-0.3335962295532226,0.0048458576202392
2024-12-07 16:33:56.690031400,100.09003125,0.9570291638374328,-0.4729804992675781,0.033697485923767
2024-12-07 16:33:56.700059400,100.10005932617187,1.0417468547821045,-0.6264495849609375,0.2564575672149658
2024-12-07 16:33:56.710087400,100.11008740234377,1.2641723155975342,-0.6842555999755859,0.476364254951477
2024-12-07 16:33:56.720115500,100.12011547851564,1.4080228805541992,-0.6563472747802734,0.8927054405212402
2024-12-07 16:33:56.730143500,100.1301435546875,1.5735522508621216,-0.6244277954101562,1.3683747053146362
2024-12-07 16:33:56.740171500,100.14017163085936,1.6993935108184814,-0.5170555114746094,1.5711928606033323
2024-12-07 16:33:56.750199600,100.15019946289064,1.7641695737838743,-0.4728355407714844,1.6732739210128784
2024-12-07 16:33:56.760227600,100.1602275390625,1.774473786354065,-0.3913831710815429,1.7690014839172363
2024-12-07 16:33:56.770255600,100.17025561523438,1.8879483938217163,-0.516514778137207,1.6236015558242798
2024-12-07 16:33:56.780283600,100.18028369140625,2.060419797897339,-0.8095121383666992,1.3291045427322388
2024-12-07 16:33:56.790311700,100.19031176757812,1.999679684638977,-1.1168241500854492,1.1132184267044067
2024-12-07 16:33:56.800339700,100.20033959960938,2.030837059020996,-1.5193510055541992,0.8156449794769287
2024-12-07 16:33:56.810367700,100.21036767578126,2.137916803359986,-1.801766395568848,0.6198192834854126
2024-12-07 16:33:56.820395800,100.22039575195312,2.14360785484314,-2.088829040527344,0.3374319076538086
2024-12-07 16:33:56.830423800,100.230423828125,2.08094334602356,-2.495110511779785,-0.2071864604949951
2024-12-07 16:33:56.840451800,100.24045190429688,2.073408365249634,-2.570857048034668,-0.8042300939559937
2024-12-07 16:33:56.850479900,100.25047998046875,2.004045248031616,-1.9586811065673828,-1.3119938373565674
2024-12-07 16:33:56.860507600,100.26050756835936,1.4937748908996582,-1.26702880859375,-1.791853666305542
2024-12-07 16:33:56.870535700,100.27053564453124,0.4490795731544494,-0.2176599502563476,-2.417682409286499
2024-12-07 16:33:56.880563700,100.28056372070311,-0.1992473602294922,1.1686887741088867,-2.490279197692871
2024-12-07 16:33:56.890591700,100.290591796875,-1.288322925567627,2.1192331314086914,-2.5978243350982666
2024-12-07 16:33:56.900619800,100.30061987304688,-0.6613726615905762,2.6886558532714844,-4.067165374755859
2024-12-07 16:33:56.910647800,100.31064770507813,1.5719115734100342,2.422727108001709,-6.038305759429932
2024-12-07 16:33:56.920675800,100.32067578125,2.6693437099456787,1.775604248046875,-6.931828022003174
