time,seconds_elapsed,z,y,x
2024-12-07 18:11:57.537896200,118.36889624023438,2.6158950308233497,0.3376654361903667,-7.587862189894914
2024-12-07 18:11:57.547869200,118.378869140625,-1.0548099358193577,-0.0690729517042636,-8.50073340589404
2024-12-07 18:11:57.557843200,118.38884326171876,-2.564600020132959,-0.1541734936237335,-7.801570407027006
2024-12-07 18:11:57.567816200,118.39881616210936,-0.2547720489263534,1.2532178540974854,-5.194275446766615
2024-12-07 18:11:57.577790200,118.40879028320312,2.977151770481467,3.744481712123751,-2.08047064178288
2024-12-07 18:11:57.587764200,118.41876416015624,4.968265381944179,5.016207867336273,0.2355977581832558
2024-12-07 18:11:57.597737200,118.4287373046875,5.685612856799364,4.570180840626358,1.26042676256299
2024-12-07 18:11:57.607711200,118.43871118164064,4.813952187588811,3.154417385879159,1.8784962631948288
2024-12-07 18:11:57.617684200,118.44868432617189,3.089878570473194,1.207249883648753,1.9224042323738333
2024-12-07 18:11:57.627658200,118.458658203125,1.984098179742693,-0.4070996224224567,1.7551481159456073
2024-12-07 18:11:57.637632300,118.46863232421876,1.5597734278835356,-1.5262912833899258,1.5448689964793625
2024-12-07 18:11:57.647605200,118.47860522460938,1.5773834649845957,-2.358769696769118,0.9633695233538746
2024-12-07 18:11:57.657579300,118.48857934570312,1.810223960348964,-2.9208897850334643,0.2526220312856138
2024-12-07 18:11:57.667552300,118.49855224609377,2.256885193309188,-3.174890849587321,-0.3357020271629095
2024-12-07 18:11:57.677526300,118.5085263671875,2.68510534517169,-2.90750715636909,-0.9509517941989004
2024-12-07 18:11:57.687500300,118.51850024414064,2.844821275353432,-1.836308834198117,-1.7825890805788338
2024-12-07 18:11:57.697473300,118.52847338867188,2.640976280587912,-0.2235375372290611,-2.520192430868745
2024-12-07 18:11:57.707447600,118.53844750976565,2.0336165361493825,1.340217507636547,-2.662014392441511
2024-12-07 18:11:57.717420300,118.54842016601565,1.1318366230070591,2.532239427015185,-2.351241493221372
2024-12-07 18:11:57.727394300,118.55839428710938,0.0399180227600038,2.9348358927994966,-2.158740022508055
2024-12-07 18:11:57.737368300,118.56836840820311,-1.1223882650516928,2.4188316590219734,-1.879197981723398
2024-12-07 18:11:57.747341300,118.57834130859376,-1.685788602384925,1.5129536629110574,-1.3615227459937334
2024-12-07 18:11:57.757315300,118.5883154296875,-1.2608552171081304,0.8186340124219655,-0.6777977008856833
2024-12-07 18:11:57.767288300,118.59828833007812,-0.4158334023676812,0.359341845947504,-0.1057239354923367
2024-12-07 18:11:57.777262300,118.60826245117188,0.7314058108240366,0.262525731793046,0.6832160726726054
2024-12-07 18:11:57.787236400,118.618236328125,1.698323820439726,0.354166489136219,1.3663061808779835
2024-12-07 18:11:57.797209600,118.62820971679687,2.1142449010908604,0.6773340288966894,1.8577242549315096
2024-12-07 18:11:57.807183600,118.63818359375,2.070747266278416,0.8680272811442613,2.4298959277413785
2024-12-07 18:11:57.817156600,118.64815649414062,1.3537638024300336,0.8396960896730422,2.605212016506493
2024-12-07 18:11:57.827130600,118.65813061523436,0.7180074000686407,0.5403104075163603,2.7024218061536547
2024-12-07 18:11:57.837104600,118.66810473632812,0.4322070295415818,0.1790536678582429,2.8182065324112773
2024-12-07 18:11:57.847077400,118.67807739257812,0.2644375567637383,-0.2186959424167871,2.664847570040822
2024-12-07 18:11:57.857051400,118.68805151367188,0.2730583778537809,-0.612380202949047,2.332430848158896
2024-12-07 18:11:57.867024400,118.6980244140625,0.4688579402644187,-0.8795031994044781,1.9460684549473224
2024-12-07 18:11:57.876998400,118.70799829101564,0.663065191982314,-1.0875964992642402,1.4405200026020406
2024-12-07 18:11:57.886972400,118.71797241210938,0.7403169200975448,-1.403013863289356,0.968964713012427
2024-12-07 18:11:57.896945400,118.7279453125,0.5968880347847938,-1.703358745867014,0.655393853636831
2024-12-07 18:11:57.906919400,118.73791943359376,0.1606722079932689,-1.9723422754973168,0.3766543614067137
2024-12-07 18:11:57.916892400,118.74789233398438,-0.5717074893642217,-1.9872931763917208,0.1398712658964097
2024-12-07 18:11:57.926866400,118.75786645507812,-1.4388468086928128,-1.4573819978147744,-0.0447716002710163
2024-12-07 18:11:57.936840400,118.76784033203126,-2.181116543358564,-0.4177075256764888,0.0043140638068318
2024-12-07 18:11:57.946813400,118.7778134765625,-2.800686950072646,0.5300117163419723,0.214315243114531
2024-12-07 18:11:57.956787500,118.78778735351564,-3.195469527235627,1.1043009658277034,0.6108991706110537
2024-12-07 18:11:57.966760400,118.79776049804688,-3.4150229632645845,1.3878133715480565,1.0283221802577376
2024-12-07 18:11:57.976734500,118.807734375,-3.416614031848311,1.4770447296619411,1.392334940625727
2024-12-07 18:11:57.986708500,118.81770849609374,-3.2933494712293148,1.4818272877633571,1.576842197714746
2024-12-07 18:11:57.996681500,118.82768139648438,-3.174188838797808,1.6038210977941751,1.628034624813497
2024-12-07 18:11:58.006655500,118.83765551757811,-2.9641952582746742,1.8455173920482395,1.8005580141201614
2024-12-07 18:11:58.016628500,118.84762841796876,-2.5131144553065297,2.1488778230547902,2.1458272033125163
2024-12-07 18:11:58.026602500,118.8576025390625,-2.225687506490946,2.4890736545056105,2.5871599347263574
2024-12-07 18:11:58.036576500,118.86757641601562,-2.004409146365523,2.7399720768690106,3.1057661676958204
2024-12-07 18:11:58.046549500,118.87754956054688,-2.276570721510053,2.88857799949348,3.436282608914375
2024-12-07 18:11:58.056523500,118.8875234375,-1.986387751984596,2.528123808389902,3.316412659169733
2024-12-07 18:11:58.066496300,118.89749633789064,-1.056313472250104,2.011937203782797,2.600413091792166
2024-12-07 18:11:58.076470300,118.90747021484376,-0.0398030180782079,1.844138504910469,1.756599045406282
2024-12-07 18:11:58.086444300,118.9174443359375,0.2847117715727538,2.0568974584937094,1.170949612994492
2024-12-07 18:11:58.096417500,118.92741748046876,-0.2279652174782007,2.2588152845889327,0.7081795412763953
2024-12-07 18:11:58.106391600,118.9373916015625,-0.933895810784027,2.337397822916508,0.4459240047268569
2024-12-07 18:11:58.116364500,118.94736450195312,-1.600669355764985,2.287456272661686,0.4304482031755149
2024-12-07 18:11:58.126338600,118.95733862304688,-2.136169732651114,2.0150082817912103,0.6480870377548038
2024-12-07 18:11:58.136312600,118.9673125,-2.886632710644603,1.5465473049551248,0.8929362430818378
2024-12-07 18:11:58.146285600,118.97728564453124,-3.778415545907616,0.8819552687317133,0.5667052240975201
2024-12-07 18:11:58.156259600,118.98725952148438,-4.471801130416989,-0.1865554217904806,-0.6339627969428897
2024-12-07 18:11:58.166232300,118.997232421875,-4.954932437640428,-1.3811492374837395,-2.5501614526748657
2024-12-07 18:11:58.176206300,119.00720629882812,-4.135826131531596,-2.299367659729719,-4.44468165282309
2024-12-07 18:11:58.186180400,119.01718041992189,-1.8749987764678897,-2.80086581377089,-4.960836108726263
2024-12-07 18:11:58.196153300,119.0271533203125,1.008480438581854,-2.944810758846998,-4.021261010196805
2024-12-07 18:11:58.206127400,119.03712744140626,3.862102713897824,-2.729471141120792,-2.6872724600777027
2024-12-07 18:11:58.216100400,119.04710034179688,5.726428266790509,-1.831668899437785,-1.0932966106019917
2024-12-07 18:11:58.226074400,119.05707446289064,6.533877452853321,-0.3975181396067142,0.6661610391058027
2024-12-07 18:11:58.236048400,119.06704833984377,5.176766093561053,1.4956430471479891,1.907810328223556
2024-12-07 18:11:58.246021600,119.07702172851565,2.596134683820605,3.3500849194079634,2.3634699834145603
2024-12-07 18:11:58.255995400,119.08699536132812,0.5407330168426037,4.768348958799242,2.301151182145625
2024-12-07 18:11:58.265968600,119.09696875,-0.7024635017171502,5.1672272808432576,1.641430989742279
2024-12-07 18:11:58.275942700,119.10694262695311,-1.2289900062918662,4.204012948051095,0.3925803909435868
2024-12-07 18:11:58.285916700,119.11691674804688,-0.6029945349663496,2.419523148417473,-0.6636991790369152
2024-12-07 18:11:58.295889400,119.12688940429688,0.5571031368851661,0.7302221539974212,-1.4079501506477594
2024-12-07 18:11:58.305863400,119.13686352539062,1.6579820193096997,-0.5313385810315608,-1.978163528996706
2024-12-07 18:11:58.315836400,119.14683642578125,2.1600094579219817,-1.4943927548259497,-2.3020859787777064
2024-12-07 18:11:58.325810400,119.156810546875,2.1587287704616784,-2.1853028891325,-2.369847847883403
2024-12-07 18:11:58.335783400,119.16678344726564,2.0295970713749525,-2.6668039648056028,-2.1928341614201665
2024-12-07 18:11:58.345757400,119.17675732421876,1.7835487193912267,-2.964880902451277,-1.8124407596156
2024-12-07 18:11:58.355731500,119.1867314453125,1.725036616928875,-3.197269270133972,-1.5157001851402223
2024-12-07 18:11:58.365704400,119.19670434570313,1.607536318925023,-3.3865210914015766,-1.218251097069308
2024-12-07 18:11:58.375678500,119.20667846679687,1.2707991034954786,-3.557655656698346,-1.0177848580218851
2024-12-07 18:11:58.385651500,119.2166513671875,0.9711873574979604,-3.621940789604187,-0.8033297680452466
2024-12-07 18:11:58.395625500,119.22662548828124,0.7189433657445014,-3.607487901359797,-0.548093608738482
2024-12-07 18:11:58.405599200,119.23659912109376,0.4904099199242889,-3.645031157812476,-0.3646176674585789
2024-12-07 18:11:58.415572500,119.24657250976564,0.3133559014506638,-3.685660105320811,-0.3289491919018328
2024-12-07 18:11:58.425546500,119.25654638671875,0.1849541240736842,-3.665190148743987,-0.336797055858001
2024-12-07 18:11:58.435519500,119.26651953125,-0.0324982480227947,-3.7025948735088106,-0.2870341501057147
2024-12-07 18:11:58.445493500,119.27649340820312,-0.575455809047073,-3.831242880731821,-0.3506173452872783
2024-12-07 18:11:58.455467500,119.28646752929689,-1.3464385741084812,-4.014613827267289,-0.4937557962860912
2024-12-07 18:11:58.465440500,119.2964404296875,-2.2924673788219687,-3.5950633040726183,-0.2550216397732496
2024-12-07 18:11:58.475414500,119.30641455078126,-3.354837082371116,-2.6741946595788,-0.0482830424580723
2024-12-07 18:11:58.485387500,119.31638745117188,-5.839392967191338,-0.841470113608241,0.6004900778647512
2024-12-07 18:11:58.495361500,119.32636157226564,-10.332331578183174,2.240611519378424,1.9873551357120272
2024-12-07 18:11:58.505335600,119.33633544921877,-12.49020402407646,5.802274073630571,3.372464508998394
2024-12-07 18:11:58.515308300,119.34630834960936,-6.598170184543728,7.43230980913341,3.517736611025035
2024-12-07 18:11:58.525282300,119.3562822265625,2.18900437399894,5.575449769815802,2.048953806012869
2024-12-07 18:11:58.535255600,119.36625561523438,7.8528095958769315,1.303661508655548,-0.2807213867623359
2024-12-07 18:11:58.545229300,119.37622924804688,10.19097080438137,-2.61570798381865,-1.8552314152024685
2024-12-07 18:11:58.555203300,119.38620336914065,8.472207568633555,-4.425965261915326,-3.110387690016627
2024-12-07 18:11:58.565176600,119.39617651367188,2.4765873901590703,-5.680092632073164,-5.889437977820634
2024-12-07 18:11:58.575150600,119.40615063476562,-4.286677202734351,-5.903026942712068,-9.764968328568338
2024-12-07 18:11:58.585123600,119.41612353515625,-3.699014384673536,-3.473867950943112,-10.782598142158983
2024-12-07 18:11:58.595097600,119.42609765625,1.9006135485872624,2.19335993885994,-7.501018603700399
2024-12-07 18:11:58.605071600,119.43607153320312,6.750994601646065,8.988852438402175,-2.46194920847565
2024-12-07 18:11:58.615044400,119.44604443359376,7.998321644139289,13.5064853456676,1.6189898792229591
2024-12-07 18:11:58.625018400,119.45601831054688,4.7797947741821405,12.85871351134181,3.1621395045638083
2024-12-07 18:11:58.634991400,119.46599145507813,0.0331084888756275,8.677992007029056,3.516670735359192
2024-12-07 18:11:58.644965400,119.47596533203124,-2.806352720749378,4.357160605758429,4.409556271167099
2024-12-07 18:11:58.654939400,119.485939453125,-1.1190677423268556,0.3791191440850496,4.770543253973126
2024-12-07 18:11:58.664912400,119.49591235351562,0.6198457165241241,-2.293720593753457,4.371286161744594
2024-12-07 18:11:58.674886400,119.50588647460935,1.0965743170984088,-3.710014794376492,2.3907611643135547
2024-12-07 18:11:58.684859400,119.515859375,1.649737630316615,-3.8524405670613047,0.2825705948255956
2024-12-07 18:11:58.694833400,119.52583349609375,2.143308790750801,-3.27526787109375,-1.3564951270900667
2024-12-07 18:11:58.704807000,119.53580688476562,2.502435240381956,-2.3225182336926458,-2.462457450258732
2024-12-07 18:11:58.714780000,119.54577978515626,2.3480282302632927,-0.9106231448113916,-3.2502643627405163
2024-12-07 18:11:58.724754000,119.55575390625,1.3890075497686862,0.7002648226290941,-3.196484549497068
2024-12-07 18:11:58.734727000,119.56572680664064,0.3035655981898307,1.7482704852610826,-1.6520744027011096
2024-12-07 18:11:58.744701000,119.57570092773436,-0.4361806093476712,1.991147513732314,0.3051841393023729
2024-12-07 18:11:58.754675000,119.58567504882812,-0.4171643587104976,1.5704893215566873,1.7522542942002417
2024-12-07 18:11:58.764647700,119.59564770507812,0.0103493984483182,0.8075479702621698,2.487097093735635
2024-12-07 18:11:58.774621700,119.60562158203123,0.2706394801437854,0.1617062272161245,2.675657133346796
2024-12-07 18:11:58.784594700,119.6155947265625,0.535920648124814,-0.2683750423431396,2.6932828064084053
2024-12-07 18:11:58.794568700,119.62556860351565,0.6683427670590579,-0.5523813690602779,2.506961193373799
2024-12-07 18:11:58.804542700,119.63554272460938,0.4602070893622934,-0.7808177842468023,1.8868810835719108
2024-12-07 18:11:58.814515700,119.645515625,0.5935229422658681,-0.8079583046287298,1.2210321791552006
2024-12-07 18:11:58.824489700,119.65548974609376,0.7289263420332223,-0.8376578618437052,0.5448584262095392
2024-12-07 18:11:58.834463000,119.665462890625,0.6759540457803755,-0.7684054619193077,0.0137771809399127
2024-12-07 18:11:58.844437000,119.67543701171876,0.6394967579334974,-0.6449515162080526,-0.0706247111909091
2024-12-07 18:11:58.854410000,119.68540991210938,0.6203636029183864,-0.5313742368668317,-0.1159353867746889
2024-12-07 18:11:58.864384000,119.69538403320313,0.4221960692673921,-0.8459078037947416,-0.0699940120719373
2024-12-07 18:11:58.874358000,119.70535791015624,0.33240700420551,-1.1461392891258,0.2072745308227837
2024-12-07 18:11:58.884330800,119.71533081054687,0.0151152246106415,-1.4676111308842896,0.254765326924622
2024-12-07 18:11:58.894304800,119.7253046875,-0.3086643826335668,-1.6271610568493604,0.5497923754803836
2024-12-07 18:11:58.904277800,119.73527783203124,-0.5626104290645569,-1.5085691642165182,0.8611787304237485
2024-12-07 18:11:58.914251800,119.74525170898436,-0.7638339162200689,-1.2566443214148282,1.0984212601393462
2024-12-07 18:11:58.924225800,119.75522583007812,-0.9308078547060488,-0.8904828585803508,0.8499056412592529
2024-12-07 18:11:58.934198800,119.76519873046875,-0.8765471991430968,-0.5592506703078747,0.7356576230496168
2024-12-07 18:11:58.944172800,119.7751728515625,-0.921190131533146,-0.2234235554605722,1.042984327338636
2024-12-07 18:11:58.954146800,119.78514672851564,-1.1723177595425396,-0.0593166968435049,1.19873281519413
2024-12-07 18:11:58.964119800,119.79511987304689,-1.6331845549225803,-0.0237958861291408,1.133247951109707
2024-12-07 18:11:58.974093800,119.80509375,-2.102802300578356,0.2208791316747665,1.1675564634248614
2024-12-07 18:11:58.984066800,119.81506689453126,-2.753249491593241,0.6760317141264677,1.0425675632312894
2024-12-07 18:11:58.994040800,119.82504077148438,-3.247528215774893,1.6244769323319197,0.9335063000097872
2024-12-07 18:11:59.004013800,119.83501391601564,-3.567739243817329,2.7294506828546523,0.9895698402762412
2024-12-07 18:11:59.013987800,119.84498779296877,-3.621705811804533,3.7666602261841295,1.315858726927638
2024-12-07 18:11:59.023961900,119.8549619140625,-3.594661737534404,4.6888861305058,1.7111539297878742
2024-12-07 18:11:59.033934800,119.86493481445312,-3.4585908868342634,4.979111185607314,1.7638073693498968
2024-12-07 18:11:59.043908900,119.87490893554688,-3.122016168490052,4.86507330301702,1.5737971309304235
2024-12-07 18:11:59.053881900,119.8848818359375,-2.560688107386232,3.8217373857617374,1.1797042895972727
2024-12-07 18:11:59.063855900,119.89485595703124,-1.580962200254202,2.7316403018534183,0.9214052355885504
2024-12-07 18:11:59.073830000,119.90482983398438,-0.7369798115640879,1.8727958595961327,0.7025447502598166
2024-12-07 18:11:59.083803000,119.91480297851562,-0.4588402579884976,1.048155884757638,0.2718034093566239
2024-12-07 18:11:59.093777000,119.92477685546876,-0.5675238470040261,0.3367056512475013,-0.3269708775661885
2024-12-07 18:11:59.103749600,119.93474951171876,-1.100045646470785,-0.2279232049673795,-0.9518389522969722
2024-12-07 18:11:59.113723600,119.9447236328125,-2.0369317981772124,-0.4650128822088241,-1.743918719792366
