time,seconds_elapsed,z,y,x
2024-12-07 16:28:14.325305900,93.00830590820313,2.0856504440307617,0.9777297973632812,1.1130437850952148
2024-12-07 16:28:14.335333600,93.01833374023435,1.8275216817855835,1.6032600402832031,1.31398344039917
2024-12-07 16:28:14.345361400,93.028361328125,1.2493911981582642,2.3166375160217285,1.1710350513458252
2024-12-07 16:28:14.355389200,93.03838916015626,0.5938048362731934,2.745729446411133,0.7547211647033691
2024-12-07 16:28:14.365417000,93.0484169921875,0.1395819187164306,2.844044685363769,0.3709653615951538
2024-12-07 16:28:14.375444700,93.05844482421875,-0.125048279762268,2.760375022888184,0.1470900177955627
2024-12-07 16:28:14.385472500,93.06847241210936,-0.1783137321472168,2.4376235008239746,-0.0879867076873779
2024-12-07 16:28:14.395500300,93.07850024414064,-0.2638578414916992,1.8192052841186523,-0.2571127414703369
2024-12-07 16:28:14.405528000,93.08852807617188,-0.4423232078552246,0.7914638519287109,-0.1024585962295532
2024-12-07 16:28:14.415555800,93.09855590820312,-0.3886595964431762,-0.8261356353759766,0.3654249906539917
2024-12-07 16:28:14.425583600,93.10858349609374,0.0774084329605102,-2.741281509399414,0.4906014204025268
2024-12-07 16:28:14.435611400,93.118611328125,-0.1186763048171997,-4.345953941345215,0.2449581623077392
2024-12-07 16:28:14.445639200,93.12863916015624,-0.9399888515472412,-4.745277404785156,-0.0528550148010253
2024-12-07 16:28:14.455667000,93.1386669921875,-1.219848394393921,-3.581925392150879,-0.5158780813217163
2024-12-07 16:28:14.465694700,93.14869482421877,-0.5006977319717407,-1.8054990768432613,-1.096246361732483
2024-12-07 16:28:14.475722500,93.15872241210936,0.2676122188568115,-0.388833999633789,-1.7343907356262207
2024-12-07 16:28:14.485750300,93.16875024414064,0.4205560684204101,0.5671243667602539,-2.232651948928833
2024-12-07 16:28:14.495778000,93.17877807617188,0.4142110347747803,1.1431941986083984,-1.913325786590576
2024-12-07 16:28:14.505805800,93.18880590820312,0.754185676574707,1.510533332824707,-0.7377139925956726
2024-12-07 16:28:14.515833300,93.19883325195312,1.141148567199707,1.888504981994629,0.5399423837661743
2024-12-07 16:28:14.525861000,93.20886108398436,1.2981191873550415,1.957439422607422,1.7369433641433716
2024-12-07 16:28:14.535889000,93.21888891601564,1.2780184745788574,1.4272117614746094,2.682747364044189
2024-12-07 16:28:14.545916700,93.22891674804688,1.1361515522003174,0.7767057418823242,2.506215810775757
2024-12-07 16:28:14.555944400,93.2389443359375,0.6951422691345215,0.0108489990234375,2.0498504638671875
2024-12-07 16:28:14.565972200,93.24897216796874,0.106644868850708,-0.9123830795288086,1.2182424068450928
2024-12-07 16:28:14.576000000,93.259,-0.6556869745254517,-1.6615304946899414,0.3458092212677002
2024-12-07 16:28:14.586027800,93.26902783203126,-1.562260985374451,-1.8195905685424805,-0.3414134979248047
2024-12-07 16:28:14.596055600,93.2790556640625,-1.9062756299972536,-1.5303001403808594,-0.5943874716758728
2024-12-07 16:28:14.606083300,93.28908325195312,-1.569971203804016,-1.105691909790039,-0.5797761082649231
2024-12-07 16:28:14.616111000,93.29911108398436,-1.02101469039917,-0.6616926193237305,-0.6599433422088623
2024-12-07 16:28:14.626139000,93.30913891601564,-0.3678549528121948,-0.3139791488647461,-0.7139809727668762
2024-12-07 16:28:14.636166700,93.31916674804688,0.1334346532821655,-0.1013679504394531,-0.8641077876091003
2024-12-07 16:28:14.646194400,93.3291943359375,0.0615285634994506,-0.0288152694702148,-0.8112448453903198
2024-12-07 16:28:14.656222200,93.33922216796876,-0.3841519355773926,0.076481819152832,-0.9800438284873962
2024-12-07 16:28:14.666250000,93.34925,-0.9412094950675964,0.1436977386474609,-1.0238674879074097
2024-12-07 16:28:14.676277500,93.35927758789065,-1.3439176082611084,0.1450424194335937,-1.1413711309432983
2024-12-07 16:28:14.686305300,93.36930517578124,-1.6821352243423462,0.1144752502441406,-0.8152815103530884
2024-12-07 16:28:14.696333000,93.3793330078125,-1.6081535816192627,0.1760778427124023,-0.519639790058136
2024-12-07 16:28:14.706360800,93.38936083984376,-1.3734462261199951,0.2574720382690429,-0.2409369945526123
2024-12-07 16:28:14.716388600,93.399388671875,-1.061709761619568,0.3199014663696289,-0.0517741441726684
2024-12-07 16:28:14.726416400,93.40941650390624,-0.6691329479217529,0.3630275726318359,0.2755240201950073
2024-12-07 16:28:14.736444200,93.41944409179688,-0.2867724895477295,0.315068244934082,0.3669044971466064
2024-12-07 16:28:14.746472000,93.42947192382812,0.1230025291442871,0.1044521331787109,0.3657224178314209
2024-12-07 16:28:14.756499700,93.43949975585936,0.444528579711914,-0.1299867630004882,0.3297708034515381
2024-12-07 16:28:14.766527500,93.44952758789064,0.6249229907989502,-0.3308668136596679,0.3025815486907959
2024-12-07 16:28:14.776555300,93.45955517578123,0.7398229837417603,-0.3359899520874023,0.2173607349395752
2024-12-07 16:28:14.786583300,93.46958325195313,0.6314548254013062,-0.2318201065063476,0.1603431701660156
2024-12-07 16:28:14.796611000,93.47961108398438,0.468077540397644,-0.0042724609375,0.1644806861877441
2024-12-07 16:28:14.806638800,93.48963891601562,0.2785412073135376,0.2555341720581054,0.2385973930358886
2024-12-07 16:28:14.816666600,93.49966650390624,0.1822882890701294,0.399357795715332,0.3149542808532715
2024-12-07 16:28:14.826694400,93.5096943359375,0.1171803474426269,0.4178667068481445,0.4024058580398559
2024-12-07 16:28:14.836722200,93.51972216796877,0.1308003664016723,0.3160810470581054,0.4241085052490234
2024-12-07 16:28:14.846750000,93.52975,0.0897808074951171,0.0943527221679687,0.456546425819397
2024-12-07 16:28:14.856778000,93.53977807617188,0.1675989627838134,-0.1512451171875,0.4095586538314819
2024-12-07 16:28:14.866805800,93.5498056640625,0.2362675666809082,-0.3103475570678711,0.1946521997451782
2024-12-07 16:28:14.876833500,93.55983349609374,0.2387958765029907,-0.2777862548828125,-0.0283424854278564
2024-12-07 16:28:14.886861300,93.569861328125,0.2995188236236572,-0.1923446655273437,-0.2723668813705444
2024-12-07 16:28:14.896889000,93.57988916015626,0.2703436613082886,-0.0397653579711914,-0.4320437908172607
2024-12-07 16:28:14.906916900,93.58991674804687,0.3091129064559936,0.0555315017700195,-0.4316233396530151
2024-12-07 16:28:14.916944600,93.59994458007812,0.4289660453796386,0.0646705627441406,-0.2730785608291626
2024-12-07 16:28:14.926972700,93.60997265625,0.3895505666732788,0.0257549285888671,-0.0916433334350586
2024-12-07 16:28:14.937000400,93.62000048828124,0.2249939441680908,-0.032505989074707,0.0498744249343872
2024-12-07 16:28:14.947028200,93.6300283203125,-0.009730577468872,-0.1194267272949218,0.122626781463623
2024-12-07 16:28:14.957056000,93.64005590820312,-0.2402175664901733,-0.1820545196533203,0.1463024616241455
2024-12-07 16:28:14.967083800,93.65008374023438,-0.2683321833610534,-0.2106561660766601,0.1927124261856079
2024-12-07 16:28:14.977111600,93.66011157226562,-0.0518306493759155,-0.2245683670043945,0.0893875360488891
2024-12-07 16:28:14.987139300,93.67013940429688,0.1821050643920898,-0.2814865112304687,-0.0061399936676025
2024-12-07 16:28:14.997167400,93.68016748046875,0.3263237476348877,-0.3386449813842773,-0.1946988105773925
2024-12-07 16:28:15.007195100,93.69019506835936,0.4269559383392334,-0.4054040908813476,-0.4402811527252197
2024-12-07 16:28:15.017223000,93.70022290039064,0.4931606650352478,-0.3574886322021484,-0.6083755493164062
2024-12-07 16:28:15.027250700,93.71025073242188,0.6387532949447632,-0.2332515716552734,-0.7600393891334534
2024-12-07 16:28:15.037278500,93.72027856445312,0.7817422151565552,-0.0901870727539062,-0.8807462453842163
2024-12-07 16:28:15.047306200,93.73030615234374,0.8505677580833435,0.0334625244140625,-0.9658980369567872
2024-12-07 16:28:15.057334000,93.740333984375,0.8358398675918579,0.0660285949707031,-1.197601079940796
2024-12-07 16:28:15.067362000,93.75036206054688,0.8234484791755676,-0.0780935287475586,-1.3740590810775757
2024-12-07 16:28:15.077389800,93.76038989257812,0.7037393450737,-0.2073841094970703,-1.390422821044922
2024-12-07 16:28:15.087417600,93.77041748046877,0.5412093997001648,-0.3503456115722656,-1.3521337509155271
2024-12-07 16:28:15.097445400,93.7804453125,0.421293556690216,-0.458658218383789,-1.0863168239593506
2024-12-07 16:28:15.107473200,93.79047314453123,0.4396701455116272,-0.3794870376586914,-0.7527222633361816
2024-12-07 16:28:15.117501000,93.8005009765625,0.6931973695755005,-0.3001480102539062,-0.4580553770065307
2024-12-07 16:28:15.127528700,93.81052880859374,0.4708795547485351,-0.4696149826049804,-0.3041718006134033
2024-12-07 16:28:15.137556700,93.820556640625,0.011758267879486,-0.6903724670410156,-0.3784935474395752
2024-12-07 16:28:15.147584500,93.83058447265626,0.2623768448829651,-0.1844606399536132,0.1998313665390014
2024-12-07 16:28:15.157612300,93.8406123046875,-0.3328823149204254,0.8951101303100586,0.9180424213409424
2024-12-07 16:28:15.167640000,93.85064013671877,-0.7959123253822327,1.348586082458496,0.5074810981750488
2024-12-07 16:28:15.177667800,93.86066772460936,-0.1297894418239593,1.0950241088867188,-0.46593177318573
2024-12-07 16:28:15.187695600,93.87069555664064,2.0098509788513184,0.5536699295043945,-0.905157506465912
2024-12-07 16:28:15.197723400,93.88072338867188,4.246728420257568,0.0624771118164062,0.1337039470672607
2024-12-07 16:28:15.207751400,93.89075146484376,5.104052543640137,-0.4152336120605469,1.220949649810791
2024-12-07 16:28:15.217779200,93.900779296875,4.418020725250244,-0.7848148345947266,1.243565320968628
2024-12-07 16:28:15.227807000,93.91080688476562,2.929496049880981,-1.0412321090698242,1.003620743751526
2024-12-07 16:28:15.237834800,93.92083471679688,1.4867560863494873,-0.897242546081543,0.4239219427108764
2024-12-07 16:28:15.247862500,93.93086254882812,0.7473656535148621,-0.5149545669555664,-0.2560726404190063
2024-12-07 16:28:15.257890300,93.94089038085936,0.5507418513298035,-0.3382587432861328,-0.9229125380516052
2024-12-07 16:28:15.267918000,93.95091796875,0.4859992265701294,-0.3993511199951172,-1.7168772220611572
2024-12-07 16:28:15.277946000,93.96094604492188,0.4423689842224121,-0.6061344146728516,-2.4041314125061035
2024-12-07 16:28:15.287974000,93.97097387695312,0.3160426616668701,-0.8863801956176758,-2.568528175354004
2024-12-07 16:28:15.298001700,93.98100170898438,0.1255726814270019,-1.116098403930664,-2.129474878311157
2024-12-07 16:28:15.308029400,93.99102954101562,-0.4060594439506531,-1.1761140823364258,-1.440925359725952
2024-12-07 16:28:15.318057200,94.00105712890624,-1.0017082691192627,-1.110081672668457,-0.2314454317092895
2024-12-07 16:28:15.328085000,94.0110849609375,-1.3466465473175049,-0.7041912078857422,0.9523583650588988
2024-12-07 16:28:15.338112800,94.02111279296876,-1.2797125577926636,-0.1179780960083007,1.6771273612976074
2024-12-07 16:28:15.348140800,94.03114086914064,-0.7558197975158691,0.4179334640502929,1.9998128414154053
2024-12-07 16:28:15.358168600,94.04116845703123,-0.2859588265419006,0.7982559204101562,2.012267589569092
2024-12-07 16:28:15.368196400,94.0511962890625,-0.0188158750534057,0.995051383972168,1.8944344520568848
2024-12-07 16:28:15.378224000,94.06122412109374,0.0131161212921142,1.0713024139404297,1.849625825881958
2024-12-07 16:28:15.388252000,94.071251953125,0.0968247652053833,1.046626091003418,1.7932294607162476
2024-12-07 16:28:15.398279700,94.08127978515626,0.3463741540908813,0.9308853149414062,1.6495929956436155
2024-12-07 16:28:15.408307500,94.09130737304687,0.7843340635299683,0.7386331558227539,1.233486294746399
2024-12-07 16:28:15.418335500,94.10133544921877,1.2708925008773804,0.4795713424682617,1.0906565189361572
2024-12-07 16:28:15.428363300,94.11136328125,1.7905185222625732,0.2683229446411133,0.527700662612915
2024-12-07 16:28:15.438391000,94.12139111328123,2.060197830200196,0.0809202194213867,0.1061528921127319
2024-12-07 16:28:15.448418800,94.13141870117188,2.0944418907165527,0.1034736633300781,-0.1695443391799926
2024-12-07 16:28:15.458446600,94.14144653320312,1.9755840301513672,0.1970167160034179,-0.3374879956245422
2024-12-07 16:28:15.468474400,94.15147436523438,1.8227697610855105,0.2800941467285156,-0.4402391910552978
2024-12-07 16:28:15.478502100,94.16150219726562,1.5983682870864868,0.3189821243286133,-0.1365039348602295
2024-12-07 16:28:15.488530200,94.1715302734375,1.4428173303604126,0.4472799301147461,0.086428165435791
2024-12-07 16:28:15.498558000,94.18155786132812,1.214556336402893,0.5979585647583008,-0.1409192085266113
2024-12-07 16:28:15.508585700,94.19158569335936,0.8528711795806885,0.7808780670166016,-0.5581664443016052
2024-12-07 16:28:15.518613500,94.20161352539064,0.3456944227218628,1.0394926071166992,-0.8909045457839966
2024-12-07 16:28:15.528641300,94.21164135742188,0.0347684621810913,1.2881345748901367,-0.9764730930328368
2024-12-07 16:28:15.538669000,94.2216689453125,0.0492010116577148,1.4217243194580078,-0.8602668046951294
2024-12-07 16:28:15.548696600,94.23169653320312,0.2068978548049926,1.397446632385254,-0.7739503383636475
2024-12-07 16:28:15.558724400,94.24172436523438,0.1400400400161743,1.3830642700195312,-0.8552403450012207
2024-12-07 16:28:15.568752000,94.25175219726565,-0.2391494512557983,1.3839702606201172,-0.8111940026283264
2024-12-07 16:28:15.578780000,94.26177978515624,-0.4492439031600952,1.3578062057495115,-0.6943139433860779
2024-12-07 16:28:15.588807700,94.2718076171875,-0.4191886186599731,1.2044601440429688,-0.6994370818138123
2024-12-07 16:28:15.598835500,94.28183544921876,-0.495584487915039,1.0385923385620115,-0.9733087420463562
2024-12-07 16:28:15.608863200,94.29186328125,-0.5648733377456665,0.7217264175415039,-1.331316590309143
2024-12-07 16:28:15.618891000,94.30189111328124,-0.7490173578262329,0.2397041320800781,-1.6275027990341189
2024-12-07 16:28:15.628918800,94.31191870117188,-1.2200956344604492,-0.1201505661010742,-1.5004029273986816
2024-12-07 16:28:15.638946600,94.32194653320312,-1.2393779754638672,-0.6788825988769531,-0.3035686016082763
2024-12-07 16:28:15.648974300,94.33197436523436,-1.4135403633117676,-1.599590301513672,1.0868457555770874
2024-12-07 16:28:15.659002000,94.34200219726564,-1.3906214237213137,-2.518744468688965,2.302067518234253
2024-12-07 16:28:15.669030000,94.35202978515623,-1.139836072921753,-2.858610153198242,3.319807291030884
2024-12-07 16:28:15.679057700,94.3620576171875,-1.265293836593628,-2.1043920516967773,4.139080047607422
2024-12-07 16:28:15.689085400,94.37208544921874,-1.5848642587661743,-0.5831451416015625,4.727402210235596
2024-12-07 16:28:15.699113200,94.38211328125,-1.611609935760498,0.8055334091186523,4.446176528930664
2024-12-07 16:28:15.709140700,94.392140625,-0.9290027022361756,1.4887638092041016,3.660730838775635
2024-12-07 16:28:15.719168500,94.40216845703124,0.1537662744522094,1.456934928894043,2.590618371963501
2024-12-07 16:28:15.729196300,94.4121962890625,0.5527254343032837,1.0111942291259766,1.1892220973968506
2024-12-07 16:28:15.739224000,94.42222412109376,0.2880613803863525,0.4204511642456054,-0.5584585666656494
2024-12-07 16:28:15.749251800,94.432251953125,-0.1499745845794677,-0.1363096237182617,-1.7154256105422974
2024-12-07 16:28:15.759279600,94.44227954101562,-0.5980381369590759,-0.3563013076782226,-1.6232340335845947
2024-12-07 16:28:15.769307400,94.45230737304688,-0.8395728468894958,-0.2535982131958008,-0.7724682092666626
2024-12-07 16:28:15.779335200,94.46233520507812,-0.5773771405220032,-0.1493978500366211,0.1047925949096679
2024-12-07 16:28:15.789363000,94.47236303710936,-0.3781483173370361,-0.1398029327392578,0.4905310869216919
2024-12-07 16:28:15.799390700,94.482390625,-0.6446629166603088,-0.3297605514526367,0.5107365846633911
2024-12-07 16:28:15.809418500,94.49241845703123,-0.9401755332946776,-0.6280965805053711,0.3417261838912964
2024-12-07 16:28:15.819446300,94.5024462890625,-1.0003843307495115,-0.8339624404907227,-0.0317540168762207
2024-12-07 16:28:15.829474000,94.51247412109376,-0.9287164211273192,-0.7899856567382812,-0.4581280946731567
2024-12-07 16:28:15.839501800,94.52250170898438,-0.775542140007019,-0.5302410125732422,-0.6955077648162842
2024-12-07 16:28:15.849529600,94.53252954101562,-0.4556424021720886,-0.2800550460815429,-0.6689645051956177
2024-12-07 16:28:15.859557400,94.54255737304688,-0.2202898263931274,-0.1547861099243164,-0.4244905710220337
2024-12-07 16:28:15.869585200,94.55258520507812,-0.0333132743835449,-0.0734386444091796,-0.3795145750045776
2024-12-07 16:28:15.879613000,94.56261303710936,0.0263994932174682,-0.0504474639892578,-0.4375101327896118
2024-12-07 16:28:15.889640700,94.572640625,-0.0993756055831909,-0.0473709106445312,-0.5158209800720215
2024-12-07 16:28:15.899668500,94.58266845703125,-0.2088820338249206,-0.035135269165039,-0.5459890365600586
2024-12-07 16:28:15.909696300,94.5926962890625,-0.0958080291748046,0.0007410049438476,-0.4371075630187988
2024-12-07 16:28:15.919724000,94.60272412109374,0.134674072265625,0.0744819641113281,-0.2713767290115356
2024-12-07 16:28:15.929752000,94.612751953125,0.3915649652481079,0.1093349456787109,-0.1364170312881469
2024-12-07 16:28:15.939779800,94.62277978515624,0.5738499164581299,0.0621204376220703,-0.1051472425460815
2024-12-07 16:28:15.949807600,94.6328076171875,0.600804328918457,-0.0098237991333007,-0.2407140731811523
