time,seconds_elapsed,z,y,x
2024-12-07 20:20:20.855789300,121.36278930664062,-0.0364941127259284,0.8995967238843441,0.9656140874102712
2024-12-07 20:20:20.865803300,121.37280322265624,0.0276653479736298,1.2875883257329463,0.6906745719850063
2024-12-07 20:20:20.875817200,121.38281713867188,0.1293944416761398,1.3943711226284503,0.5920923249408603
2024-12-07 20:20:20.885830400,121.39283032226562,0.096409944506362,1.0403092629104853,0.9188818545907737
2024-12-07 20:20:20.895844000,121.40284399414062,0.0821042827129363,0.4969394678235054,0.8888026504084467
2024-12-07 20:20:20.905858300,121.4128583984375,0.3732008599519729,0.1110392852962017,0.568494883993268
2024-12-07 20:20:20.915871500,121.42287158203123,0.7579436891376972,0.3592576747953891,0.1052247537985444
2024-12-07 20:20:20.925885400,121.43288549804689,1.0624854388833045,0.5952466973185538,-0.2052224205985665
2024-12-07 20:20:20.935899100,121.44289916992189,1.1218483129560948,0.7160901682704687,-0.0460895510017871
2024-12-07 20:20:20.945913300,121.45291333007812,0.9805915840506552,0.7491320216506719,0.2908089924693107
2024-12-07 20:20:20.955926500,121.46292651367187,0.6848889743208885,0.3327104441314935,1.3041571832180023
2024-12-07 20:20:20.965940200,121.47294018554688,0.3410977852592244,-0.3956272112935781,1.995354025511444
2024-12-07 20:20:20.975954200,121.4829541015625,0.0135515554904937,-0.7488625570595264,1.487073663984239
2024-12-07 20:20:20.985967400,121.49296728515624,0.1256698681950569,-0.7766413753449917,0.1777878857061267
2024-12-07 20:20:20.995981300,121.50298120117188,0.5093792992124334,-0.8062935862869024,-0.7493906725868582
2024-12-07 20:20:21.005995300,121.51299536132812,0.8004442757368088,-0.4615834922820329,-1.1911293544530868
2024-12-07 20:20:21.016008400,121.52300854492188,0.8387327975988388,-0.6623100627660751,-1.167344281978905
2024-12-07 20:20:21.026022400,121.5330224609375,0.8095651553034782,-0.4935293671190738,-1.496154503801465
2024-12-07 20:20:21.036036400,121.54303637695313,0.6412555842995643,-0.1309019236296415,-1.463923090021312
2024-12-07 20:20:21.046050300,121.55305029296876,0.0003624035716056,-0.4328986650675535,-0.6719482442051172
2024-12-07 20:20:21.056063500,121.5630634765625,-0.5732745560178533,-0.8140630512446164,-0.3514239124298095
2024-12-07 20:20:21.066077200,121.5730771484375,-0.8673965820252895,-1.048204400074482,-0.7523676425710321
2024-12-07 20:20:21.076091400,121.58309130859377,-0.8852876280248164,-1.003240638232231,-0.9767170807048676
2024-12-07 20:20:21.086104600,121.5931044921875,-0.668869567412138,-0.8069768923759459,-0.771950294919312
2024-12-07 20:20:21.096118800,121.60311889648438,-0.4768412306359037,-0.4441998112827539,-0.2924088288813829
2024-12-07 20:20:21.106132500,121.61313256835938,-0.4757680484464391,0.2920119385182857,-0.0125935241132974
2024-12-07 20:20:21.116146700,121.62314672851562,-0.6466635808229446,1.0103566077172756,0.2064014012500643
2024-12-07 20:20:21.126159600,121.63315966796876,-0.8353940085649489,0.7901631202191114,0.6415466762006282
2024-12-07 20:20:21.136173600,121.64317358398438,-1.188060614532232,0.4265437430828809,0.8286796056181192
2024-12-07 20:20:21.146187500,121.6531875,-1.6229145053207874,0.1622170993477105,0.7779799304723739
2024-12-07 20:20:21.156200700,121.66320068359374,-1.7727344799101352,-0.0387532167643308,0.8512289988175034
2024-12-07 20:20:21.166214400,121.67321435546874,-1.6133564033806322,-0.336040465337038,1.0254594843029976
2024-12-07 20:20:21.176228600,121.683228515625,-1.45121704544425,-0.5394955840021372,1.235833296315372
2024-12-07 20:20:21.186241500,121.69324145507812,-1.3265128074109551,-0.7288993809610604,1.3525257850676775
2024-12-07 20:20:21.196255700,121.703255859375,-1.2583131314098834,-0.7664543278515339,1.4514713124662637
2024-12-07 20:20:21.206269400,121.71326953125,-1.0234428837835787,-0.7678437363833188,1.0837047525227068
2024-12-07 20:20:21.216283600,121.72328369140624,-1.041572414714098,-0.942159854325652,1.0068611668169498
2024-12-07 20:20:21.226296600,121.73329663085936,-1.162571953010559,-0.9094956020861864,1.0162944733336567
2024-12-07 20:20:21.236310500,121.743310546875,-1.0762357318162918,-0.61966685282588,0.9825491478592157
2024-12-07 20:20:21.246324500,121.75332446289065,-0.2551473850447684,0.4053916494607925,0.8155991747707128
2024-12-07 20:20:21.256337700,121.76333764648436,1.317326461392641,1.8191595464766024,0.3750800978273153
2024-12-07 20:20:21.266351400,121.77335131835936,2.732408363616466,3.5051848802268504,-0.6406044269144535
2024-12-07 20:20:21.276365600,121.78336547851562,2.865409305351972,4.662934527647495,-1.3912331168636678
2024-12-07 20:20:21.286379500,121.79337963867188,1.8555156389713283,4.51331445954442,-1.6195944209873676
2024-12-07 20:20:21.296392700,121.80339282226562,0.2651028888046741,3.882235985866189,-2.350783666451276
2024-12-07 20:20:21.306406400,121.81340649414062,-1.4742355174601076,2.8341958364427087,-3.1124957682117818
2024-12-07 20:20:21.316420600,121.82342065429688,-2.9185692331314086,1.8522364711701869,-3.494728075881302
2024-12-07 20:20:21.326433500,121.83343359375,-3.4079414805710315,0.7691238393217324,-3.3673405901134013
2024-12-07 20:20:21.336447500,121.84344750976562,-2.778929876294732,-0.4310819710344076,-2.7126421713948248
2024-12-07 20:20:21.346461400,121.85346142578123,-1.0378238758355378,-1.271344462418556,-1.987846134099364
2024-12-07 20:20:21.356475600,121.8634755859375,1.4423784899502992,-1.5115864662110805,-1.2707768916636704
2024-12-07 20:20:21.366488600,121.87348852539064,3.358962637868524,-1.5527064121067522,-1.1461848818331957
2024-12-07 20:20:21.376502500,121.88350244140624,4.084060288459062,-0.9699509475708008,-1.7104966349229216
2024-12-07 20:20:21.386516500,121.8935166015625,4.006688294965029,-0.1694885516554117,-2.3591908447906373
2024-12-07 20:20:21.396529700,121.90352978515624,3.592378010511398,0.2692167538642883,-2.411441256509721
2024-12-07 20:20:21.406543600,121.91354370117188,2.9254034630656243,0.1955646576762199,-1.960651253181696
2024-12-07 20:20:21.416557600,121.9235576171875,2.248872567245364,-0.1683569172769785,-1.6150556085139511
2024-12-07 20:20:21.426570800,121.93357080078124,1.7661815511353314,-0.6660837360858917,-1.2448071686267852
2024-12-07 20:20:21.436584400,121.94358447265626,1.5628766545958817,-1.1999269934147596,-0.7333399937570094
2024-12-07 20:20:21.446598700,121.9535986328125,1.406576524206996,-1.7390151656597852,-0.2417585458353161
2024-12-07 20:20:21.456612600,121.96361254882812,1.2483458641469478,-2.084203983092308,0.0861541426256299
2024-12-07 20:20:21.466625800,121.97362573242188,1.026868182057142,-2.0435306119203567,0.1107344571307301
2024-12-07 20:20:21.476639500,121.98363940429688,0.7128174302101135,-2.004119223508239,0.2398269932508468
2024-12-07 20:20:21.486653400,121.9936533203125,0.5694973390340805,-2.011349174761772,0.4581371512204408
2024-12-07 20:20:21.496666600,122.00366650390625,0.6116063690323382,-1.951930186587572,0.4577136651113629
2024-12-07 20:20:21.506680600,122.0136806640625,0.7264028879702091,-1.9042536586552856,0.1442962427318096
2024-12-07 20:20:21.516694500,122.02369458007811,0.81980071811378,-1.8107763335347176,-0.3013286329180002
2024-12-07 20:20:21.526708500,122.03370849609377,0.804271213613823,-1.8493489330351351,-0.3727715286239981
2024-12-07 20:20:21.536721400,122.04372143554689,0.8229204575695097,-1.9470488442868,-0.1590790935829281
2024-12-07 20:20:21.546735600,122.05373559570312,0.7912329414077103,-1.943815269193053,0.1115969191789627
2024-12-07 20:20:21.556749600,122.06374951171875,0.6289362009525299,-1.658704780626297,0.347144627675414
2024-12-07 20:20:21.566762800,122.0737626953125,0.4815829818028956,-1.1958411854058504,0.6440197883158921
2024-12-07 20:20:21.576776400,122.0837763671875,0.3691338297087699,-0.8838193090379237,1.0732385958269235
2024-12-07 20:20:21.586790700,122.09379077148438,0.4527665640980005,-0.7014560782402753,1.3217477849662302
2024-12-07 20:20:21.596803600,122.10380346679688,0.6583698007076978,-0.3693950379282236,1.202438391713798
2024-12-07 20:20:21.606817500,122.11381762695312,0.4904758247673511,0.2491243984282016,0.7174208323523402
2024-12-07 20:20:21.616831500,122.12383154296874,-0.4284112174551934,1.1346095948517323,0.2432446927398443
2024-12-07 20:20:21.626845700,122.133845703125,-1.985343795889616,2.577541042509675,0.1177203704953193
2024-12-07 20:20:21.636858400,122.1438583984375,-3.63687298579812,4.274956369802355,0.8945867867678403
2024-12-07 20:20:21.646872600,122.15387255859376,-4.064096527838707,5.232179353225231,2.528945061644912
2024-12-07 20:20:21.656886500,122.16388647460936,-2.3255367047309874,4.316400140824913,3.370900036160648
2024-12-07 20:20:21.666899700,122.17389965820313,0.1550537105243652,1.9686323150634764,2.299668396241963
2024-12-07 20:20:21.676913400,122.18391333007813,1.917694154986739,0.3292249401032924,1.143662669879198
2024-12-07 20:20:21.686927600,122.193927734375,2.637479670643806,0.0443213722854852,0.0686921356931328
2024-12-07 20:20:21.696941600,122.20394165039062,2.330612108299136,0.1502729790538549,-1.068441424678266
2024-12-07 20:20:21.706954500,122.21395458984377,1.5244716667473317,0.0586129324883222,-1.8433210510477425
2024-12-07 20:20:21.716968400,122.22396850585938,0.3288421513307839,-0.2056891613274812,-2.576309454888105
2024-12-07 20:20:21.726982700,122.23398266601562,-1.1975655249804258,-0.8157289386302232,-3.619615561527013
2024-12-07 20:20:21.736995600,122.24399560546875,-2.1948643520735205,-1.290689798879623,-4.742921672075987
2024-12-07 20:20:21.747009500,122.25400952148438,-2.5520184787184,-1.5538789630174636,-6.066606562584639
2024-12-07 20:20:21.757023500,122.2640234375,-2.312690082639456,-1.4964526099652051,-6.005986381927133
2024-12-07 20:20:21.767037700,122.27403759765625,-1.6455606368929148,-1.5118547617584466,-4.049330628122389
2024-12-07 20:20:21.777050400,122.28405029296874,-0.7728787348758429,-1.7098837637215851,-2.0236963228985667
2024-12-07 20:20:21.787064600,122.29406469726564,0.0660112991113215,-1.629310343837738,-1.0600707789570092
2024-12-07 20:20:21.797078500,122.30407861328123,0.7355442258030176,-1.0175707768797877,-0.7191811200231313
2024-12-07 20:20:21.807091500,122.31409155273435,1.288057112288475,-0.4722516012907028,-0.5052306185677647
2024-12-07 20:20:21.817105400,122.32410546875,1.8190442495338617,-0.0952040027827024,0.1536456703573465
2024-12-07 20:20:21.827119600,122.33411962890624,2.402884732827544,0.2754740606933832,1.195172200103104
2024-12-07 20:20:21.837132800,122.3441328125,2.9696406641989945,0.434949167856574,2.010383836860955
2024-12-07 20:20:21.847146500,122.354146484375,3.219561765962839,0.3340203576862812,2.3994544661179185
2024-12-07 20:20:21.857160400,122.36416040039065,3.009313918417692,0.1576829630494117,2.139071883833408
2024-12-07 20:20:21.867174700,122.37417456054688,2.2794448156416416,0.042328152641654,1.6391230050608514
2024-12-07 20:20:21.877187600,122.3841875,1.0986422094136477,0.2090226896643638,1.0461182414501904
2024-12-07 20:20:21.887201500,122.39420141601562,0.4264274232268333,0.3848287539035082,0.5934612752065063
2024-12-07 20:20:21.897215500,122.40421557617188,0.0093365681439638,0.2451525721877813,0.0238996387645602
2024-12-07 20:20:21.907228400,122.414228515625,-0.6525527119267731,-0.0159136084467172,-0.6932908919632434
2024-12-07 20:20:21.917242600,122.42424267578124,-1.21455940294452,-0.3275532074987888,-1.1385010493323209
2024-12-07 20:20:21.927256600,122.43425659179688,-1.3437065187960862,-0.6135071611523628,-1.0503262145340442
2024-12-07 20:20:21.937270500,122.4442705078125,-1.1421697279077023,-0.7028887413918972,-0.6915317733362316
2024-12-07 20:20:21.947283500,122.45428344726562,-0.8838484620671718,-0.4488923530131578,-0.7157020457357168
2024-12-07 20:20:21.957297700,122.46429760742188,-0.6325795258909463,0.0442184964329004,-0.8561305071234703
2024-12-07 20:20:21.967311600,122.4743115234375,-0.1565687912624329,0.367939578422904,-0.2777306074485182
2024-12-07 20:20:21.977324500,122.48432446289064,0.2901110002677887,0.2837292633414268,0.0659329001128673
2024-12-07 20:20:21.987338500,122.49433837890624,0.3396669122058898,-0.0656716188281774,-0.4139163166999817
2024-12-07 20:20:21.997352700,122.50435278320312,0.2257107896149158,-0.3256067496061325,-0.6928890331640839
2024-12-07 20:20:22.007365400,122.51436547851564,-0.0146229841142892,-0.1630056193768978,-0.3086637981116771
2024-12-07 20:20:22.017379600,122.52437963867187,-0.1065601671207696,0.074766194909811,0.3320768224030733
2024-12-07 20:20:22.027393500,122.5343935546875,-0.1822533406823873,0.5260030652225017,0.5117448227673769
2024-12-07 20:20:22.037407700,122.54440771484374,-0.1570049907226115,0.7232955696046351,0.6544894521430135
2024-12-07 20:20:22.047420400,122.55442041015624,-0.0746422762691974,0.7172323240429163,0.7648097755149006
2024-12-07 20:20:22.057434600,122.5644345703125,0.0482838461756706,0.3433417282611131,1.0539558032080532
2024-12-07 20:20:22.067448600,122.57444848632812,0.1643898402769118,-0.2254477547645568,1.0469374488785863
2024-12-07 20:20:22.077461500,122.58446142578126,0.2522153867134824,-0.5191776031166315,0.3681497140422463
2024-12-07 20:20:22.087475000,122.59447485351562,0.2581202268430963,-0.5943991405785083,-0.3438593223944306
2024-12-07 20:20:22.097489000,122.60448901367188,0.145168349391222,-0.8087181830853223,-0.7952902539744973
2024-12-07 20:20:22.107502800,122.6145029296875,0.0080570497274398,-0.8484037122637033,-1.1147039941594004
2024-12-07 20:20:22.117516000,122.62451611328125,-0.1197223579674959,-0.7560013228982686,-1.1270429589897393
2024-12-07 20:20:22.127530000,122.63453002929688,-0.1515004384895786,-0.9888064546883104,-0.72467591804713
2024-12-07 20:20:22.137544000,122.6445439453125,-0.2608224350064992,-0.9604103812873362,-0.4250324617370963
2024-12-07 20:20:22.147557000,122.65455712890623,-0.4073626572728157,-0.5359264933437109,-0.1551309404790401
2024-12-07 20:20:22.157570800,122.66457080078123,-0.5225514269312843,-0.1735264288693666,0.1500865165710449
2024-12-07 20:20:22.167585000,122.6745849609375,-0.5335736831398681,0.2242559146314859,0.3949620253831148
2024-12-07 20:20:22.177599000,122.68459887695312,-0.3090437373399734,0.8150462170630693,0.5327578001797199
2024-12-07 20:20:22.187612200,122.69461206054687,0.0291255567193031,1.6797113282978533,0.4871706457421183
2024-12-07 20:20:22.197625900,122.7046259765625,0.1429799725014716,2.566888131070137,0.0417485991880297
2024-12-07 20:20:22.207639800,122.71463989257812,0.220022222584486,2.432176878285408,-0.2608522456228733
2024-12-07 20:20:22.217653000,122.72465307617188,0.2589811910539865,1.1779431251436472,0.1179115091532468
2024-12-07 20:20:22.227667000,122.7346669921875,0.0014204247245565,-0.3566407702952623,0.087513448280096
2024-12-07 20:20:22.237681000,122.74468090820312,-0.0839022355129942,-1.7288684501767158,-0.7349620420008898
2024-12-07 20:20:22.247694800,122.75469482421876,0.1578595251927152,-2.774281173706054,-1.1688926804646849
2024-12-07 20:20:22.257708000,122.7647080078125,0.2943781196603551,-2.623240132889152,-1.8955767234638328
2024-12-07 20:20:22.267722000,122.77472192382812,0.666394701731205,-2.193883085951209,-1.6534268402233718
2024-12-07 20:20:22.277736000,122.78473583984376,1.1193015510827302,-1.7823685696959497,-1.5299366541549562
2024-12-07 20:20:22.287749000,122.7947490234375,1.1373995178312062,-1.1679723507493731,-1.2516647794365885
2024-12-07 20:20:22.297762800,122.8047626953125,0.9698919108599424,-0.0277472541034221,-1.3204329029753803
2024-12-07 20:20:22.307777000,122.81477709960936,0.6513835950821638,1.0281856943964958,-1.36097884837538
2024-12-07 20:20:22.317790000,122.8247900390625,0.2567868593474849,1.787528144416213,-1.2919786696463822
2024-12-07 20:20:22.327804000,122.83480395507812,-0.0039852702438831,2.143683177021145,-0.8611524269387125
2024-12-07 20:20:22.337817900,122.84481787109377,0.0220212959383614,1.4876041175991297,0.1241308220595121
2024-12-07 20:20:22.347832000,122.85483203125,-0.0297860664546489,0.6032564007729292,0.9159262196555732
2024-12-07 20:20:22.357845000,122.86484497070312,-0.2158335387229919,0.213302558940649,1.2169038471788167
2024-12-07 20:20:22.367859000,122.87485888671876,-0.185737675666809,0.0011480009913444,0.9964937943205237
2024-12-07 20:20:22.377873000,122.88487280273438,-0.1780044510662555,-0.5828828903079033,1.1675073635861275
2024-12-07 20:20:22.387886000,122.89488598632812,-0.1782780073106288,-0.8555728732407093,1.2757765996471049
2024-12-07 20:20:22.397899800,122.90489965820312,-0.5963081525376066,-0.8015583744585514,1.133904953713715
2024-12-07 20:20:22.407914000,122.9149140625,-1.117610529255867,-0.171895612797141,0.8324822127714753
2024-12-07 20:20:22.417928000,122.92492797851564,0.0339034386456012,0.0222352126836776,-0.2423436522468924
2024-12-07 20:20:22.427940900,122.93494091796876,0.8080512436091899,0.1949351276010274,-1.289782328645885
2024-12-07 20:20:22.437954800,122.94495483398435,0.2226782535186037,0.9896721316069363,-1.3051082003325225
