time,seconds_elapsed,z,y,x
2024-12-07 20:08:45.246546200,96.69254614257812,0.7588000137060881,-0.4807949732303619,0.0253656196638941
2024-12-07 20:08:45.256560400,96.70256030273435,0.5232353540748358,-0.8492039227306842,0.3497161586638539
2024-12-07 20:08:45.266574300,96.71257421875,0.1355073715984821,-1.168579084470868,0.7254080317139625
2024-12-07 20:08:45.276588300,96.72258837890624,-0.3094856358885764,-1.2908055342137812,1.0838552669093011
2024-12-07 20:08:45.286601200,96.73260131835936,-0.7457868028759956,-1.15410281535089,1.379677119104564
2024-12-07 20:08:45.296615400,96.74261547851565,-1.1206775156110524,-0.9222662363320588,1.7875690609484909
2024-12-07 20:08:45.306629000,96.75262915039062,-1.2670751145362853,-0.8403618601053953,2.47991711910367
2024-12-07 20:08:45.316642300,96.76264233398436,-0.9349766648232936,-0.8257634259104728,3.164709939573705
2024-12-07 20:08:45.326656300,96.77265625,-0.1335620827496051,-0.8751900123804807,3.313991861763596
2024-12-07 20:08:45.336670500,96.78267041015626,0.5529226363301277,-0.8720388548731803,2.7406939614027737
2024-12-07 20:08:45.346684200,96.79268408203124,0.5479232206076383,-0.540178305569291,1.793322509908676
2024-12-07 20:08:45.356697300,96.802697265625,0.403842666453123,-0.0118926823675632,0.8805071157500147
2024-12-07 20:08:45.366711300,96.81271118164062,0.0762725078195333,0.3777332426846027,0.4097387387543916
2024-12-07 20:08:45.376725200,96.82272534179688,-0.5300554824184626,0.5104045140743255,0.2703351634349674
2024-12-07 20:08:45.386738200,96.83273828125,-0.6172673174034804,0.4168745819836855,0.0703934597183018
2024-12-07 20:08:45.396752400,96.84275244140623,0.0316308540711179,-0.0111181908637285,-0.4260952686630189
2024-12-07 20:08:45.406766300,96.85276635742188,0.9399117831379176,-0.529016275563836,-1.2067772246357054
2024-12-07 20:08:45.416779300,96.862779296875,1.431605751523375,-0.5651566794812679,-2.0162324167586863
2024-12-07 20:08:45.426793200,96.87279321289064,1.3790952275633812,-0.1228320144206285,-2.901113948200643
2024-12-07 20:08:45.436807400,96.88280737304687,0.4694920734494924,0.6368962200462818,-3.712468032747507
2024-12-07 20:08:45.446821000,96.89282104492187,-1.375574067699909,1.1442974606513976,-3.713061906987429
2024-12-07 20:08:45.456834300,96.90283422851564,-2.432454526183009,1.1648802299529313,-2.106433642818033
2024-12-07 20:08:45.466848300,96.91284814453124,-1.597114878153801,1.3131138121336698,0.5660276901621372
2024-12-07 20:08:45.476862200,96.9228623046875,0.0345353433409705,1.6400585323452948,2.322703819392621
2024-12-07 20:08:45.486875400,96.93287548828124,1.0878028354912996,1.6832622987776993,2.021683814032376
2024-12-07 20:08:45.496889300,96.94288940429688,1.013489060524106,1.1174766737431288,0.637794264864549
2024-12-07 20:08:45.506903300,96.9529033203125,0.5257195721060037,0.5922200429737567,-0.2343440317951142
2024-12-07 20:08:45.516916200,96.96291625976562,0.3403051735768094,0.2056763018459081,-0.8891833933543414
2024-12-07 20:08:45.526930400,96.97293041992188,0.5636258166521787,-0.0124526543378829,-1.3472311857908963
2024-12-07 20:08:45.536944400,96.9829443359375,0.9419429967045784,-0.1765390546888113,-1.4177311015583574
2024-12-07 20:08:45.546960000,96.9929599609375,1.2774398566842078,-0.3078361151158809,-1.2121280110791326
2024-12-07 20:08:45.556972800,97.00297290039065,1.5099568191826342,-0.3848006968528032,-0.8407836657140404
2024-12-07 20:08:45.566986800,97.01298681640624,1.4524123927086592,-0.3049123366236687,-0.3660409051947295
2024-12-07 20:08:45.577001000,97.0230009765625,1.3413245920956134,-0.1632394281327724,0.3725908382948488
2024-12-07 20:08:45.587013600,97.033013671875,1.3374345989197491,0.0110883802473545,1.2149199798852204
2024-12-07 20:08:45.597027800,97.04302783203126,1.2926029390245677,0.1277951897859573,1.8005033613234758
2024-12-07 20:08:45.607041800,97.05304174804688,1.176436227712035,0.0306453136324882,1.851134062886238
2024-12-07 20:08:45.617056000,97.06305590820313,1.0056623124212023,-0.2164151380032301,1.5031996000073848
2024-12-07 20:08:45.627068700,97.07306860351562,0.7656295674651861,-0.5133978506714105,0.9997938587792216
2024-12-07 20:08:45.637083000,97.08308276367188,0.3652671443432569,-0.6701905868828296,0.5892721529535949
2024-12-07 20:08:45.647096800,97.09309692382811,-0.3438876717060804,-0.6442623649001121,0.5644478736247867
2024-12-07 20:08:45.657109800,97.10310986328123,-1.0499112039923668,-0.4771276828944683,0.5474195819344371
2024-12-07 20:08:45.667123700,97.11312377929688,-1.535576998129487,-0.2822626979202032,0.3180374833956361
2024-12-07 20:08:45.677138000,97.12313793945312,-1.7895149343192576,-0.1406067405641078,0.0464519545733928
2024-12-07 20:08:45.687150600,97.13315063476564,-1.8433985001981257,-0.1076262619823217,-0.1614775330267846
2024-12-07 20:08:45.697164800,97.14316479492189,-1.6542817034870383,-0.1173719954490661,-0.2739528424754738
2024-12-07 20:08:45.707178800,97.1531787109375,-1.3567623997241258,0.0371755921840667,-0.2258334661465138
2024-12-07 20:08:45.717193000,97.16319287109376,-1.075755181757733,0.377145213663578,-0.0745604432046413
2024-12-07 20:08:45.727205600,97.17320556640624,-0.9032342036038636,0.7784387801557778,0.0896350435439497
2024-12-07 20:08:45.737219800,97.1832197265625,-0.5245919563155621,1.2690104665130375,0.2706554814305156
2024-12-07 20:08:45.747233800,97.19323388671874,0.0903367255399003,1.609345414173603,0.5150829542141407
2024-12-07 20:08:45.757246700,97.20324682617188,0.5542636026103049,1.8052572778522968,0.540696045833081
2024-12-07 20:08:45.767260700,97.2132607421875,0.7533253816872835,1.7968267186373472,0.3778751353733241
2024-12-07 20:08:45.777275000,97.22327490234376,0.8095032690484076,1.470396962210536,0.0240223152961581
2024-12-07 20:08:45.787287800,97.23328784179688,0.6983079164076597,0.7936135529339313,-0.2904845097552985
2024-12-07 20:08:45.797301800,97.2433017578125,0.3215730371106415,0.0318137728899717,-0.5081572466041893
2024-12-07 20:08:45.807315700,97.25331567382813,-0.2172626947432756,-0.5407295097112655,-0.8644641818352043
2024-12-07 20:08:45.817330000,97.26332983398436,-0.4745562980365008,-0.8846873240441083,-1.4533108028531074
2024-12-07 20:08:45.827342800,97.2733427734375,-0.4578584073442965,-1.127429912480712,-2.0781644106671213
2024-12-07 20:08:45.837356800,97.28335668945311,-0.4394909029394388,-1.19556178394258,-2.491882866707444
2024-12-07 20:08:45.847370800,97.29337084960936,-0.3591735767085105,-1.133726382276416,-2.493636140115559
2024-12-07 20:08:45.857383700,97.3033837890625,-0.2262304295748472,-1.1310896040320395,-2.196191362893581
2024-12-07 20:08:45.867398000,97.31339794921875,0.0254582663834095,-1.1867962936848402,-1.827564386728406
2024-12-07 20:08:45.877411800,97.32341186523438,0.3584919511198997,-1.2675088297784327,-1.3201973406538368
2024-12-07 20:08:45.887424800,97.3334248046875,0.572685321420431,-1.4921400074630975,-0.7609696858953684
2024-12-07 20:08:45.897438700,97.34343872070312,0.6873083104223012,-1.5151304224282502,-0.6917591523513198
2024-12-07 20:08:45.907453000,97.35345288085938,0.8526327281355858,-1.502279124161601,-0.772231742209196
2024-12-07 20:08:45.917467000,97.363466796875,1.0042518611013889,-1.4554104054808616,-0.7143526769533753
2024-12-07 20:08:45.927479800,97.37347973632812,1.0265928722470998,-1.378412505996227,-0.6236331991735845
2024-12-07 20:08:45.937493800,97.38349365234374,0.7043904511917382,-1.184026828971505,-0.4539112040884792
2024-12-07 20:08:45.947508000,97.39350805664064,0.3432295000582933,-0.7441331904500722,-0.2863918336141854
2024-12-07 20:08:45.957520600,97.40352075195312,0.3210725402425974,-0.1628606579482555,-0.1955328742984682
2024-12-07 20:08:45.967534800,97.41353491210936,0.124884928362444,0.1763116756737232,0.2185835680834948
2024-12-07 20:08:45.977548800,97.423548828125,-0.1052401705633848,0.4755693475365638,0.606367518530786
2024-12-07 20:08:45.987563000,97.43356298828124,-0.0992494787812233,0.7362415604174136,1.0785401363011449
2024-12-07 20:08:45.997575700,97.44357568359376,-0.0948287031969055,0.8728869961351156,1.5969434671096503
2024-12-07 20:08:46.007590000,97.45358984375,0.0438631071239709,0.9273328720718622,1.9983423936724665
2024-12-07 20:08:46.017603800,97.46360375976562,1.1957827332168818,1.1473159316897392,1.9833789255574343
2024-12-07 20:08:46.027616800,97.47361669921877,2.195401673820615,1.3676561341822149,1.473121418738365
2024-12-07 20:08:46.037630700,97.48363061523438,2.3130279362916943,1.5525234567552804,0.7033950834788382
2024-12-07 20:08:46.047645000,97.49364501953124,1.4428028528422117,1.37439742513597,-0.156140482847765
2024-12-07 20:08:46.057657600,97.50365771484375,0.0200835876077413,0.644699002751708,-0.7799699352458119
2024-12-07 20:08:46.067671800,97.513671875,-1.1232961736768483,-0.1704419068574905,-0.697604152052477
2024-12-07 20:08:46.077685800,97.52368579101562,-1.2527958292931318,-0.7534937239915132,-0.649676133577153
2024-12-07 20:08:46.087700000,97.53369995117188,-0.3010544921517372,-0.7985720521241426,-1.1597686590928584
2024-12-07 20:08:46.097712600,97.54371264648438,0.6366799469470977,-0.3745271401196718,-1.7709376596212385
2024-12-07 20:08:46.107726800,97.55372680664064,0.925941709974408,0.1253594870716333,-1.89845125598684
2024-12-07 20:08:46.117740800,97.56374072265623,0.774177031058073,0.5014934778660536,-1.382588622637093
2024-12-07 20:08:46.127753700,97.57375366210935,0.3961930650154128,0.5854682306259871,-0.7000300640251487
2024-12-07 20:08:46.137767700,97.583767578125,0.3644944064050913,0.471525625103712,0.1544462461505085
2024-12-07 20:08:46.147782000,97.59378198242187,0.8447919515073299,0.2793874347448349,0.88974088110663
2024-12-07 20:08:46.157794800,97.603794921875,1.2288292627722024,-0.1413198572695255,1.020502665613219
2024-12-07 20:08:46.167808800,97.61380883789064,1.223156477832794,-0.5929980416089295,0.8961800473086535
2024-12-07 20:08:46.177822700,97.62382275390624,0.8201859180390835,-0.73600599809587,0.8551778095085173
2024-12-07 20:08:46.187837000,97.6338369140625,0.0414695265183225,-0.5133943435400724,0.765264606610313
2024-12-07 20:08:46.197849900,97.64384985351562,-0.7600941451698541,-0.0614203911244869,0.6795812233015894
2024-12-07 20:08:46.207863800,97.65386376953126,-1.509724179470539,0.3083604312509298,0.6337466699741781
2024-12-07 20:08:46.217877800,97.66387768554688,-2.081000218614936,0.5601607708901166,0.5864323264177889
2024-12-07 20:08:46.227890700,97.673890625,-2.1617267832338807,0.5654074393719435,0.7443263018693774
2024-12-07 20:08:46.237905000,97.68390478515624,-1.588192151507735,0.2029781488031148,0.4934699650820344
2024-12-07 20:08:46.247918800,97.6939189453125,-1.5161048204183578,0.0421118795424699,-0.5706736893370747
2024-12-07 20:08:46.257931800,97.70393188476562,-1.3270353699803352,-0.1234814182400703,-1.1749962580367923
2024-12-07 20:08:46.267945700,97.71394580078125,-1.0730518410831689,-0.0476034626960754,-1.1855088842228054
2024-12-07 20:08:46.277960000,97.7239599609375,-0.8593488846480846,0.3401595910936594,-0.778179252436757
2024-12-07 20:08:46.287974000,97.73397387695312,-0.5510667793303727,0.7967951055794954,-0.1869577920462936
2024-12-07 20:08:46.297986800,97.74398681640623,-0.2177197177957743,1.1798165178000926,0.1426131850156933
2024-12-07 20:08:46.308000800,97.75400073242189,0.1492792918413877,1.3983657452225684,-0.0450591850407421
2024-12-07 20:08:46.318015000,97.76401489257812,0.5098498758662492,1.5762047765940428,-0.3363112451024353
2024-12-07 20:08:46.328027600,97.77402758789064,0.7062870785932988,1.5128770905435085,-0.5062403801321983
2024-12-07 20:08:46.338041900,97.78404174804687,1.0759943242758512,1.1216168422877788,-0.7514519159656018
2024-12-07 20:08:46.348055800,97.79405590820312,0.8792676370829343,0.3902227219015359,-0.9892993527717888
2024-12-07 20:08:46.358068700,97.80406884765624,0.2025614577610045,-0.4478951586693525,-1.2799683522485197
2024-12-07 20:08:46.368082700,97.81408276367188,-0.3061316492855548,-1.084689087384939,-1.5873488325513898
2024-12-07 20:08:46.378097000,97.82409692382812,-0.698193350117281,-1.3829039721965788,-1.8583394642204043
2024-12-07 20:08:46.388110800,97.83411083984376,-0.7985979172177612,-1.5587363399207592,-2.014070416419208
2024-12-07 20:08:46.398123800,97.84412377929688,-0.7608125225722789,-1.806758330065012,-2.007507404641807
2024-12-07 20:08:46.408137700,97.8541376953125,-0.6185359490998089,-2.114544760820269,-1.9086369883060448
2024-12-07 20:08:46.418152000,97.86415185546876,-0.4571364497452974,-2.4610662881612777,-1.7797259462326764
2024-12-07 20:08:46.428164600,97.87416455078124,-0.2799490872155875,-2.774316245019436,-1.773109012310952
2024-12-07 20:08:46.438178800,97.8841787109375,-0.1215641864418983,-3.0512083558171987,-1.6574404597789048
2024-12-07 20:08:46.448192800,97.89419287109376,0.2882880226243287,-2.976078003770113,-1.2611489393576978
2024-12-07 20:08:46.458207000,97.90420703125,1.690133207460493,-2.834559993579984,-0.3615926205489784
2024-12-07 20:08:46.468219600,97.9142197265625,2.779067823460698,-2.455330374857783,0.787366840564087
2024-12-07 20:08:46.478233900,97.92423388671877,3.3392624966204165,-1.6917220840871332,1.871088763417304
2024-12-07 20:08:46.488247800,97.93424780273438,4.048697298654914,-0.1753466300338506,2.071054870922864
2024-12-07 20:08:46.498260700,97.9442607421875,4.271342855480313,2.111530381435156,1.0278840811014174
2024-12-07 20:08:46.508274700,97.95427465820312,4.00815895203948,4.546736252152919,0.5277196598820388
2024-12-07 20:08:46.518289000,97.96428881835938,2.993313800731301,6.373305782625079,0.9339147346802056
2024-12-07 20:08:46.528301800,97.9743017578125,1.2337801631778478,6.363357804584503,1.471174376323819
2024-12-07 20:08:46.538315800,97.98431567382812,-1.1888304298609496,5.0869595659077165,2.58300544539541
2024-12-07 20:08:46.548328700,97.99432861328124,-3.0385616402119395,3.091840810456872,3.6867192589849234
2024-12-07 20:08:46.558342700,98.0043427734375,-3.6419004585713135,0.7727350155562162,3.350993850946426
2024-12-07 20:08:46.568355800,98.01435595703126,-3.442580832275748,-1.1540496238589286,2.095058554583788
2024-12-07 20:08:46.578369800,98.02436987304688,-2.362761396753788,-2.234140862059593,0.5393514262910932
2024-12-07 20:08:46.588383700,98.0343837890625,-0.2517254843046888,-2.436059857198596,-0.933536475952342
2024-12-07 20:08:46.598396700,98.04439672851562,2.039350111365318,-2.0247844103962183,-1.914109866759181
2024-12-07 20:08:46.608411000,98.05441088867188,3.6725533709883686,-1.403694831290841,-2.35761000533998
2024-12-07 20:08:46.618424600,98.06442456054688,4.080159189367294,-0.6671458123594523,-2.618475987227261
2024-12-07 20:08:46.628437800,98.07443774414062,3.5085271763920782,-0.1273883625507354,-2.410591069421172
2024-12-07 20:08:46.638451700,98.08445166015623,2.3072744873315094,0.1356488258957862,-1.6928554720312357
2024-12-07 20:08:46.648466000,98.0944658203125,1.149768512473628,0.2963134351044893,-0.8238430523071437
2024-12-07 20:08:46.658479600,98.10447973632812,0.2444353638291359,0.3997381537437439,-0.2420948651175946
2024-12-07 20:08:46.668492800,98.11449291992189,-0.4001461500227451,0.4872194533199072,0.1451538824744522
2024-12-07 20:08:46.678506800,98.1245068359375,-0.5667512551963328,0.4482359349310398,0.2276844277754426
2024-12-07 20:08:46.688520700,98.13452075195312,-0.5794699400592594,0.179819976055622,0.1734397004339843
2024-12-07 20:08:46.698534000,98.14453393554687,-0.6230336989104748,-0.1011900914549827,0.2832997858829796
2024-12-07 20:08:46.708547800,98.1545478515625,-0.7631769136160612,-0.2088058320432901,0.5551039258919656
2024-12-07 20:08:46.718561500,98.1645615234375,-1.0079746810168029,-0.0506038135558366,0.8740589625239372
2024-12-07 20:08:46.728574700,98.17457470703124,-1.3856301822900772,0.2225619701951742,1.1888543221931904
2024-12-07 20:08:46.738589000,98.1845888671875,-1.6301660838842391,0.4898989016622305,1.5238658098086717
2024-12-07 20:08:46.748603000,98.19460278320312,-1.4974790304034948,0.7938900317877531,1.6533271792411803
2024-12-07 20:08:46.758616600,98.20461645507812,-1.2856563347570598,0.8846031528919934,1.476482127343118
2024-12-07 20:08:46.768629800,98.21462963867188,-1.102489532491565,0.5305108980357647,1.056980996248126
2024-12-07 20:08:46.778644000,98.22464404296876,-0.926382877870649,0.0433849682182073,0.7472003229357301
2024-12-07 20:08:46.788657700,98.23465771484376,-0.6110124217271804,-0.2020902600526809,0.8279067946147173
2024-12-07 20:08:46.798670800,98.2446708984375,-0.1887467212896794,-0.2287128940403461,0.9341896060988306
2024-12-07 20:08:46.808684800,98.25468481445311,0.2036233879040926,-0.2408557517766952,0.7154281241651624
2024-12-07 20:08:46.818698800,98.26469873046877,0.5299187773615122,-0.3697627021968364,0.1367921507120132
2024-12-07 20:08:46.828712700,98.27471264648436,0.4790419920831918,-0.7051105090945958,-0.6321342663414776
2024-12-07 20:08:46.838726000,98.28472583007812,0.1263579235244542,-1.059129698714614,-1.4392445758387449
2024-12-07 20:08:46.848739800,98.29473974609375,-0.2103950009308755,-1.321951783105731,-2.13573017219007
2024-12-07 20:08:46.858753800,98.30475390625,-0.0028927988320589,-1.5733014563679697,-2.55322171702832
2024-12-07 20:08:46.868766700,98.3147666015625,0.7702209869086742,-1.858580871760845,-2.735146848669648
