time,seconds_elapsed,z,y,x
2024-12-07 16:23:07.993685500,120.378685546875,-1.0798126459121704,-0.4051647186279297,-0.7768049240112305
2024-12-07 16:23:08.003713000,120.38871313476562,-1.0725908279418943,-0.240203857421875,-0.4676613807678222
2024-12-07 16:23:08.013740500,120.39874047851562,-1.13687264919281,-0.0618867874145507,-0.4123755693435669
2024-12-07 16:23:08.023768000,120.40876806640624,-1.0228798389434814,0.0485143661499023,-0.4961047172546386
2024-12-07 16:23:08.033795600,120.41879565429689,-0.7472957372665405,0.1435480117797851,-0.6178028583526611
2024-12-07 16:23:08.043823000,120.42882299804688,-0.4753233194351196,0.189763069152832,-0.7572729587554932
2024-12-07 16:23:08.053850600,120.4388505859375,-0.2468169331550598,0.1540069580078125,-0.8555883169174194
2024-12-07 16:23:08.063878100,120.44887817382812,-0.114408254623413,0.022475242614746,-0.8490811586380005
2024-12-07 16:23:08.073905700,120.45890576171875,-0.0433772802352905,-0.1470470428466797,-0.7181187868118286
2024-12-07 16:23:08.083933200,120.46893310546876,0.1426714658737182,-0.4399728775024414,-0.7949767112731934
2024-12-07 16:23:08.093960700,120.47896069335935,0.0753865242004394,-0.6647911071777344,-0.6294488906860352
2024-12-07 16:23:08.103988200,120.48898828125,0.0457166135311126,-0.7692022323608398,-0.4850102663040161
2024-12-07 16:23:08.114015700,120.499015625,-0.0575857162475585,-0.7008466720581055,-0.2796789407730102
2024-12-07 16:23:08.124043300,120.50904321289065,-0.1810726225376129,-0.5223655700683594,0.0142083168029785
2024-12-07 16:23:08.134070500,120.51907055664064,-0.1713384389877319,-0.2723541259765625,0.3241047859191894
2024-12-07 16:23:08.144098000,120.52909814453125,0.0860814452171325,-0.0371999740600585,0.6822459697723389
2024-12-07 16:23:08.154125600,120.53912548828124,0.4230881631374359,0.1684226989746093,1.0151066780090332
2024-12-07 16:23:08.164153000,120.54915307617188,0.6871246695518494,0.272714614868164,1.1544220447540283
2024-12-07 16:23:08.174180600,120.5591806640625,0.9318400621414183,0.1946067810058593,1.1859943866729736
2024-12-07 16:23:08.184208100,120.5692080078125,1.215098857879639,-0.0369338989257812,1.2288367748260498
2024-12-07 16:23:08.194235600,120.57923559570312,1.459046483039856,-0.3644332885742187,0.9477508068084716
2024-12-07 16:23:08.204263200,120.58926318359374,1.5241230726242063,-0.7156486511230469,0.5028584003448486
2024-12-07 16:23:08.214290700,120.59929077148438,1.4625098705291748,-0.9136810302734376,0.0096938610076904
2024-12-07 16:23:08.224318200,120.60931811523436,1.3920925855636597,-1.059004783630371,-0.487722635269165
2024-12-07 16:23:08.234345700,120.619345703125,1.408935785293579,-1.1085224151611328,-0.9646079540252686
2024-12-07 16:23:08.244373200,120.62937329101564,1.3460981845855713,-1.0431995391845703,-1.391759991645813
2024-12-07 16:23:08.254400800,120.63940087890624,1.0775467157363892,-1.0016889572143557,-1.7019124031066897
2024-12-07 16:23:08.264428000,120.64942797851562,1.0699115991592407,-0.9025049209594728,-1.9756243228912351
2024-12-07 16:23:08.274455600,120.65945556640624,1.4229488372802734,-0.5830860137939453,-2.2356274127960205
2024-12-07 16:23:08.284483000,120.66948315429688,1.6188993453979492,0.0755424499511718,-2.2573108673095703
2024-12-07 16:23:08.294510600,120.67951049804688,1.5507854223251345,0.7138748168945312,-2.18173885345459
2024-12-07 16:23:08.304538400,120.68953833007812,1.790088415145874,1.1067981719970703,-2.2314653396606445
2024-12-07 16:23:08.314566000,120.69956591796876,2.702879905700684,1.2262029647827148,-2.721524953842163
2024-12-07 16:23:08.324593400,120.70959350585936,4.016012668609619,0.8922147750854492,-3.259648323059082
2024-12-07 16:23:08.334621000,120.71962084960936,4.419321060180664,0.4643774032592773,-3.1557769775390625
2024-12-07 16:23:08.344648400,120.7296484375,3.685611248016357,0.0848731994628906,-2.5622804164886475
2024-12-07 16:23:08.354676000,120.73967602539062,2.735286235809326,-0.2855987548828125,-1.9355682134628296
2024-12-07 16:23:08.364703500,120.74970336914062,2.0373759269714355,-0.77642822265625,-1.0191497802734375
2024-12-07 16:23:08.374731000,120.75973095703124,1.0266625881195068,-1.2439985275268557,-0.2936532497406006
2024-12-07 16:23:08.384758800,120.7697587890625,-0.1128013730049133,-1.5821685791015625,0.0600831508636474
2024-12-07 16:23:08.394786300,120.77978637695313,-1.0447601079940796,-1.8572111129760744,0.3735466003417969
2024-12-07 16:23:08.404813800,120.78981372070312,-1.863608717918396,-2.044836044311523,0.4525022506713867
2024-12-07 16:23:08.414841300,120.79984130859376,-2.8604958057403564,-1.986910820007324,0.4614510536193847
2024-12-07 16:23:08.424868900,120.80986889648436,-4.073745727539063,-1.611286163330078,0.4694221019744873
2024-12-07 16:23:08.434896400,120.819896484375,-4.628576755523682,-1.1037721633911133,0.5459809303283691
2024-12-07 16:23:08.444924000,120.829923828125,-3.635563373565674,-0.6320657730102539,1.1400859355926514
2024-12-07 16:23:08.454951400,120.83995141601562,-1.5198924541473389,-0.1792535781860351,1.901531219482422
2024-12-07 16:23:08.464979200,120.84997924804688,0.3762750625610351,0.1101236343383789,1.873689889907837
2024-12-07 16:23:08.475006700,120.8600068359375,1.2644402980804443,0.3182191848754883,1.2588157653808594
2024-12-07 16:23:08.485034200,120.8700341796875,1.460992693901062,0.4027843475341797,0.7491042613983154
2024-12-07 16:23:08.495061800,120.88006176757813,1.5915472507476809,0.4261016845703125,0.44972825050354
2024-12-07 16:23:08.505089300,120.89008935546876,1.912306308746338,0.3638772964477539,0.3634417057037353
2024-12-07 16:23:08.515116800,120.90011669921876,2.283756732940674,0.2970113754272461,0.2635180950164795
2024-12-07 16:23:08.525144300,120.91014428710938,2.761597156524658,0.1962156295776367,0.4537949562072754
2024-12-07 16:23:08.535171800,120.920171875,3.380932569503784,0.1083297729492187,0.7346451282501221
2024-12-07 16:23:08.545199600,120.93019970703124,3.4327876567840576,0.3233699798583984,0.7903996706008911
2024-12-07 16:23:08.555227100,120.94022705078125,2.738753080368042,0.8735570907592773,0.714972972869873
2024-12-07 16:23:08.565254700,120.95025463867188,1.835911989212036,1.5529422760009766,0.7090117931365967
2024-12-07 16:23:08.575282200,120.9602822265625,1.0661466121673584,2.256609439849853,0.7520627975463867
2024-12-07 16:23:08.585309700,120.97030981445312,0.2459218502044677,2.7748241424560547,0.807503342628479
2024-12-07 16:23:08.595337200,120.98033715820311,-0.5865310430526733,2.970073699951172,0.6539144515991211
2024-12-07 16:23:08.605364700,120.99036474609376,-1.2453932762145996,2.8529281616210938,0.287334680557251
2024-12-07 16:23:08.615392300,121.00039233398438,-1.6356195211410522,2.596643447875977,-0.1987743377685547
2024-12-07 16:23:08.625420000,121.010419921875,-2.125706672668457,2.427359104156494,-0.404970645904541
2024-12-07 16:23:08.635447600,121.02044750976565,-2.354358434677124,2.293321132659912,-0.6446166038513184
2024-12-07 16:23:08.645475000,121.03047509765624,-2.346922874450684,2.056457996368408,-1.2057417631149292
2024-12-07 16:23:08.655502600,121.04050268554688,-2.0400736331939697,1.631728172302246,-2.0864362716674805
2024-12-07 16:23:08.665530000,121.05053002929688,-1.6961016654968262,0.9720077514648438,-2.723369598388672
2024-12-07 16:23:08.675557600,121.0605576171875,-1.2762447595596311,-0.0801668167114257,-2.4140400886535645
2024-12-07 16:23:08.685585200,121.07058520507812,0.2366001605987548,-2.117975234985352,-0.7763302326202393
2024-12-07 16:23:08.695612700,121.08061279296876,2.3472628593444824,-4.678437232971191,1.095028042793274
2024-12-07 16:23:08.705640400,121.09064038085936,2.71242904663086,-6.180373191833496,1.8477399349212649
2024-12-07 16:23:08.715668000,121.10066796875,0.8945751190185547,-6.212552070617676,1.5348209142684937
2024-12-07 16:23:08.725695500,121.11069555664062,-1.2089285850524902,-4.784794807434082,1.2336746454238892
2024-12-07 16:23:08.735723000,121.12072290039065,-2.68910551071167,-2.473405838012696,0.9509578943252563
2024-12-07 16:23:08.745750500,121.13075048828124,-3.947481155395508,0.0457372665405273,1.2629051208496094
2024-12-07 16:23:08.755778000,121.14077807617188,-4.017665863037109,2.747467041015625,2.145146608352661
2024-12-07 16:23:08.765805600,121.1508056640625,-3.1380624771118164,4.506707191467285,3.761328220367432
2024-12-07 16:23:08.775833000,121.1608330078125,-2.2650482654571533,4.696775436401367,4.883241176605225
2024-12-07 16:23:08.785860900,121.17086083984375,-1.5088878870010376,3.9453125,4.286598205566406
2024-12-07 16:23:08.795888400,121.18088842773436,-0.8868827819824219,2.712704658508301,2.474619150161743
2024-12-07 16:23:08.805916000,121.190916015625,-0.6432875990867615,1.0023469924926758,0.0899806022644043
2024-12-07 16:23:08.815943400,121.200943359375,-0.0232540369033813,-0.4649085998535156,-1.4619195461273191
2024-12-07 16:23:08.825971000,121.21097094726562,0.5916317701339722,-1.190629005432129,-2.0223307609558105
2024-12-07 16:23:08.835998500,121.22099853515626,0.925141453742981,-1.409515380859375,-1.5874338150024414
2024-12-07 16:23:08.846026000,121.23102587890624,0.946897268295288,-1.275655746459961,-0.8750431537628174
2024-12-07 16:23:08.856053500,121.24105346679688,1.272508144378662,-1.1012916564941406,-0.3881187438964844
2024-12-07 16:23:08.866081300,121.25108129882813,1.9609887599945068,-1.0746841430664062,-0.0355012416839599
2024-12-07 16:23:08.876108800,121.26110888671874,1.8464969396591189,-1.0492944717407229,0.2648403644561767
2024-12-07 16:23:08.886136300,121.27113623046876,0.60926353931427,-0.910808563232422,0.4767935276031494
2024-12-07 16:23:08.896163800,121.28116381835936,-0.7621446847915649,-0.5534505844116211,0.2986464500427246
2024-12-07 16:23:08.906191400,121.29119140625,-1.7004213333129885,-0.1583795547485351,0.1134357452392578
2024-12-07 16:23:08.916219000,121.30121899414064,-2.2148380279541016,0.2073211669921875,-0.0658049583435058
2024-12-07 16:23:08.926246400,121.31124633789062,-2.3591599464416504,0.5338916778564453,-0.479033350944519
2024-12-07 16:23:08.936274000,121.32127392578126,-2.155636072158813,0.7304792404174805,-0.9293781518936156
2024-12-07 16:23:08.946301700,121.3313017578125,-1.5629328489303589,0.6438493728637695,-0.9968730211257936
2024-12-07 16:23:08.956329200,121.3413291015625,-0.7272800803184509,0.2928905487060547,-1.0418870449066162
2024-12-07 16:23:08.966356700,121.35135668945313,-0.4434190094470978,-0.2068290710449218,-1.4353063106536863
2024-12-07 16:23:08.976384300,121.36138427734376,-0.6125184297561646,-0.5478477478027344,-1.9530106782913208
2024-12-07 16:23:08.986411800,121.37141186523438,-0.6270411014556885,-0.6051435470581055,-2.2899386882781982
2024-12-07 16:23:08.996439300,121.38143920898438,-0.6817967891693115,-0.4077167510986328,-2.473903179168701
2024-12-07 16:23:09.006466800,121.391466796875,-0.8380849361419678,-0.1519956588745117,-2.380829334259033
2024-12-07 16:23:09.016494300,121.40149438476564,-0.7891903519630432,-0.0150651931762695,-1.9102387428283687
2024-12-07 16:23:09.026522000,121.41152221679688,-0.5826229453086853,0.0602703094482421,-1.0682066679000854
2024-12-07 16:23:09.036549600,121.42154956054688,-0.4003293812274933,0.0926713943481445,-0.1353685855865478
2024-12-07 16:23:09.046577200,121.4315771484375,-0.0776553750038147,0.0580635070800781,0.7619082927703857
2024-12-07 16:23:09.056604700,121.44160473632812,0.4471210837364197,0.0276870727539062,1.487499475479126
2024-12-07 16:23:09.066632200,121.45163208007811,0.9665317535400392,-0.1086807250976562,1.7111268043518066
2024-12-07 16:23:09.076659700,121.46165966796876,1.449357271194458,-0.2361059188842773,1.6257998943328855
2024-12-07 16:23:09.086687200,121.47168725585938,1.5964760780334473,-0.2876272201538086,1.333496332168579
2024-12-07 16:23:09.096714800,121.48171484375,1.407392978668213,-0.3158168792724609,1.0312063694000244
2024-12-07 16:23:09.106742500,121.49174243164065,1.1262965202331543,-0.3875684738159179,0.8239188194274902
2024-12-07 16:23:09.116770000,121.50177001953124,0.710851788520813,-0.4073562622070312,0.6914918422698975
2024-12-07 16:23:09.126797600,121.51179760742188,0.3289467692375183,-0.2703886032104492,0.5420715808868408
2024-12-07 16:23:09.136825000,121.5218251953125,0.0247842371463775,-0.0773420333862304,0.4042222499847412
2024-12-07 16:23:09.146852600,121.5318525390625,-0.141700804233551,0.0191049575805664,0.341029405593872
2024-12-07 16:23:09.156880100,121.54188012695312,-0.11424121260643,-0.075937271118164,0.4969377517700195
2024-12-07 16:23:09.166907600,121.55190771484376,0.1340707540512085,-0.3473749160766601,0.9583852291107178
2024-12-07 16:23:09.176935200,121.56193505859376,0.8139843344688416,-0.7855005264282227,1.479919195175171
2024-12-07 16:23:09.186963000,121.571962890625,1.331426739692688,-1.1226167678833008,1.4351577758789062
2024-12-07 16:23:09.196990500,121.58199047851562,1.4507817029953003,-1.2487916946411133,1.0087487697601318
2024-12-07 16:23:09.207018000,121.59201806640624,1.590224027633667,-1.3792362213134766,0.5181794166564941
2024-12-07 16:23:09.217045500,121.60204541015624,1.890813946723938,-1.6045036315917969,0.0360381603240966
2024-12-07 16:23:09.227073000,121.61207299804688,1.980275273323059,-1.7000713348388672,-0.3146991729736328
2024-12-07 16:23:09.237100500,121.6221005859375,1.7828195095062256,-1.490093231201172,-0.637291431427002
2024-12-07 16:23:09.247128000,121.63212817382812,1.0349324941635132,-1.061431884765625,-0.9083945751190186
2024-12-07 16:23:09.257155600,121.64215551757812,0.2340382635593414,-0.5289230346679688,-1.0597375631332395
2024-12-07 16:23:09.267183400,121.65218334960936,0.2129538655281067,-0.0738058090209961,-1.1228827238082886
2024-12-07 16:23:09.277211000,121.6622109375,0.6557936072349548,0.1800212860107422,-1.0209903717041016
2024-12-07 16:23:09.287238400,121.67223828125,0.9208309054374696,0.2851381301879883,-0.5552749633789062
2024-12-07 16:23:09.297266000,121.68226586914062,1.0685818195343018,0.4418983459472656,-0.2398090362548828
2024-12-07 16:23:09.307293400,121.69229345703124,1.0732823610305786,0.5403194427490234,-0.2459590435028076
2024-12-07 16:23:09.317321000,121.70232104492187,0.7408273220062256,0.6043462753295898,-0.4536974430084228
2024-12-07 16:23:09.327348500,121.71234838867188,0.1818443238735199,0.7624807357788086,-1.1024703979492188
2024-12-07 16:23:09.337376000,121.7223759765625,-0.0781787931919097,0.7562570571899414,-2.205110549926758
2024-12-07 16:23:09.347403800,121.73240380859374,0.3030405044555664,0.4106254577636719,-3.717240810394287
2024-12-07 16:23:09.357431300,121.74243139648438,1.539319634437561,-0.3087711334228515,-5.403873920440674
2024-12-07 16:23:09.367458800,121.75245874023436,3.476146697998047,-1.3255691528320312,-6.536830902099609
2024-12-07 16:23:09.377486300,121.762486328125,4.330160140991211,-2.1416635513305664,-5.179221153259277
2024-12-07 16:23:09.387513900,121.77251391601564,3.8202972412109375,-1.873684883117676,-2.190354585647583
2024-12-07 16:23:09.397541400,121.78254125976562,1.5550928115844729,-0.9256362915039062,0.3482675552368164
2024-12-07 16:23:09.407569000,121.79256884765626,-2.0733630657196045,0.254425048828125,2.442992687225342
2024-12-07 16:23:09.417596400,121.80259643554687,-4.983547210693359,1.456099510192871,3.655076026916504
2024-12-07 16:23:09.427624200,121.81262426757812,-5.864049911499023,2.246476650238037,3.677646160125733
2024-12-07 16:23:09.437651700,121.82265161132813,-5.266312122344971,2.39439058303833,3.293221473693848
2024-12-07 16:23:09.447679200,121.83267919921876,-4.2012224197387695,2.055004596710205,3.098487377166748
2024-12-07 16:23:09.457706800,121.84270678710938,-2.5369107723236084,1.5552330017089844,2.4653067588806152
2024-12-07 16:23:09.467734300,121.852734375,-1.1408755779266355,0.8673677444458008,1.7801103591918943
2024-12-07 16:23:09.477761800,121.86276171875,0.2971046566963196,0.1204853057861328,1.1654033660888672
2024-12-07 16:23:09.487789300,121.87278930664064,1.5298502445220947,-0.5140419006347656,0.6651139259338379
2024-12-07 16:23:09.497816800,121.88281689453125,2.163750648498535,-0.8791446685791016,0.1119232177734375
2024-12-07 16:23:09.507844600,121.8928447265625,2.488013505935669,-0.9273977279663086,-0.307725191116333
2024-12-07 16:23:09.517872000,121.9028720703125,2.334961414337158,-0.7455234527587891,-0.304032564163208
2024-12-07 16:23:09.527899600,121.91289965820312,2.240070104598999,-0.4299573898315429,-0.009526252746582
2024-12-07 16:23:09.537927200,121.92292724609376,2.448160648345948,-0.2538356781005859,0.2191748619079589
2024-12-07 16:23:09.547954700,121.93295458984376,2.746426820755005,-0.1743526458740234,0.2948880195617676
2024-12-07 16:23:09.557982200,121.94298217773438,2.691018581390381,0.0183734893798828,0.174556016921997
2024-12-07 16:23:09.568009700,121.953009765625,1.8342244625091555,0.3717231750488281,-0.1460647583007812
2024-12-07 16:23:09.578037200,121.96303735351565,0.7367817163467407,0.8522520065307617,-0.6276850700378418
